# 2011/02/01 
# CGY , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,1,3:03,7,1,20,0,3,39,2,0,0,25,40,4,6,34,0,10,29,71,4,20,35
81,1, ,3:02,3,4,0,0,0,0,0,0,0,25,40,4,6,34,0,10,29,71,4,20,35
82,1,-1,3:02,4,0,25,29,1,0,0,0,0,16,25,6,7,34,0,10,29,71,4,52,35
83,1,1,2:35,1,1,52,0,3,50,3,0,0,16,25,6,7,34,0,10,29,71,4,52,35
84,1,0,2:07,8,0,16,0,2,0,0,0,0,16,25,6,7,28,34,10,29,71,4,52,35
85,1,0,2:03,9,0,16,0,2,0,0,0,0,16,25,6,7,28,34,10,29,71,4,52,35
86,1,0,1:48,1,1,13,0,3,34,1,0,0,16,25,6,7,28,34,13,10,29,4,52,35
87,1, ,1:44,3,1,0,0,0,0,0,0,0,16,25,6,7,28,34,13,10,29,4,52,35
88,1,0,1:44,4,0,17,11,2,0,0,0,0,13,12,17,4,5,34,11,13,25,8,55,35
89,1,0,1:27,9,0,4,0,2,0,0,0,0,13,12,17,4,5,34,11,13,25,8,55,35
90,1,0,0:52,9,1,24,0,3,0,0,0,0,18,15,10,7,28,34,9,24,74,6,20,35
91,1,0,0:42,1,0,18,0,3,33,1,0,0,18,15,10,7,28,34,9,24,74,6,20,35
92,1,0,0:39,5,1,6,18,2,0,0,0,0,18,15,10,7,28,34,9,24,74,6,20,35
93,1,0,0:34,13,0,15,9,2,0,0,0,0,18,15,10,7,28,34,9,24,74,6,20,35
94,1,0,0:19,9,0,18,0,1,0,0,0,0,18,15,10,7,28,34,11,10,24,8,52,35
95,1,0,0:02,13,1,8,28,2,0,0,0,0,18,15,10,7,28,34,11,10,29,8,52,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,10,7,28,34,11,10,29,8,52,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
98,2,0,20:00,4,1,8,9,1,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
99,2,0,19:06,9,0,20,0,3,0,0,0,0,18,10,20,7,33,34,13,25,29,8,52,35
100,2,0,18:53,13,1,8,20,2,0,0,0,0,18,10,20,7,33,34,13,25,29,8,52,35
101,2,0,18:52,9,0,33,0,2,0,0,0,0,18,10,20,7,33,34,13,25,29,8,52,35
102,2,0,18:43,5,1,29,7,3,0,0,0,0,18,10,20,7,33,34,13,25,29,8,52,35
103,2,0,18:34,7,0,10,0,3,12,6,0,0,18,10,20,5,33,34,13,25,29,8,52,35
104,2,0,18:29,5,1,8,10,2,0,0,0,0,18,10,20,5,33,34,13,25,29,8,52,35
105,2,0,18:23,6,1,13,10,2,0,0,0,0,18,10,20,5,33,34,13,25,29,8,52,35
106,2,-1,18:23,4,1,13,11,2,0,0,0,0,13,17,25,4,33,34,11,10,8,55,35,0
107,2,-1,17:06,9,1,35,0,2,0,0,0,0,8,12,15,40,5,34,25,29,6,20,35,0
108,2,-1,16:57,13,0,5,29,2,0,0,0,0,8,12,15,40,5,34,25,29,6,20,35,0
109,2, ,16:56,3,3,0,0,0,0,0,0,0,8,12,15,40,5,34,25,29,6,20,35,0
110,2,-1,16:56,4,1,12,9,2,0,0,0,0,8,12,15,40,5,34,9,74,6,20,35,0
111,2,1,16:36,9,0,40,0,1,0,0,0,0,8,12,15,40,5,34,9,74,6,20,35,0
112,2,0,15:05,5,0,20,52,3,0,0,0,0,18,10,20,4,28,34,11,33,27,8,52,35
113,2,0,14:55,8,1,11,0,2,0,0,0,0,18,10,20,4,28,34,11,33,27,8,52,35
114,2,0,14:36,1,0,4,0,3,12,1,0,0,18,10,20,4,28,34,11,33,27,8,52,35
115,2,0,14:28,6,1,25,10,2,0,0,0,0,8,12,40,5,6,34,33,25,27,8,52,35
116,2,-1,14:28,4,1,8,29,2,0,0,0,0,8,12,15,40,5,34,11,29,6,20,35,0
117,2,-1,13:54,5,1,6,5,2,0,0,0,0,8,12,15,40,5,34,11,29,6,20,35,0
118,2,-1,13:33,7,1,29,0,3,51,2,0,0,13,12,25,40,5,34,9,29,8,55,35,0
119,2,-1,13:23,5,1,9,12,2,0,0,0,0,13,12,25,40,4,34,9,10,8,55,35,0
120,2,1,13:11,1,0,17,0,3,29,1,0,0,13,17,25,40,4,34,9,10,8,55,35,0
121,2, ,13:10,3,1,0,0,0,0,0,0,0,13,17,25,40,4,34,9,10,8,55,35,0
122,2,-1,13:10,4,1,13,13,2,0,0,0,0,13,17,25,4,33,34,13,10,8,55,35,0
123,2,1,12:40,1,0,4,0,3,53,2,0,0,13,17,25,4,33,34,13,10,8,55,35,0
124,2,1,12:37,7,0,17,0,3,12,1,0,0,13,17,25,4,33,34,13,10,8,55,35,0
125,2,0,12:26,7,0,25,0,3,22,1,0,0,13,17,25,4,33,34,13,10,25,8,55,35
126,2,0,12:09,5,1,55,13,2,0,0,0,0,13,17,10,6,7,34,53,24,25,8,55,35
127,2,0,11:58,5,0,6,24,2,0,0,0,0,18,17,10,6,7,34,53,24,71,4,52,35
128,2,0,11:35,13,0,17,52,2,0,0,0,0,18,17,10,6,7,34,53,24,71,4,52,35
129,2, ,11:34,3,0,0,0,0,0,0,0,0,18,17,10,6,7,34,53,24,71,4,52,35
130,2,0,11:34,4,1,11,25,2,0,0,0,0,11,16,20,5,6,34,11,33,25,4,55,35
131,2,0,10:56,1,0,11,0,3,30,1,0,0,11,16,20,5,6,34,11,33,10,4,55,35
132,2, ,10:55,3,1,0,0,0,0,0,0,0,11,16,20,5,6,34,11,33,10,4,55,35
133,2,0,10:55,4,1,12,9,2,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
134,2,0,10:41,9,1,10,0,3,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
135,2, ,10:35,3,11,0,0,0,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
136,2,0,10:35,4,1,8,9,1,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
137,2,0,10:27,1,1,20,0,1,90,2,0,0,8,12,40,4,28,34,9,10,74,6,20,35
138,2,0,9:40,1,0,7,0,3,38,2,0,0,8,12,40,7,33,34,53,24,71,6,20,35
139,2,0,9:14,5,0,25,24,2,0,0,0,0,13,17,25,7,33,34,53,24,71,8,52,35
140,2,0,8:48,13,0,33,52,2,0,0,0,0,13,17,10,5,33,34,11,33,27,8,52,35
141,2,0,8:29,9,1,33,0,2,0,0,0,0,18,10,20,5,6,34,11,33,27,8,52,35
142,2,0,8:27,9,0,20,0,3,0,0,0,0,18,10,20,5,6,34,11,33,27,8,52,35
143,2,0,8:16,1,1,27,0,3,34,1,0,0,18,10,20,5,6,34,11,33,27,4,55,35
144,2, ,8:15,3,0,0,0,0,0,0,0,0,18,10,20,5,6,34,11,33,27,4,55,35
145,2,0,8:15,4,0,12,9,2,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
146,2,0,8:02,5,1,6,12,2,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
147,2,0,7:49,9,0,8,0,2,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
148,2,0,7:23,5,1,25,4,3,0,0,0,0,11,15,16,4,28,34,13,25,29,8,52,35
149,2,0,6:33,9,1,13,0,2,0,0,0,0,13,15,16,5,33,34,11,13,29,8,52,35
150,2, ,5:39,3,0,0,0,0,0,0,0,0,13,17,25,5,6,34,53,24,71,20,55,35
151,2,0,5:39,4,1,20,9,2,0,0,0,0,18,10,20,7,33,34,9,53,24,6,20,35
152,2,0,5:30,13,1,24,7,2,0,0,0,0,18,10,20,7,33,34,53,24,71,6,20,35
153,2,0,5:00,8,1,71,0,3,0,0,0,0,18,10,20,7,33,34,53,24,71,6,20,35
154,2,0,4:58,1,1,71,0,3,38,2,0,0,18,10,20,7,33,34,53,24,71,8,52,35
155,2,0,4:49,13,1,52,20,2,0,0,0,0,18,10,20,7,33,34,53,24,71,8,52,35
156,2,0,4:20,5,0,28,10,2,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
157,2,0,3:29,5,0,6,33,2,0,0,0,0,11,12,16,5,6,34,11,33,27,4,55,35
158,2, ,2:56,3,8,0,0,0,0,0,0,0,11,15,16,7,33,34,13,25,29,4,55,35
159,2,0,2:56,4,1,13,9,2,0,0,0,0,13,17,25,7,33,34,9,10,74,8,52,35
160,2,0,2:46,1,1,74,0,3,17,3,0,0,13,17,25,7,33,34,9,10,74,8,52,35
161,2,0,2:37,1,0,17,0,1,76,1,0,0,13,17,25,4,28,34,9,10,74,8,52,35
162,2, ,2:33,3,6,0,0,0,0,0,0,0,13,17,25,4,28,34,9,10,74,8,52,35
163,2,0,2:33,4,1,13,9,2,0,0,0,0,13,17,25,4,28,34,9,10,74,8,52,35
164,2,0,2:14,9,1,9,0,2,0,0,0,0,13,17,25,4,28,34,9,10,74,8,52,35
165,2,0,2:12,13,0,13,8,2,0,0,0,0,13,17,20,4,28,34,9,10,74,8,52,35
166,2,0,2:05,5,1,8,20,2,0,0,0,0,13,17,20,4,28,34,9,10,74,8,52,35
167,2,0,1:34,1,1,55,0,3,32,1,0,0,18,15,20,4,28,34,11,33,27,4,55,35
168,2,0,1:31,8,1,4,0,3,0,0,0,0,18,15,20,4,28,34,11,33,27,4,55,35
169,2,0,1:15,1,1,13,0,3,28,1,0,0,18,15,20,4,28,34,13,25,27,4,55,35
170,2,0,1:04,7,1,13,0,3,46,2,0,0,18,15,20,4,28,34,13,25,29,4,55,35
171,2,0,0:47,6,0,34,15,2,0,0,0,0,18,15,20,4,28,34,13,25,29,4,20,35
172,2,-1,0:47,4,0,8,33,2,0,0,0,0,8,40,5,6,34,0,33,27,74,6,20,35
173,2,-1,0:10,5,0,6,33,2,0,0,0,0,16,25,5,6,34,0,33,27,74,6,20,35
174,2,1,0:01,7,1,6,0,2,160,2,0,0,16,25,4,5,34,0,33,27,74,6,20,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,4,5,34,0,33,27,74,6,20,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
177,3,1,20:00,4,1,8,33,1,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
178,3,1,19:47,9,1,33,0,3,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
179,3,1,19:41,8,1,33,0,2,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
180,3,1,19:08,1,1,27,0,3,22,1,0,0,25,20,4,28,34,0,9,10,27,6,52,35
181,3, ,18:41,3,0,0,0,0,0,0,0,0,15,25,20,5,6,34,9,10,71,4,52,35
182,3,0,18:41,4,0,13,13,2,0,0,0,0,13,12,17,5,6,34,13,25,29,8,52,35
183,3, ,18:30,3,5,0,0,0,0,0,0,0,13,12,17,5,6,34,13,25,29,8,52,35
184,3,0,18:30,4,0,13,29,3,0,0,0,0,13,12,17,5,6,34,13,25,29,8,52,35
185,3,0,18:23,13,0,5,29,2,0,0,0,0,13,12,17,5,6,34,13,25,29,8,52,35
186,3,0,18:12,5,1,29,5,1,0,0,0,0,13,12,17,5,6,34,13,25,29,8,52,35
187,3,0,17:19,7,1,74,0,3,31,1,0,0,18,15,20,4,28,34,9,10,74,4,55,35
188,3,0,17:03,2,0,18,0,3,43,2,15,20,18,15,20,4,28,34,9,10,71,4,55,35
189,3,0,17:03,4,1,8,11,1,0,0,0,0,8,12,40,4,28,34,11,33,27,6,20,35
190,3,0,16:48,1,0,12,0,3,15,1,0,0,8,12,40,7,33,34,11,33,27,6,20,35
191,3,0,15:49,1,1,71,0,3,14,6,0,0,11,16,20,5,6,34,53,24,71,8,52,35
192,3,0,15:23,7,0,17,0,1,74,2,0,0,13,17,25,4,28,34,25,29,71,4,52,35
193,3,0,15:04,6,0,13,29,3,0,0,0,0,13,17,25,4,28,34,25,29,71,4,52,35
194,3,1,15:04,4,1,8,33,3,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
195,3,-1,14:55,13,1,33,40,2,0,0,0,0,8,40,4,28,34,0,33,27,74,6,20,35
196,3,1,14:40,1,1,20,0,3,55,3,0,0,8,40,4,28,34,0,33,27,74,6,20,35
197,3,1,14:36,2,1,27,0,3,22,1,6,74,8,40,4,28,34,0,33,27,74,6,20,35
198,3,0,14:36,4,1,18,11,1,0,0,0,0,18,12,20,7,33,34,11,25,29,8,52,35
199,3,0,14:25,5,1,29,33,3,0,0,0,0,18,12,20,7,33,34,11,25,29,8,52,35
200,3,0,13:43,9,1,11,0,3,0,0,0,0,11,12,20,7,33,34,11,53,24,6,20,35
201,3,0,13:24,1,1,71,0,3,69,6,0,0,11,15,16,6,7,34,53,24,71,6,20,35
202,3, ,13:15,3,0,0,0,0,0,0,0,0,11,15,16,5,6,34,53,24,71,4,52,35
203,3,0,13:15,4,0,11,53,1,0,0,0,0,11,15,16,5,6,34,53,24,71,4,52,35
204,3,0,12:41,13,1,24,15,2,0,0,0,0,11,15,16,5,6,34,53,24,71,4,52,35
205,3,0,12:20,13,1,10,4,2,0,0,0,0,13,17,25,4,28,34,9,10,74,6,20,35
206,3,0,12:06,1,1,20,0,3,53,3,0,0,13,17,25,4,28,34,9,10,74,8,20,35
207,3,0,11:45,5,0,28,74,2,0,0,0,0,13,17,25,4,28,34,9,27,74,8,55,35
208,3,0,11:33,7,1,27,0,3,52,1,0,0,13,17,25,4,28,34,9,27,74,8,55,35
209,3,0,10:56,2,0,6,0,3,26,3,40,8,8,12,40,5,6,34,11,33,27,8,55,35
210,3,0,10:56,4,0,18,25,1,0,0,0,0,18,16,20,7,33,34,13,25,29,6,20,35
211,3,0,10:34,1,0,16,0,3,20,1,0,0,18,16,20,7,33,34,13,25,29,6,20,35
212,3,0,10:03,1,0,7,0,3,59,2,0,0,13,25,20,4,7,34,9,13,10,6,20,35
213,3,0,9:42,13,1,10,7,2,0,0,0,0,13,17,25,4,7,34,9,10,74,8,52,35
214,3, ,9:41,3,0,0,0,0,0,0,0,0,13,17,25,4,7,34,9,10,74,8,52,35
215,3,0,9:41,4,1,25,27,3,0,0,0,0,13,17,25,4,28,34,11,33,27,8,52,35
216,3, ,8:51,3,2,0,0,0,0,0,0,0,8,12,40,5,6,34,9,10,74,6,20,35
217,3,0,8:51,4,0,8,9,1,0,0,0,0,8,12,40,5,6,34,9,10,74,6,20,35
218,3,0,7:51,8,1,71,0,2,0,0,0,0,11,15,16,28,33,34,53,24,71,4,55,35
219,3,0,7:13,1,1,29,0,3,47,1,0,0,18,12,20,4,28,34,13,25,29,6,20,35
220,3,0,7:07,5,1,29,28,3,0,0,0,0,18,12,20,4,28,34,13,25,29,6,20,35
221,3,0,6:51,13,0,12,20,2,0,0,0,0,18,12,20,4,5,34,13,25,29,6,20,35
222,3,0,6:15,5,1,8,17,2,0,0,0,0,13,17,25,5,6,34,11,33,27,8,52,35
223,3,0,5:53,1,1,9,0,3,38,1,0,0,8,12,40,5,6,34,9,10,74,6,20,35
224,3, ,5:51,3,0,0,0,0,0,0,0,0,8,12,40,5,6,34,9,10,74,6,20,35
225,3,0,5:51,4,1,12,9,3,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
226,3,0,5:46,1,1,74,0,3,31,3,0,0,8,12,40,4,28,34,9,10,74,6,20,35
227,3,0,5:40,1,0,8,0,1,69,2,0,0,8,12,40,4,28,34,9,10,74,6,20,35
228,3, ,5:39,3,1,0,0,0,0,0,0,0,8,12,40,4,28,34,9,10,74,6,20,35
229,3,0,5:39,4,0,8,9,3,0,0,0,0,8,12,40,4,28,34,9,10,25,6,20,35
230,3,0,5:31,5,1,25,40,2,0,0,0,0,8,12,40,4,28,34,9,10,25,6,20,35
231,3, ,5:23,3,6,0,0,0,0,0,0,0,8,12,40,4,28,34,9,10,25,6,20,35
232,3,0,5:23,4,1,18,9,2,0,0,0,0,18,16,20,5,6,34,9,10,25,6,20,35
233,3,0,4:56,1,0,20,0,3,40,1,0,0,18,16,20,5,6,34,11,33,27,4,55,35
234,3,0,4:49,5,0,16,27,3,0,0,0,0,18,16,20,5,6,34,11,33,27,4,55,35
235,3,0,4:13,1,0,13,0,3,17,6,0,0,13,17,25,7,33,34,11,33,29,4,55,35
236,3, ,3:57,3,11,0,0,0,0,0,0,0,8,12,40,7,33,34,13,25,29,8,52,35
237,3,0,3:57,4,1,8,13,1,0,0,0,0,8,12,40,5,6,34,13,25,29,6,20,35
238,3,0,3:34,5,0,12,20,3,0,0,0,0,8,12,40,5,6,34,13,25,29,6,20,35
239,3,0,3:29,13,0,6,13,2,0,0,0,0,8,12,40,5,6,34,13,25,29,6,20,35
240,3,0,3:28,6,1,13,27,2,0,0,0,0,8,12,40,5,6,34,13,25,29,6,20,35
241,3,-1,3:28,4,1,25,25,2,0,0,0,0,13,17,25,4,33,34,11,25,8,55,35,0
242,3,-1,3:23,9,1,55,0,2,0,0,0,0,13,17,25,4,33,34,11,25,8,55,35,0
243,3,1,2:25,9,0,40,0,3,0,0,0,0,8,12,40,4,33,34,10,29,6,20,35,0
244,3,1,2:08,1,0,5,0,3,47,2,0,0,8,12,40,5,7,34,9,74,8,55,35,0
245,3, ,2:07,3,0,0,0,0,0,0,0,0,8,12,40,5,7,34,9,74,8,55,35,0
246,3,-1,2:06,4,1,12,11,2,0,0,0,0,13,12,40,4,5,34,11,25,8,55,35,0
247,3,1,1:15,1,0,6,0,3,53,2,0,0,13,12,40,5,6,34,11,10,6,8,35,0
248,3, ,1:14,3,1,0,0,0,0,0,0,0,13,12,40,5,6,34,11,10,6,8,35,0
249,3,1,1:14,4,0,18,10,3,0,0,0,0,18,16,20,6,28,34,9,10,74,6,20,35
250,3,-1,1:00,5,1,6,20,2,0,0,0,0,18,16,20,6,28,34,9,10,74,6,20,35
251,3,1,0:58,7,0,16,0,3,28,1,0,0,18,16,20,6,28,34,9,10,74,6,20,35
252,3,-1,0:34,7,1,29,0,3,27,1,0,0,8,16,20,4,28,34,9,25,29,8,55,35
253,3,1,0:33,5,0,28,29,2,0,0,0,0,8,16,20,4,28,34,9,25,29,8,55,35
254,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,25,4,5,34,11,10,27,8,55,35
255,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,28,34,0,0,0,0,0,0,0
256,4,0,5:00,4,0,40,9,1,0,0,0,0,12,40,4,28,34,0,9,10,6,20,35,0
257,4,0,4:42,1,0,28,0,3,57,2,0,0,12,40,4,28,34,0,9,10,6,20,35,0
258,4, ,4:41,3,1,0,0,0,0,0,0,0,12,40,4,28,34,0,9,10,6,20,35,0
259,4,0,4:41,4,1,40,9,2,0,0,0,0,12,40,4,28,34,0,9,10,6,20,35,0
260,4,0,4:33,9,1,20,0,2,0,0,0,0,12,40,4,28,34,0,9,10,6,20,35,0
261,4,0,4:14,1,1,9,0,3,39,1,0,0,12,40,4,28,34,0,9,10,6,20,35,0
