# 2011/02/01 
# NYI , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:37,5,0,37,4,3,0,0,0,0,12,37,57,24,38,60,47,18,16,4,6,31
39,1, ,13:33,3,11,0,0,0,0,0,0,0,12,37,57,24,38,60,47,18,16,4,6,31
40,1,0,13:33,4,0,28,10,3,0,0,0,0,28,44,17,36,47,60,10,22,9,3,24,31
41,1,0,13:22,9,0,36,0,2,0,0,0,0,28,44,17,36,47,60,10,22,9,3,24,31
42,1,0,13:21,1,1,9,0,3,11,3,0,0,28,44,17,36,47,60,10,22,9,3,24,31
43,1,0,13:00,8,0,44,0,2,0,0,0,0,28,44,17,36,47,60,10,22,9,3,24,31
44,1,0,12:35,9,0,44,0,2,0,0,0,0,28,44,17,8,42,60,47,18,9,29,33,31
45,1,0,12:29,5,1,33,17,3,0,0,0,0,28,44,17,8,42,60,47,18,16,29,33,31
46,1,0,12:23,13,1,47,44,2,0,0,0,0,28,44,17,8,42,60,47,18,16,29,33,31
47,1,0,12:00,8,0,40,0,3,0,0,0,0,51,21,40,24,38,60,47,80,16,29,33,31
48,1,0,11:05,1,1,80,0,3,37,1,0,0,51,15,21,24,38,60,8,80,10,19,4,6
49,1,0,11:03,6,0,21,19,2,0,0,0,0,51,15,21,24,38,60,8,80,10,19,4,6
50,1,1,11:03,4,1,28,47,3,0,0,0,0,28,17,36,47,60,0,47,18,16,29,33,31
51,1,1,10:10,8,1,18,0,2,0,0,0,0,40,17,8,42,60,0,10,18,9,29,33,31
52,1,-1,10:03,8,0,40,0,1,0,0,0,0,40,17,8,42,60,0,80,10,9,29,33,31
53,1,-1,9:55,8,0,40,0,1,0,0,0,0,40,17,8,42,60,0,80,10,9,4,33,31
54,1,1,9:36,1,1,9,0,3,18,1,0,0,17,57,8,42,60,0,80,10,9,3,4,31
55,1,1,9:31,7,1,3,0,3,57,2,0,0,17,57,8,42,60,0,80,10,9,3,4,31
56,1,-1,9:26,8,0,42,0,2,0,0,0,0,17,57,8,42,60,0,80,10,9,3,4,31
57,1,0,8:55,7,1,4,0,3,55,2,0,0,12,37,21,24,38,60,8,22,19,3,4,31
58,1,0,8:33,8,0,91,0,1,0,0,0,0,12,91,15,36,47,60,45,14,27,4,24,31
59,1,0,8:28,5,1,27,15,2,0,0,0,0,91,15,26,36,47,60,45,14,27,4,24,31
60,1,0,8:18,13,0,47,45,2,0,0,0,0,91,15,26,36,47,60,45,14,27,4,24,31
61,1,0,8:13,1,0,26,0,3,14,6,0,0,91,15,26,36,47,60,45,14,27,4,24,31
62,1, ,8:12,3,0,0,0,0,0,0,0,0,91,15,26,36,47,60,45,14,27,4,24,31
63,1,0,8:12,4,0,91,47,3,0,0,0,0,91,15,26,36,47,60,47,18,16,29,33,31
64,1,0,8:02,8,1,18,0,1,0,0,0,0,91,15,26,36,47,60,47,18,16,29,33,31
65,1, ,7:58,3,10,0,0,0,0,0,0,0,91,15,26,36,47,60,47,18,16,29,33,31
66,1,0,7:58,4,1,28,14,1,0,0,0,0,28,44,17,24,38,60,45,14,27,29,33,31
67,1,0,7:32,1,1,27,0,3,20,1,0,0,28,44,17,24,38,60,45,14,27,29,33,31
68,1,0,7:00,5,0,8,9,2,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
69,1,0,6:56,8,0,51,0,2,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
70,1, ,6:09,3,2,0,0,0,0,0,0,0,12,37,57,36,47,60,47,18,16,4,24,31
71,1,0,6:09,4,1,12,8,1,0,0,0,0,12,37,57,36,47,60,8,80,19,3,24,31
72,1,0,5:37,8,1,8,0,2,0,0,0,0,12,37,57,36,47,60,8,80,19,3,24,31
73,1,0,5:31,1,1,24,0,3,24,1,0,0,12,37,57,36,47,60,8,80,19,3,24,31
74,1,0,5:29,2,1,24,0,3,9,1,80,8,12,37,57,36,47,60,8,80,19,3,24,31
75,1, ,5:29,3,0,0,0,0,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
76,1,0,5:29,4,1,91,47,1,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
77,1,0,4:55,8,1,16,0,1,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
78,1,0,4:31,1,1,22,0,3,17,1,0,0,28,44,17,24,38,60,10,22,9,4,6,31
79,1,0,4:29,7,1,9,0,3,13,1,0,0,28,44,17,24,38,60,10,22,9,4,6,31
80,1, ,4:27,3,0,0,0,0,0,0,0,0,28,44,17,24,38,60,10,22,9,4,6,31
81,1, ,4:27,3,9,0,0,0,0,0,0,0,28,44,17,24,38,60,10,22,9,4,6,31
82,1,0,4:27,4,1,28,14,1,0,0,0,0,28,44,17,36,47,60,45,14,27,4,6,31
83,1,0,4:09,5,0,28,4,3,0,0,0,0,28,44,17,36,47,60,45,14,27,4,6,31
84,1,0,4:06,1,0,47,0,3,59,2,0,0,28,44,17,36,47,60,45,14,27,4,6,31
85,1,0,3:55,1,0,44,0,3,38,3,0,0,28,44,17,36,47,60,45,14,27,4,6,31
86,1,0,3:24,9,1,4,0,2,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
87,1, ,3:14,3,10,0,0,0,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
88,1,0,3:14,4,0,12,10,3,0,0,0,0,12,37,57,24,38,60,10,22,9,29,33,31
89,1,0,3:11,7,0,38,0,3,56,2,0,0,12,37,57,24,38,60,10,22,9,29,33,31
90,1,0,2:51,7,1,10,0,3,31,3,0,0,12,37,57,24,38,60,80,10,9,29,33,31
91,1,0,2:29,8,0,12,0,1,0,0,0,0,12,15,57,24,38,60,8,80,19,3,24,31
92,1,0,2:27,13,0,15,24,2,0,0,0,0,12,15,57,24,38,60,8,80,19,3,24,31
93,1,0,1:27,1,1,18,0,3,38,1,0,0,91,15,26,36,47,60,47,18,16,29,33,31
94,1,0,1:26,5,0,47,18,2,0,0,0,0,91,15,26,36,47,60,47,18,16,29,33,31
95,1,0,1:08,1,0,42,0,3,57,3,0,0,91,21,26,8,42,60,47,18,16,29,33,31
96,1,0,0:36,9,1,31,0,2,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
97,1,0,0:18,8,1,10,0,1,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
98,1,0,0:17,1,1,10,0,3,40,1,0,0,51,21,40,8,42,60,10,22,9,4,6,31
99,1, ,0:15,3,1,0,0,0,0,0,0,0,51,21,40,8,42,60,10,22,9,4,6,31
100,1,0,0:15,4,0,28,10,2,0,0,0,0,28,44,17,24,38,60,10,22,9,4,6,31
101,1, ,0:08,3,3,0,0,0,0,0,0,0,28,44,17,24,38,60,10,22,9,4,6,31
102,1,0,0:08,4,0,28,47,2,0,0,0,0,28,37,17,24,38,60,47,10,16,4,6,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,28,37,17,24,38,60,47,10,16,4,6,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
105,2,0,20:00,4,1,51,10,1,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
106,2,0,19:21,5,1,22,47,3,0,0,0,0,51,21,40,36,47,60,47,22,9,4,6,31
107,2,0,19:18,13,0,40,6,2,0,0,0,0,51,21,40,36,47,60,47,18,9,4,6,31
108,2,0,18:54,7,0,24,0,3,55,2,0,0,91,21,40,24,38,60,47,18,9,4,6,31
109,2, ,18:53,3,1,0,0,0,0,0,0,0,91,21,40,24,38,60,47,18,9,4,6,31
110,2,0,18:53,4,1,91,47,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
111,2,0,18:43,8,0,42,0,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
112,2,0,18:37,13,0,91,18,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
113,2, ,18:37,3,4,0,0,0,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
114,2,0,18:37,4,0,91,47,3,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
115,2,0,18:34,1,0,91,0,3,18,5,0,0,91,15,26,8,42,60,47,18,16,29,33,31
116,2, ,18:33,3,1,0,0,0,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
117,2,0,18:33,4,0,91,47,3,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
118,2,0,18:16,5,0,8,47,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
119,2,0,18:03,5,1,33,26,2,0,0,0,0,12,15,26,36,47,60,47,18,16,29,33,31
120,2,0,17:53,9,1,47,0,2,0,0,0,0,12,15,57,36,47,60,47,18,16,29,33,31
121,2,0,17:46,13,0,57,18,2,0,0,0,0,12,37,57,36,47,60,47,18,16,29,33,31
122,2,0,17:35,5,1,29,37,2,0,0,0,0,12,37,57,36,47,60,47,18,16,29,33,31
123,2,0,17:02,5,0,17,19,1,0,0,0,0,28,44,17,36,47,60,8,80,19,3,24,31
124,2,0,16:44,5,1,24,28,2,0,0,0,0,28,44,17,24,38,60,8,80,19,3,24,31
125,2,0,16:29,5,1,27,17,1,0,0,0,0,28,44,17,24,38,60,8,27,19,4,6,31
126,2,0,15:58,1,0,21,0,3,40,2,0,0,51,21,40,8,42,60,45,14,22,4,6,31
127,2, ,15:55,3,1,0,0,0,0,0,0,0,51,21,40,8,42,60,45,14,22,4,6,31
128,2,0,15:55,4,1,21,10,2,0,0,0,0,51,21,40,8,42,60,10,22,9,29,33,31
129,2,0,15:46,5,1,22,8,3,0,0,0,0,51,21,40,8,42,60,10,22,9,29,33,31
130,2,0,15:39,5,1,9,42,3,0,0,0,0,51,21,40,8,42,60,10,22,9,29,33,31
131,2,0,15:27,8,1,33,0,2,0,0,0,0,51,21,40,8,42,60,10,18,9,29,33,31
132,2,0,15:21,1,1,18,0,3,33,3,0,0,51,21,40,8,42,60,10,18,9,29,33,31
133,2,0,15:07,7,1,16,0,3,32,3,0,0,51,21,40,8,42,60,10,18,16,4,29,31
134,2,0,14:42,13,0,15,6,2,0,0,0,0,91,15,26,36,47,60,47,80,16,4,6,31
135,2,0,14:37,2,0,36,0,3,49,3,91,15,91,15,26,36,47,60,47,80,16,4,6,31
136,2,0,14:37,4,1,91,10,1,0,0,0,0,91,15,26,36,47,60,10,22,9,29,33,31
137,2,0,14:13,8,1,33,0,2,0,0,0,0,91,15,26,36,47,60,10,22,9,29,33,31
138,2,0,14:05,5,0,36,22,2,0,0,0,0,91,15,26,36,47,60,10,22,9,29,33,31
139,2,0,14:02,13,1,9,91,2,0,0,0,0,91,15,26,36,47,60,10,22,9,29,33,31
140,2,0,13:40,8,0,12,0,2,0,0,0,0,12,37,57,24,38,60,8,80,19,3,24,31
141,2,0,13:29,13,0,38,80,2,0,0,0,0,12,37,57,24,38,60,8,80,19,3,24,31
142,2,0,12:41,1,1,45,0,3,28,1,0,0,28,44,17,8,42,60,45,14,27,4,6,31
143,2,0,12:36,7,1,27,0,3,15,6,0,0,28,44,17,8,42,60,45,14,27,4,6,31
144,2,0,12:33,8,1,27,0,3,0,0,0,0,28,44,17,8,42,60,45,14,27,4,6,31
145,2,0,12:31,1,1,14,0,3,18,1,0,0,28,44,17,8,42,60,45,14,27,4,6,31
146,2,0,12:29,7,1,14,0,3,11,5,0,0,28,44,17,8,42,60,45,14,27,4,6,31
147,2,0,12:26,7,1,14,0,3,21,1,0,0,28,44,17,8,42,60,45,14,27,4,6,31
148,2,0,12:09,1,1,16,0,3,27,1,0,0,28,44,17,8,42,60,14,18,16,4,6,31
149,2,0,12:03,5,0,28,16,2,0,0,0,0,28,44,17,8,42,60,47,18,16,29,33,31
150,2,0,11:49,5,0,17,33,2,0,0,0,0,28,44,17,8,42,60,47,18,16,29,33,31
151,2,0,11:40,1,1,33,0,3,48,2,0,0,28,44,17,8,42,60,47,18,16,29,33,31
152,2,0,11:35,1,1,29,0,3,10,1,0,0,28,44,17,8,42,60,47,18,16,29,33,31
153,2, ,11:33,3,0,0,0,0,0,0,0,0,28,44,17,8,42,60,47,18,16,29,33,31
154,2,0,11:33,4,1,51,10,3,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
155,2,0,11:28,13,1,10,36,2,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
156,2,0,11:20,1,1,10,0,3,32,3,0,0,51,21,40,36,47,60,10,22,9,4,6,31
157,2,0,11:11,1,0,36,0,3,34,1,0,0,51,21,40,36,47,60,10,22,9,4,6,31
158,2,0,11:09,1,0,21,0,3,19,1,0,0,51,21,40,36,47,60,10,22,9,4,6,31
159,2, ,11:08,3,1,0,0,0,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
160,2,0,11:08,4,0,91,47,3,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
161,2, ,10:47,3,6,0,0,0,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
162,2,0,10:47,4,1,91,47,2,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
163,2, ,10:28,3,10,0,0,0,0,0,0,0,91,15,26,24,38,60,47,18,16,29,33,31
164,2,0,10:28,4,0,12,8,1,0,0,0,0,12,37,57,8,42,60,8,80,19,4,6,31
165,2,0,9:20,8,1,8,0,2,0,0,0,0,51,21,57,8,42,60,8,22,9,4,6,31
166,2, ,8:59,3,0,0,0,0,0,0,0,0,51,21,40,36,47,60,10,22,9,29,33,31
167,2,0,8:59,4,1,21,10,3,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
168,2,0,8:44,9,0,47,0,2,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
169,2,0,8:28,8,1,6,0,2,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
170,2,0,8:11,9,1,6,0,2,0,0,0,0,51,21,40,36,47,60,47,18,16,4,6,31
171,2,0,8:10,1,0,24,0,3,41,2,0,0,51,21,40,24,47,60,47,18,16,4,6,31
172,2, ,8:07,3,4,0,0,0,0,0,0,0,51,21,40,24,47,60,47,18,16,4,6,31
173,2,0,8:07,4,0,28,27,1,0,0,0,0,28,44,17,24,38,60,45,14,27,3,24,31
174,2,0,8:03,13,0,24,45,2,0,0,0,0,28,44,17,24,38,60,45,14,27,3,24,31
175,2,0,7:37,13,0,17,24,2,0,0,0,0,28,44,17,24,38,60,45,14,27,3,24,31
176,2,0,7:32,5,1,3,17,2,0,0,0,0,28,44,17,24,38,60,45,14,27,3,24,31
177,2,0,7:02,13,1,18,44,2,0,0,0,0,28,44,15,24,38,60,47,18,16,29,33,31
178,2,0,6:53,1,1,16,0,3,13,6,0,0,28,44,15,24,38,60,47,18,16,29,33,31
179,2, ,6:52,3,1,0,0,0,0,0,0,0,28,44,15,24,38,60,47,18,16,29,33,31
180,2,0,6:52,4,1,91,47,3,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
181,2,0,6:06,8,1,33,0,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
182,2,0,5:06,7,1,19,0,3,43,2,0,0,12,37,57,36,47,60,8,80,19,4,6,31
183,2,0,4:53,9,0,36,0,2,0,0,0,0,12,37,57,36,47,60,8,22,9,3,24,31
184,2,0,4:46,1,1,9,0,3,11,1,0,0,12,37,57,36,47,60,10,22,9,3,24,31
185,2,0,4:13,8,0,40,0,2,0,0,0,0,51,21,40,24,38,60,10,22,9,3,24,31
186,2,0,3:31,1,0,40,0,3,56,3,0,0,51,21,40,24,38,60,10,22,9,3,24,31
187,2,0,3:23,1,0,38,0,3,14,1,0,0,91,21,40,24,38,60,10,22,9,3,24,31
188,2,0,3:22,1,0,38,0,3,12,1,0,0,91,21,40,24,38,60,10,22,9,3,24,31
189,2,0,3:21,2,0,21,0,3,9,1,0,0,91,21,40,24,38,60,10,22,9,3,24,31
190,2,0,3:21,4,0,91,47,1,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
191,2,0,2:58,6,1,18,0,2,0,0,0,0,91,15,26,8,42,60,47,18,16,29,33,31
192,2, ,2:58,3,9,0,0,0,0,0,0,0,91,15,21,26,47,60,47,16,3,29,31,0
193,2,-1,2:58,4,1,91,47,2,0,0,0,0,91,15,21,26,47,60,47,16,3,29,31,0
194,2,1,2:38,1,0,21,0,3,30,1,0,0,91,15,21,26,47,60,47,16,3,29,31,0
195,2,1,2:21,2,0,15,0,3,29,3,21,91,91,15,21,26,47,60,47,16,3,29,31,0
196,2,0,2:21,4,0,12,8,1,0,0,0,0,12,37,57,36,47,60,8,80,19,29,33,31
197,2,0,2:09,9,1,31,0,2,0,0,0,0,12,37,57,36,47,60,8,80,19,29,33,31
198,2,0,2:02,13,0,57,19,2,0,0,0,0,12,37,57,36,47,60,8,80,19,29,33,31
199,2,0,1:55,5,1,33,37,2,0,0,0,0,12,37,57,36,47,60,8,80,19,29,33,31
200,2,0,1:42,1,0,47,0,3,34,2,0,0,12,37,57,36,47,60,8,80,19,29,33,31
201,2, ,1:35,3,2,0,0,0,0,0,0,0,12,37,57,36,47,60,8,80,19,29,33,31
202,2,0,1:35,4,1,51,10,1,0,0,0,0,51,21,40,24,38,60,10,22,9,4,6,31
203,2,0,1:11,9,1,9,0,2,0,0,0,0,51,21,40,24,38,60,10,22,9,4,6,31
204,2,0,0:36,13,1,10,24,2,0,0,0,0,91,15,26,24,42,60,10,27,16,29,33,31
205,2,0,0:15,1,0,26,0,3,10,6,0,0,91,15,26,8,42,60,47,27,16,29,33,31
206,2,0,0:11,1,0,26,0,3,14,1,0,0,91,15,26,8,42,60,47,27,16,29,33,31
207,2,0,0:06,1,0,26,0,3,22,1,0,0,91,15,26,8,42,60,47,27,16,29,33,31
208,2,0,0:02,1,0,26,0,3,22,1,0,0,91,15,26,8,42,60,47,27,16,29,33,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,8,42,60,47,27,16,29,33,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,60,47,18,16,4,6,31
211,3,0,20:00,4,0,51,47,1,0,0,0,0,51,21,40,36,47,60,47,18,16,4,6,31
212,3, ,19:36,3,3,0,0,0,0,0,0,0,51,21,40,36,47,60,47,18,16,4,6,31
213,3,0,19:36,4,0,91,10,1,0,0,0,0,91,15,26,24,38,60,10,22,9,29,33,31
214,3,0,18:55,5,1,9,38,3,0,0,0,0,91,15,26,24,38,60,10,22,9,29,33,31
215,3,0,18:34,7,1,27,0,3,53,1,0,0,12,15,57,8,42,60,14,27,9,6,33,31
216,3, ,18:21,3,6,0,0,0,0,0,0,0,12,15,57,8,42,60,45,14,27,6,33,31
217,3,0,18:21,4,0,12,45,2,0,0,0,0,12,15,57,8,42,60,45,14,27,4,6,31
218,3,0,17:51,8,1,4,0,1,0,0,0,0,12,37,57,36,47,60,8,80,19,4,6,31
219,3,0,17:37,13,1,19,47,2,0,0,0,0,12,37,57,36,47,60,8,80,19,3,24,31
220,3, ,17:36,3,4,0,0,0,0,0,0,0,12,37,57,36,47,60,8,80,19,3,24,31
221,3,0,17:36,4,0,28,8,2,0,0,0,0,28,44,17,24,38,60,8,80,19,3,24,31
222,3, ,17:17,3,6,0,0,0,0,0,0,0,28,44,17,24,38,60,8,80,19,3,24,31
223,3,0,17:17,4,0,51,8,3,0,0,0,0,51,21,40,24,38,60,8,80,19,3,24,31
224,3, ,16:53,3,6,0,0,0,0,0,0,0,51,21,40,8,42,60,47,18,16,4,6,31
225,3,0,16:53,4,1,91,47,2,0,0,0,0,91,15,26,8,42,60,47,18,16,4,6,31
226,3, ,16:43,3,6,0,0,0,0,0,0,0,91,15,26,8,42,60,47,18,16,4,6,31
227,3,0,16:43,4,0,91,47,3,0,0,0,0,91,15,26,8,42,60,47,18,16,4,6,31
228,3, ,15:52,3,5,0,0,0,0,0,0,0,12,37,26,36,47,60,47,22,9,29,33,31
229,3,0,15:52,4,1,12,10,3,0,0,0,0,12,37,57,24,38,60,10,22,9,4,6,31
230,3,0,15:34,13,0,12,6,2,0,0,0,0,12,37,57,24,38,60,10,22,9,4,6,31
231,3,0,15:27,5,1,9,57,2,0,0,0,0,12,37,57,24,38,60,10,22,9,4,6,31
232,3,0,15:14,13,1,27,24,2,0,0,0,0,12,37,57,24,38,60,45,10,27,4,6,31
233,3,0,15:13,7,1,27,0,3,22,1,0,0,12,37,57,24,38,60,45,14,27,4,29,31
234,3, ,15:08,3,1,0,0,0,0,0,0,0,12,37,57,24,38,60,45,14,27,4,29,31
235,3,0,15:08,4,0,28,27,2,0,0,0,0,28,44,17,8,42,60,45,14,27,29,33,31
236,3,0,14:42,9,1,29,0,2,0,0,0,0,28,44,17,8,42,60,45,14,27,29,33,31
237,3,0,14:25,5,0,17,33,3,0,0,0,0,44,51,17,8,47,60,47,27,16,29,33,31
238,3,0,14:10,7,0,21,0,3,20,1,0,0,51,21,40,36,47,60,47,18,16,29,33,31
239,3,0,14:04,1,0,51,0,3,38,1,0,0,51,21,40,36,47,60,47,18,16,29,33,31
240,3,0,13:58,1,0,21,0,3,15,5,0,0,51,21,40,36,47,60,47,18,16,29,33,31
241,3,0,13:54,1,0,51,0,3,9,1,0,0,51,21,40,36,47,60,47,18,16,29,33,31
242,3, ,13:53,3,0,0,0,0,0,0,0,0,51,21,40,36,47,60,47,18,16,29,33,31
243,3,0,13:53,4,1,51,10,2,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
244,3, ,13:45,3,2,0,0,0,0,0,0,0,51,21,40,36,47,60,10,22,9,4,6,31
245,3,0,13:45,4,1,91,10,1,0,0,0,0,91,15,26,36,47,60,10,22,9,29,33,31
246,3,0,13:06,9,0,47,0,3,0,0,0,0,91,15,26,36,47,60,14,27,19,29,33,31
247,3, ,13:01,3,10,0,0,0,0,0,0,0,91,15,26,24,47,60,14,27,19,29,33,31
248,3,0,13:01,4,0,12,14,1,0,0,0,0,12,37,57,24,38,60,14,27,19,3,24,31
249,3,0,12:42,5,0,12,24,3,0,0,0,0,12,37,57,24,38,60,14,27,19,3,24,31
250,3,0,12:33,9,1,3,0,2,0,0,0,0,12,37,57,24,38,60,8,80,16,3,24,31
251,3,0,12:32,13,0,57,24,2,0,0,0,0,12,37,57,24,38,60,8,80,16,3,24,31
252,3, ,12:31,3,4,0,0,0,0,0,0,0,12,37,57,24,38,60,8,80,16,3,24,31
253,3,0,12:31,4,1,44,80,2,0,0,0,0,28,44,17,8,42,60,8,80,16,29,33,31
254,3,0,12:10,8,0,44,0,2,0,0,0,0,28,44,17,8,42,60,8,80,16,29,33,31
255,3,0,11:59,1,1,33,0,3,25,1,0,0,28,44,17,8,42,60,8,80,16,29,33,31
256,3, ,11:58,3,1,0,0,0,0,0,0,0,28,44,17,8,42,60,8,80,16,29,33,31
257,3,0,11:58,4,1,51,10,3,0,0,0,0,51,21,40,36,47,60,47,10,9,4,6,31
258,3,0,11:23,8,1,9,0,1,0,0,0,0,51,21,40,36,47,60,10,27,9,4,6,31
259,3, ,11:08,3,6,0,0,0,0,0,0,0,51,21,40,24,38,60,45,14,27,4,6,31
260,3,0,11:08,4,1,91,14,2,0,0,0,0,91,15,26,24,38,60,45,14,27,4,6,31
261,3,0,10:47,7,1,33,0,3,57,2,0,0,91,15,26,24,38,60,45,14,27,6,33,31
