# 2011/02/01 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,13:37,13,1,74,14,2,0,0,0,0,14,32,75,76,31,0,19,8,21,52,74,1
29,1,1,12:54,1,1,52,0,3,56,2,0,0,94,21,6,68,31,0,19,8,25,52,74,1
30,1, ,12:54,3,1,0,0,0,0,0,0,0,94,21,6,68,31,0,19,8,25,52,74,1
31,1,1,12:54,4,1,14,22,3,0,0,0,0,14,32,75,76,31,0,85,22,8,25,52,1
32,1, ,12:44,3,2,0,0,0,0,0,0,0,14,32,75,76,31,0,85,22,8,25,52,1
33,1,1,12:44,4,1,14,85,2,0,0,0,0,14,32,75,76,31,0,85,22,8,25,52,1
34,1,1,12:33,1,1,22,0,3,44,2,0,0,14,32,75,76,31,0,85,22,8,25,52,1
35,1,1,12:25,7,1,22,0,3,8,5,0,0,14,32,75,76,31,0,85,22,8,25,52,1
36,1,1,12:11,2,1,22,0,3,8,1,52,85,14,32,75,76,31,0,85,22,8,25,52,1
37,1,-1,12:11,6,0,14,85,2,0,0,0,0,14,32,75,76,31,0,19,90,21,27,74,1
38,1,1,12:11,4,1,11,19,1,0,0,0,0,11,21,75,76,31,0,19,90,21,27,74,1
39,1,1,11:53,9,1,19,0,3,0,0,0,0,11,21,75,76,31,0,19,90,21,27,74,1
40,1,1,10:34,8,1,8,0,3,0,0,0,0,11,21,75,76,31,0,85,22,8,25,52,1
41,1,1,10:31,1,1,52,0,3,43,3,0,0,11,21,75,76,31,0,85,22,8,25,52,1
42,1,1,10:27,6,1,22,75,3,0,0,0,0,11,21,75,76,31,0,85,22,8,25,52,1
43,1,0,10:27,4,0,11,39,3,0,0,0,0,11,21,20,44,31,0,15,39,52,55,1,0
44,1,0,10:16,1,0,44,0,3,21,6,0,0,11,21,20,44,31,0,15,39,52,55,1,0
45,1,1,10:00,5,0,20,15,2,0,0,0,0,11,21,67,20,44,31,15,39,4,23,1,0
46,1,-1,9:37,9,1,19,0,2,0,0,0,0,14,21,67,20,44,31,19,21,4,23,1,0
47,1,-1,9:31,13,0,67,4,2,0,0,0,0,14,21,67,20,44,31,19,21,4,23,1,0
48,1,-1,9:27,8,1,19,0,2,0,0,0,0,14,21,67,20,44,31,19,21,4,23,1,0
49,1,1,9:23,7,0,14,0,3,32,2,0,0,14,21,67,20,44,31,19,21,4,23,1,0
50,1,-1,9:14,5,1,4,14,2,0,0,0,0,14,21,67,20,44,31,19,21,4,23,1,0
51,1,1,9:11,1,0,44,0,3,61,2,0,0,14,21,67,20,44,31,19,21,4,23,1,0
52,1,-1,9:07,13,0,14,21,2,0,0,0,0,14,21,67,20,44,31,19,21,4,23,1,0
53,1,1,8:58,7,0,14,0,3,39,2,0,0,14,21,67,20,44,31,19,21,4,23,1,0
54,1,1,8:41,7,0,20,0,3,43,1,0,0,14,21,67,20,44,31,19,21,4,23,1,0
55,1,1,8:35,1,0,20,0,3,51,2,0,0,14,21,67,20,44,31,19,21,4,23,1,0
56,1,0,7:50,13,1,83,75,2,0,0,0,0,11,81,46,75,76,31,26,83,90,55,74,1
57,1, ,7:50,3,0,0,0,0,0,0,0,0,11,81,46,75,76,31,26,83,90,55,74,1
58,1,0,7:50,4,0,58,15,2,0,0,0,0,58,52,57,6,68,31,15,39,10,52,55,1
59,1,0,7:25,1,0,58,0,3,21,6,0,0,58,52,57,6,68,31,15,39,10,52,55,1
60,1, ,7:25,3,1,0,0,0,0,0,0,0,58,52,57,6,68,31,15,39,10,52,55,1
61,1,0,7:25,4,0,14,85,3,0,0,0,0,14,21,67,20,76,31,85,21,25,27,74,1
62,1,0,7:01,8,0,21,0,3,0,0,0,0,14,21,67,20,44,31,85,21,25,27,74,1
63,1,0,6:40,9,0,44,0,2,0,0,0,0,14,21,67,20,44,31,85,21,25,27,74,1
64,1,0,6:00,5,0,75,19,2,0,0,0,0,15,32,57,75,76,31,19,22,8,4,23,1
65,1,0,5:46,9,0,15,0,2,0,0,0,0,15,32,57,75,76,31,19,22,8,4,23,1
66,1,0,5:37,1,1,19,0,3,8,4,0,0,15,32,57,75,76,31,19,22,8,4,23,1
67,1,0,5:34,7,1,19,0,3,9,4,0,0,11,81,46,6,68,31,19,22,8,4,23,1
68,1,0,5:22,1,0,6,0,3,26,2,0,0,11,81,46,6,68,31,26,83,90,4,52,1
69,1,0,5:06,7,0,81,0,3,29,1,0,0,11,81,46,6,68,31,26,83,90,4,52,1
70,1, ,4:41,3,0,0,0,0,0,0,0,0,58,52,57,20,44,31,26,83,90,52,55,1
71,1,0,4:41,4,0,58,15,1,0,0,0,0,58,52,57,20,44,31,15,39,10,52,55,1
72,1, ,4:22,3,6,0,0,0,0,0,0,0,58,52,57,20,44,31,15,39,10,52,55,1
73,1,0,4:22,4,1,52,15,2,0,0,0,0,58,52,57,75,76,31,15,39,10,52,55,1
74,1,0,4:01,5,1,10,75,3,0,0,0,0,58,52,57,75,76,31,15,39,10,52,55,1
75,1,0,3:56,1,0,52,0,3,56,3,0,0,58,52,57,75,76,31,15,39,10,52,55,1
76,1, ,3:56,3,1,0,0,0,0,0,0,0,58,52,57,75,76,31,15,39,10,52,55,1
77,1,0,3:56,4,1,14,85,2,0,0,0,0,14,21,67,6,68,31,85,21,25,27,74,1
78,1,0,3:23,5,1,27,14,2,0,0,0,0,14,21,67,6,68,31,85,21,25,27,74,1
79,1,0,3:23,6,1,27,14,0,0,0,0,0,14,21,67,6,68,31,85,21,25,27,74,1
80,1, ,3:23,3,9,0,0,0,0,0,0,0,14,21,67,6,68,31,85,21,25,74,1,0
81,1,-1,3:23,4,1,11,39,2,0,0,0,0,11,58,46,20,76,31,19,39,52,55,1,0
82,1,1,3:16,1,0,76,0,3,35,1,0,0,11,58,46,20,76,31,19,39,52,55,1,0
83,1,1,3:15,1,0,46,0,3,17,1,0,0,11,58,46,20,76,31,19,39,52,55,1,0
84,1, ,3:15,3,1,0,0,0,0,0,0,0,11,58,46,20,76,31,19,39,52,55,1,0
85,1,-1,3:15,4,1,11,15,2,0,0,0,0,11,58,46,20,76,31,15,39,52,55,1,0
86,1,1,2:17,13,1,23,67,3,0,0,0,0,14,21,67,20,76,31,83,21,4,23,1,0
87,1,1,2:15,1,0,14,0,3,22,1,0,0,14,21,67,20,76,31,83,21,4,23,1,0
88,1,1,2:07,1,0,14,0,3,15,1,0,0,14,21,67,20,76,31,83,21,4,23,1,0
89,1,0,1:08,13,1,19,44,2,0,0,0,0,11,46,57,44,68,31,19,26,25,55,74,1
90,1, ,1:08,3,4,0,0,0,0,0,0,0,11,46,57,44,68,31,19,26,25,55,74,1
91,1,0,1:07,4,0,15,19,2,0,0,0,0,15,81,32,68,75,31,19,22,8,52,55,1
92,1,0,0:17,13,1,8,75,2,0,0,0,0,15,52,57,68,75,31,15,22,8,27,52,1
93,1,0,0:12,1,1,15,0,3,18,6,0,0,15,52,57,68,75,31,15,22,8,27,52,1
94,1,0,0:02,8,0,57,0,2,0,0,0,0,15,52,57,68,75,31,15,22,8,27,74,1
95,1,0,0:00,6,1,8,15,3,0,0,0,0,15,52,57,68,75,31,15,22,8,27,74,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,52,57,68,75,31,15,22,27,74,1,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,20,76,31,19,22,23,55,1,0
98,2,-1,20:00,4,1,14,19,1,0,0,0,0,14,21,67,20,76,31,19,22,23,55,1,0
99,2,1,19:36,7,0,76,0,3,56,2,0,0,14,21,67,20,76,31,19,22,23,55,1,0
100,2,1,19:32,1,0,76,0,3,36,2,0,0,14,21,67,20,76,31,19,22,23,55,1,0
101,2,1,19:02,1,0,21,0,3,11,5,0,0,14,21,67,20,76,31,19,21,23,55,1,0
102,2,-1,18:47,9,1,55,0,2,0,0,0,0,11,58,46,20,76,31,83,21,23,55,1,0
103,2, ,18:21,3,4,0,0,0,0,0,0,0,11,58,46,44,68,31,26,83,23,55,1,0
104,2,1,18:21,7,0,46,0,3,12,5,0,0,11,58,46,44,68,31,26,83,23,55,1,0
105,2,-1,18:21,4,1,11,15,1,0,0,0,0,11,58,46,44,68,31,15,26,27,74,1,0
106,2,0,17:43,1,1,25,0,3,31,1,0,0,11,58,46,44,75,31,85,21,25,27,74,1
107,2,0,17:35,5,1,25,75,3,0,0,0,0,11,58,46,44,75,31,85,21,25,27,74,1
108,2,0,17:24,8,0,57,0,1,0,0,0,0,11,32,57,6,75,31,85,21,25,27,74,1
109,2,0,17:12,8,0,75,0,1,0,0,0,0,15,32,57,6,75,31,19,8,25,27,74,1
110,2,0,17:07,5,1,27,32,2,0,0,0,0,15,32,57,6,75,31,19,8,25,27,74,1
111,2,0,17:06,1,0,15,0,3,37,1,0,0,15,32,57,6,75,31,19,8,25,27,74,1
112,2,0,17:00,13,1,8,6,2,0,0,0,0,15,32,57,6,44,31,19,22,8,52,55,1
113,2,0,16:58,13,1,19,44,2,0,0,0,0,15,32,57,6,44,31,19,22,8,52,55,1
114,2,0,16:26,5,0,20,8,2,0,0,0,0,15,32,57,20,44,31,19,22,8,23,52,1
115,2,0,16:18,13,1,52,57,2,0,0,0,0,14,32,57,20,44,31,19,22,8,23,52,1
116,2, ,15:30,3,10,0,0,0,0,0,0,0,14,21,46,75,76,31,15,39,10,4,23,1
117,2,0,15:30,4,1,11,90,1,0,0,0,0,11,81,46,6,68,31,26,83,90,27,74,1
118,2, ,15:02,3,6,0,0,0,0,0,0,0,11,81,46,6,68,31,26,83,90,27,74,1
119,2,0,15:02,4,1,11,85,3,0,0,0,0,11,81,46,6,68,31,85,21,25,4,23,1
120,2,0,14:57,9,0,6,0,2,0,0,0,0,11,81,46,6,68,31,85,21,25,4,23,1
121,2,0,14:53,1,1,85,0,3,29,1,0,0,11,81,46,6,68,31,85,21,25,4,23,1
122,2, ,14:53,3,1,0,0,0,0,0,0,0,11,81,46,6,68,31,85,21,25,4,23,1
123,2,0,14:53,4,0,58,85,2,0,0,0,0,58,52,57,20,44,31,85,21,25,4,23,1
124,2,0,14:16,8,0,20,0,2,0,0,0,0,58,52,57,20,44,31,85,21,25,52,55,1
125,2,0,14:07,5,0,52,85,3,0,0,0,0,58,52,57,20,44,31,85,8,25,52,55,1
126,2,0,13:24,5,1,8,76,1,0,0,0,0,15,94,52,75,76,31,19,22,8,52,55,1
127,2, ,12:59,3,0,0,0,0,0,0,0,0,14,21,67,75,76,31,15,39,22,27,74,1
128,2,0,12:59,4,0,14,15,1,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
129,2, ,12:48,3,2,0,0,0,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
130,2,0,12:48,4,0,14,15,1,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
131,2,0,12:31,7,0,67,0,3,9,5,0,0,14,21,67,6,68,31,15,39,10,27,74,1
132,2,0,12:29,5,1,39,67,2,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
133,2,0,12:18,5,0,68,10,2,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
134,2,0,11:43,5,0,44,26,2,0,0,0,0,11,21,46,20,44,31,26,83,90,4,23,1
135,2,0,11:32,2,0,21,0,3,37,2,46,20,11,21,46,20,44,31,26,83,90,4,23,1
136,2,0,11:32,4,0,15,19,1,0,0,0,0,15,94,32,75,76,31,19,22,8,52,55,1
137,2,0,11:16,1,0,76,0,3,60,2,0,0,15,94,32,75,76,31,19,22,8,52,55,1
138,2,0,10:51,7,1,22,0,3,57,2,0,0,15,32,57,75,76,31,19,22,8,52,55,1
139,2,0,10:44,13,1,52,75,2,0,0,0,0,15,32,57,75,76,31,19,22,8,52,55,1
140,2,0,10:24,1,0,58,0,3,48,1,0,0,58,52,57,75,76,31,85,22,21,4,23,1
141,2,0,10:10,8,1,4,0,2,0,0,0,0,58,52,57,6,68,31,85,22,21,4,23,1
142,2,0,9:51,6,1,21,68,2,0,0,0,0,14,58,52,57,6,20,85,22,21,4,23,1
143,2, ,9:51,3,9,0,0,0,0,0,0,0,14,58,52,57,6,20,15,39,27,74,1,0
144,2,-1,9:51,4,1,14,15,2,0,0,0,0,14,21,67,20,76,31,15,39,27,74,1,0
145,2, ,9:24,3,4,0,0,0,0,0,0,0,14,21,67,20,76,31,19,22,27,74,1,0
146,2,-1,9:24,4,1,14,39,2,0,0,0,0,14,21,67,20,76,31,15,39,27,74,1,0
147,2,1,8:50,1,0,21,0,3,14,5,0,0,14,21,67,20,76,31,26,83,27,74,1,0
148,2,1,8:35,1,0,67,0,3,9,5,0,0,14,21,67,20,76,31,26,83,27,74,1,0
149,2,-1,8:26,13,0,14,27,2,0,0,0,0,14,21,67,20,76,31,26,83,27,74,1,0
150,2,1,7:58,7,0,46,0,3,16,5,0,0,11,58,46,44,68,31,90,25,4,23,1,0
151,2,0,7:47,5,1,4,11,2,0,0,0,0,11,58,46,44,68,31,90,21,25,4,23,1
152,2,0,7:39,7,1,21,0,3,34,3,0,0,11,58,46,44,68,31,90,21,25,4,23,1
153,2,0,7:23,1,0,58,0,3,21,6,0,0,11,58,46,44,75,31,19,22,8,52,55,1
154,2,0,7:17,5,1,8,46,2,0,0,0,0,11,58,46,44,75,31,19,22,8,52,55,1
155,2,0,6:57,9,0,75,0,2,0,0,0,0,15,32,57,44,75,31,19,22,8,52,55,1
156,2,0,6:33,5,1,52,32,2,0,0,0,0,15,32,57,44,75,31,19,22,8,52,55,1
157,2,0,6:29,13,0,14,8,2,0,0,0,0,14,32,57,6,68,31,19,22,8,52,55,1
158,2,0,6:22,13,1,8,68,2,0,0,0,0,14,32,57,6,68,31,85,22,8,27,52,1
159,2,0,6:14,1,0,21,0,3,30,1,0,0,14,21,67,6,68,31,85,21,25,27,52,1
160,2, ,6:14,3,1,0,0,0,0,0,0,0,14,21,67,6,68,31,85,21,25,27,52,1
161,2,0,6:14,4,1,14,85,2,0,0,0,0,14,21,67,6,68,31,85,21,25,27,74,1
162,2, ,5:54,3,0,0,0,0,0,0,0,0,14,21,67,6,68,31,85,21,25,27,74,1
163,2,0,5:54,4,1,58,15,1,0,0,0,0,58,52,57,20,44,31,15,39,10,4,23,1
164,2,0,5:39,1,1,15,0,3,22,1,0,0,58,52,57,20,44,31,15,39,10,4,23,1
165,2, ,5:39,3,1,0,0,0,0,0,0,0,58,52,57,20,44,31,15,39,10,4,23,1
166,2,0,5:39,4,0,58,15,2,0,0,0,0,58,52,57,20,44,31,15,39,10,4,23,1
167,2, ,5:21,3,6,0,0,0,0,0,0,0,58,52,57,20,44,31,15,39,10,4,23,1
168,2,0,5:21,4,1,58,83,3,0,0,0,0,58,52,57,20,44,31,26,83,90,52,55,1
169,2,0,5:13,13,1,52,44,2,0,0,0,0,58,52,57,20,44,31,26,83,90,52,55,1
170,2,0,5:02,5,1,26,44,3,0,0,0,0,58,52,57,20,44,31,26,83,90,52,55,1
171,2,0,4:37,13,0,46,52,2,0,0,0,0,11,81,46,6,68,31,26,83,90,52,55,1
172,2,0,4:31,7,0,81,0,3,11,5,0,0,11,81,46,6,68,31,26,83,90,52,55,1
173,2,0,4:22,9,0,46,0,3,0,0,0,0,11,81,46,6,68,31,26,83,90,52,55,1
174,2,0,4:10,5,1,22,68,1,0,0,0,0,11,81,46,6,68,31,19,22,8,23,52,1
175,2, ,4:09,3,2,0,0,0,0,0,0,0,11,81,46,6,68,31,19,22,8,23,52,1
176,2,0,4:09,4,0,15,19,1,0,0,0,0,15,94,32,75,76,31,19,22,8,4,23,1
177,2,0,3:51,5,0,75,19,2,0,0,0,0,15,94,32,75,76,31,19,22,8,4,23,1
178,2,0,3:41,8,1,22,0,3,0,0,0,0,15,94,32,75,76,31,19,22,8,4,23,1
179,2,0,3:34,1,1,8,0,3,10,1,0,0,15,94,32,75,76,31,19,22,8,4,23,1
180,2,0,3:33,1,1,22,0,3,12,1,0,0,15,94,32,75,76,31,19,22,8,4,23,1
181,2,0,3:32,1,1,19,0,3,11,1,0,0,15,94,32,75,76,31,19,22,8,4,23,1
182,2, ,3:31,3,1,0,0,0,0,0,0,0,15,94,32,75,76,31,19,22,8,4,23,1
183,2,0,3:31,4,0,14,21,2,0,0,0,0,14,21,67,20,44,31,85,21,25,27,74,1
184,2,0,3:17,7,0,14,0,3,23,1,0,0,14,21,67,20,44,31,85,21,25,27,74,1
185,2,0,3:05,5,0,20,21,2,0,0,0,0,14,21,67,20,44,31,85,21,25,27,74,1
186,2,0,2:46,8,1,74,0,1,0,0,0,0,14,21,67,20,44,31,85,21,25,27,74,1
187,2,0,2:38,2,0,21,0,3,21,3,14,0,14,21,67,20,44,31,39,85,25,52,74,1
188,2,0,2:38,4,0,58,39,1,0,0,0,0,58,52,57,6,68,31,15,39,10,52,55,1
189,2,0,2:07,5,0,52,10,2,0,0,0,0,58,52,57,6,68,31,15,39,10,52,55,1
190,2,0,2:00,13,1,52,6,2,0,0,0,0,58,52,57,6,68,31,15,39,10,52,55,1
191,2,0,1:49,13,0,57,52,2,0,0,0,0,11,52,57,75,76,31,15,39,83,52,55,1
192,2,0,1:36,1,0,57,0,3,10,3,0,0,11,52,57,75,76,31,15,39,83,52,55,1
193,2,0,1:27,7,0,52,0,3,16,5,0,0,11,52,57,75,76,31,15,39,83,52,55,1
194,2,0,1:23,1,0,11,0,3,13,1,0,0,11,52,57,75,76,31,15,39,83,52,55,1
195,2,0,1:19,13,0,57,83,2,0,0,0,0,11,52,57,75,76,31,15,39,83,52,55,1
196,2,0,0:52,1,0,44,0,3,21,1,0,0,11,81,46,20,44,31,26,90,25,4,23,1
197,2, ,0:52,3,1,0,0,0,0,0,0,0,11,81,46,20,44,31,26,90,25,4,23,1
198,2,0,0:52,4,1,15,19,2,0,0,0,0,15,94,32,20,44,31,19,22,8,4,23,1
199,2,0,0:26,9,0,94,0,2,0,0,0,0,15,94,32,20,44,31,19,22,8,4,23,1
200,2,0,0:19,13,1,23,94,2,0,0,0,0,15,94,32,20,44,31,19,22,8,4,23,1
201,2,0,0:06,13,1,4,32,2,0,0,0,0,15,94,32,20,44,31,19,22,8,4,23,1
202,2,0,0:01,1,0,15,0,2,167,1,0,0,15,94,32,20,44,31,19,22,8,4,23,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,94,32,20,44,31,19,22,8,4,23,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,6,68,31,0,0,0,0,0,0
205,3,0,20:00,4,1,14,15,1,0,0,0,0,14,21,67,6,68,31,15,39,10,27,74,1
206,3,0,19:33,7,0,67,0,3,19,3,0,0,14,21,67,6,68,31,15,39,10,27,74,1
207,3,0,19:01,13,0,94,52,2,0,0,0,0,15,94,32,75,76,31,19,22,8,52,55,1
208,3,0,18:47,1,1,22,0,3,42,1,0,0,15,94,32,75,76,31,19,22,8,52,55,1
209,3, ,18:41,3,10,0,0,0,0,0,0,0,15,94,32,75,76,31,19,22,8,52,55,1
210,3,0,18:41,4,0,11,85,1,0,0,0,0,11,81,46,20,44,31,85,21,25,52,55,1
211,3, ,18:02,3,1,0,0,0,0,0,0,0,11,81,46,20,44,31,85,21,25,52,55,1
212,3,0,18:02,4,1,58,90,2,0,0,0,0,58,52,57,6,68,31,26,83,90,4,23,1
213,3,0,17:13,1,0,21,0,3,40,2,0,0,14,21,67,75,76,31,19,22,8,4,23,1
214,3,0,16:56,5,1,8,76,1,0,0,0,0,14,21,67,75,76,31,19,22,8,23,27,1
215,3,0,16:52,1,1,19,0,3,31,1,0,0,14,21,67,75,76,31,19,22,8,23,27,1
216,3,0,16:45,6,0,76,8,2,0,0,0,0,14,21,67,75,76,31,19,22,8,23,27,1
217,3,-1,16:45,4,0,14,85,2,0,0,0,0,14,32,6,75,31,0,85,21,25,52,74,1
218,3, ,16:38,3,2,0,0,0,0,0,0,0,14,32,6,75,31,0,85,21,25,52,74,1
219,3,-1,16:38,4,0,14,85,1,0,0,0,0,14,32,6,75,31,0,85,21,25,52,74,1
220,3,1,16:23,6,1,21,32,1,0,0,0,0,14,32,6,75,31,0,85,21,25,52,74,1
221,3,0,16:23,4,0,11,19,3,0,0,0,0,11,21,20,44,31,0,19,8,27,74,1,0
222,3,0,16:16,7,0,11,0,3,11,5,0,0,11,21,20,44,31,0,19,8,27,74,1,0
223,3,0,16:07,9,1,27,0,2,0,0,0,0,11,21,20,44,31,0,19,8,27,74,1,0
224,3,0,16:05,13,0,20,19,2,0,0,0,0,11,21,20,44,31,0,19,8,27,74,1,0
225,3,0,15:19,7,0,46,0,3,21,1,0,0,14,46,6,68,31,0,90,8,27,55,1,0
226,3,0,15:02,5,0,68,52,2,0,0,0,0,58,67,6,68,31,0,90,22,52,55,1,0
227,3,-1,14:31,1,1,15,0,3,13,1,0,0,11,21,67,20,44,31,15,39,4,23,1,0
228,3, ,14:31,3,1,0,0,0,0,0,0,0,11,21,67,20,44,31,15,39,4,23,1,0
229,3,-1,14:31,4,1,11,26,3,0,0,0,0,11,21,57,20,44,31,26,25,27,74,1,0
230,3,-1,14:28,1,1,74,0,3,53,2,0,0,11,21,57,20,44,31,26,25,27,74,1,0
231,3,0,14:17,1,0,57,0,3,55,2,0,0,11,21,57,20,44,31,26,21,25,27,74,1
232,3, ,14:17,3,1,0,0,0,0,0,0,0,11,21,57,20,44,31,26,21,25,27,74,1
233,3,0,14:17,4,0,11,39,3,0,0,0,0,11,21,57,20,44,31,15,39,10,27,74,1
234,3,0,13:45,1,0,57,0,3,16,3,0,0,11,21,57,20,44,31,15,39,10,27,74,1
235,3,0,13:38,7,0,20,0,3,13,5,0,0,15,21,57,6,20,31,15,39,10,27,74,1
236,3, ,13:10,3,0,0,0,0,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
237,3,0,13:10,4,0,15,85,3,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
238,3,0,13:07,13,0,46,21,2,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
239,3,0,12:54,5,1,25,15,3,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
240,3,0,12:41,13,1,25,6,2,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
241,3,0,12:32,9,0,15,0,2,0,0,0,0,15,32,46,6,68,31,85,21,25,4,23,1
242,3,0,12:00,5,1,8,76,3,0,0,0,0,14,21,67,75,76,31,19,22,8,4,23,1
243,3,0,11:47,13,0,76,74,2,0,0,0,0,14,21,67,75,76,31,19,22,8,27,74,1
244,3,0,11:30,13,0,46,55,2,0,0,0,0,11,81,46,20,44,31,19,22,8,52,55,1
245,3,0,11:05,8,0,11,0,3,0,0,0,0,11,81,46,20,44,31,26,39,10,52,55,1
246,3,0,11:01,8,0,81,0,3,0,0,0,0,11,81,46,20,44,31,26,39,10,52,55,1
247,3,0,10:58,7,0,44,0,3,44,1,0,0,11,81,46,20,44,31,26,39,10,52,55,1
248,3,0,10:14,1,0,57,0,3,27,1,0,0,58,52,57,6,68,31,85,21,25,4,23,1
249,3,0,9:52,5,0,6,25,2,0,0,0,0,58,52,57,6,68,31,85,21,25,4,23,1
250,3,0,9:41,1,1,85,0,3,48,1,0,0,58,52,57,6,68,31,85,21,25,4,23,1
251,3,0,9:37,1,1,25,0,3,37,1,0,0,58,52,57,6,68,31,85,21,25,4,23,1
252,3,0,9:26,1,1,21,0,3,64,3,0,0,58,52,57,6,68,31,85,21,25,4,23,1
253,3,0,8:26,8,1,19,0,2,0,0,0,0,14,94,21,75,76,31,19,22,8,27,74,1
254,3,0,7:50,5,1,39,21,2,0,0,0,0,14,21,67,20,44,31,15,39,10,52,55,1
255,3,0,7:46,5,0,67,52,3,0,0,0,0,14,21,67,20,44,31,15,39,10,52,55,1
256,3,0,7:41,1,0,21,0,3,10,1,0,0,14,21,67,20,44,31,15,39,10,52,55,1
257,3, ,7:41,3,0,0,0,0,0,0,0,0,14,21,67,20,44,31,15,39,10,52,55,1
258,3,0,7:41,4,1,11,15,2,0,0,0,0,11,81,46,20,44,31,15,21,25,52,55,1
259,3,0,7:03,1,0,20,0,3,56,2,0,0,11,81,46,20,44,31,15,21,25,52,55,1
260,3, ,7:03,3,1,0,0,0,0,0,0,0,11,81,46,20,44,31,15,21,25,52,55,1
261,3,0,7:03,4,0,15,39,3,0,0,0,0,15,94,32,75,76,31,19,39,8,4,23,1
