# 2011/02/01 
# OTT , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,0,6:55,1,1,7,0,3,62,2,0,0,22,25,71,14,55,40,10,14,23,2,7,30
122,2,0,6:55,4,0,22,14,2,0,0,0,0,22,25,71,14,55,40,10,14,23,2,7,30
123,2,0,6:47,8,1,10,0,1,0,0,0,0,22,25,71,14,55,40,10,14,23,2,7,30
124,2,0,6:42,7,1,10,0,3,28,3,0,0,22,25,71,14,55,40,10,14,23,2,7,30
125,2, ,6:42,3,4,0,0,0,0,0,0,0,22,25,71,14,55,40,10,14,23,2,7,30
126,2,0,6:42,4,0,12,26,2,0,0,0,0,12,11,71,14,55,40,8,12,26,6,28,30
127,2,0,6:25,7,1,12,0,3,44,2,0,0,12,11,71,14,55,40,8,12,26,6,29,30
128,2,0,6:05,7,1,12,0,3,16,3,0,0,12,11,71,14,55,40,8,12,26,6,29,30
129,2, ,6:01,3,4,0,0,0,0,0,0,0,12,11,71,14,55,40,8,17,26,6,29,30
130,2,0,6:01,4,1,13,25,2,0,0,0,0,13,27,9,5,17,40,25,18,17,5,28,30
131,2,0,5:56,8,0,9,0,3,0,0,0,0,13,27,9,5,17,40,25,18,17,5,28,30
132,2,0,5:17,1,0,17,0,3,40,1,0,0,13,27,9,5,17,40,25,18,17,2,7,30
133,2,0,5:09,9,1,18,0,3,0,0,0,0,13,27,9,5,17,40,14,18,17,2,7,30
134,2,0,4:46,9,0,52,0,3,0,0,0,0,22,52,26,4,65,40,14,18,17,2,7,30
135,2, ,4:04,3,0,0,0,0,0,0,0,0,22,52,26,4,65,40,10,19,23,6,29,30
136,2,0,4:04,4,0,12,26,2,0,0,0,0,12,11,71,14,55,40,8,12,26,5,28,30
137,2, ,3:29,3,1,0,0,0,0,0,0,0,12,11,71,14,55,40,8,12,26,28,29,30
138,2,0,3:29,1,1,28,0,3,52,2,0,0,12,11,71,14,55,40,8,12,26,28,29,30
139,2,0,3:29,4,1,15,19,3,0,0,0,0,15,26,27,5,17,40,19,32,17,6,29,30
140,2,0,3:19,13,1,6,17,2,0,0,0,0,15,25,9,5,17,40,19,32,17,6,29,30
141,2,0,3:13,8,1,32,0,2,0,0,0,0,15,25,9,5,17,40,19,32,17,6,29,30
142,2,0,3:03,9,1,29,0,3,0,0,0,0,15,25,9,5,17,40,19,32,17,6,29,30
143,2,0,2:54,1,0,9,0,3,35,3,0,0,15,25,9,5,17,40,19,32,17,6,29,30
144,2,0,2:43,1,1,17,0,3,43,2,0,0,15,25,9,4,65,40,14,23,17,2,7,30
145,2,0,2:20,1,1,10,0,3,11,6,0,0,15,25,26,4,65,40,10,14,23,2,7,30
146,2,0,2:05,8,1,7,0,3,0,0,0,0,15,25,26,4,65,40,10,14,23,2,7,30
147,2,0,1:21,7,1,28,0,3,58,2,0,0,13,26,27,55,65,40,25,18,17,5,28,30
148,2,0,1:13,1,1,28,0,3,57,2,0,0,13,26,27,55,65,40,25,18,17,5,28,30
149,2, ,0:45,3,1,0,0,0,0,0,0,0,13,26,27,55,65,40,8,12,26,6,29,30
150,2,0,0:45,1,1,29,0,3,53,1,0,0,13,26,27,55,65,40,8,12,26,6,29,30
151,2,0,0:45,4,0,22,12,2,0,0,0,0,22,11,71,14,17,40,8,12,26,6,29,30
152,2,0,0:19,5,1,12,17,3,0,0,0,0,22,11,71,14,17,40,8,12,26,6,29,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,71,14,17,40,8,12,26,6,29,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,71,14,55,40,19,32,17,5,28,30
155,3,0,20:00,4,1,12,19,1,0,0,0,0,12,27,71,14,55,40,19,32,17,5,28,30
156,3, ,19:38,3,4,0,0,0,0,0,0,0,12,27,71,14,55,40,19,32,17,5,28,30
157,3,0,19:38,4,0,13,26,1,0,0,0,0,13,11,9,4,65,40,8,12,26,6,29,30
158,3,0,19:13,8,0,4,0,2,0,0,0,0,13,11,9,4,65,40,8,12,26,6,29,30
159,3,0,18:06,7,0,22,0,3,28,2,0,0,22,25,26,14,55,40,11,14,17,2,28,30
160,3,0,18:00,8,0,26,0,3,0,0,0,0,22,25,26,14,55,40,11,14,17,2,28,30
161,3,0,17:51,5,1,23,14,1,0,0,0,0,22,25,26,14,55,40,14,23,17,2,28,30
162,3,0,17:36,5,0,15,14,2,0,0,0,0,15,22,52,14,55,40,10,14,23,2,28,30
163,3,0,16:24,1,0,27,0,3,8,1,0,0,12,27,71,5,17,40,19,32,17,5,7,30
164,3,0,16:09,7,1,2,0,3,62,2,0,0,12,27,71,5,17,40,8,12,26,2,7,30
165,3,0,15:59,1,1,26,0,3,14,1,0,0,12,27,71,5,17,40,8,12,26,5,7,30
166,3,0,15:48,8,0,9,0,1,0,0,0,0,13,27,9,5,17,40,25,32,17,2,7,30
167,3,0,15:28,1,1,25,0,3,12,6,0,0,13,11,9,14,55,40,25,18,17,28,29,30
168,3,0,15:23,9,1,18,0,3,0,0,0,0,13,11,9,14,55,40,25,18,17,28,29,30
169,3,0,15:05,1,0,9,0,3,26,3,0,0,15,11,9,14,55,40,25,18,17,28,29,30
170,3, ,14:35,3,4,0,0,0,0,0,0,0,15,25,9,4,65,40,10,14,23,6,7,30
171,3,0,14:35,4,0,12,14,3,0,0,0,0,12,25,26,4,65,40,10,14,23,5,7,30
172,3,0,14:28,1,0,4,0,3,59,3,0,0,12,25,26,4,65,40,10,14,23,5,7,30
173,3,0,14:25,1,0,25,0,3,11,5,0,0,12,25,26,4,65,40,10,14,23,5,7,30
174,3,0,14:00,5,1,10,25,2,0,0,0,0,12,25,26,4,65,40,10,14,23,2,7,30
175,3,0,13:55,1,0,12,0,3,10,1,0,0,12,25,26,4,65,40,8,12,26,2,28,30
176,3, ,13:38,3,6,0,0,0,0,0,0,0,12,25,26,4,65,40,8,12,26,2,28,30
177,3,0,13:38,4,1,13,19,3,0,0,0,0,13,27,71,5,17,40,19,32,17,6,29,30
178,3,0,13:30,13,1,17,17,2,0,0,0,0,13,27,71,5,17,40,19,32,17,6,29,30
179,3,0,13:17,13,1,19,5,2,0,0,0,0,13,27,71,5,17,40,19,32,17,6,29,30
180,3, ,13:09,3,6,0,0,0,0,0,0,0,13,27,71,5,17,40,19,32,17,6,29,30
181,3,0,13:09,4,0,13,26,2,0,0,0,0,13,27,71,5,17,40,8,12,26,6,29,30
182,3,0,12:23,1,1,8,0,3,14,1,0,0,13,27,71,5,17,40,8,12,26,2,7,30
183,3,0,12:08,9,1,30,0,2,0,0,0,0,15,11,9,14,55,40,19,32,17,2,7,30
184,3,0,11:40,7,1,17,0,3,37,1,0,0,15,11,9,14,55,40,19,32,17,2,7,30
185,3,0,10:43,7,0,25,0,3,14,1,0,0,12,25,26,4,65,40,10,14,23,5,28,30
186,3,0,10:20,7,0,4,0,3,59,2,0,0,12,25,26,4,65,40,10,14,23,6,29,30
187,3,0,10:16,8,0,65,0,3,0,0,0,0,12,25,26,4,65,40,10,14,23,6,29,30
188,3,0,10:15,1,0,65,0,3,42,3,0,0,12,25,26,4,65,40,10,14,23,6,29,30
189,3,0,9:58,13,1,17,65,2,0,0,0,0,12,25,71,17,65,40,8,17,26,2,7,30
190,3,0,9:50,1,1,17,0,3,24,3,0,0,12,27,71,17,65,40,8,17,26,2,7,30
191,3,0,9:38,1,0,27,0,3,32,1,0,0,12,27,71,17,65,40,11,12,26,2,7,30
192,3,0,9:16,9,1,5,0,2,0,0,0,0,13,11,9,14,55,40,11,25,18,5,28,30
193,3,0,9:07,7,0,14,0,3,43,2,0,0,13,11,9,14,55,40,11,25,18,5,28,30
194,3,0,8:52,1,0,55,0,3,53,2,0,0,13,11,9,14,55,40,10,14,23,6,28,30
195,3,0,8:32,7,0,15,0,3,30,1,0,0,15,52,26,14,55,40,10,14,23,6,28,30
196,3,0,7:48,8,1,6,0,2,0,0,0,0,15,52,26,4,65,40,10,14,23,6,28,30
197,3,0,7:31,13,0,55,10,2,0,0,0,0,12,26,71,4,55,40,10,14,23,6,28,30
198,3,0,7:08,8,1,17,0,2,0,0,0,0,12,26,71,4,55,40,19,18,17,5,29,30
199,3,0,6:56,7,1,17,0,3,10,4,0,0,12,26,71,5,17,40,19,18,17,5,29,30
200,3,0,6:53,5,0,5,28,2,0,0,0,0,12,26,71,5,17,40,19,18,17,5,28,30
201,3,0,6:38,1,0,27,0,3,39,1,0,0,12,27,71,5,17,40,19,18,17,5,28,30
202,3,0,6:24,1,1,8,0,3,13,1,0,0,13,27,71,5,17,40,8,19,12,2,7,30
203,3, ,6:24,3,0,0,0,0,0,0,0,0,13,27,71,5,17,40,8,19,12,2,7,30
204,3,0,6:24,4,1,12,8,3,0,0,0,0,12,11,9,4,65,40,8,12,26,6,7,30
205,3,0,6:09,1,1,7,0,3,57,3,0,0,12,11,9,4,65,40,8,12,26,6,7,30
206,3,0,5:54,1,1,8,0,3,20,2,0,0,12,11,9,4,65,40,8,12,26,6,7,30
207,3,0,5:43,2,1,8,0,3,14,1,26,12,12,11,9,4,65,40,8,12,26,6,7,30
208,3,0,5:43,4,0,22,25,1,0,0,0,0,22,25,26,14,55,40,10,25,23,5,28,30
209,3,0,4:26,9,1,7,0,3,0,0,0,0,13,25,71,5,17,40,19,32,17,6,7,30
210,3, ,4:04,3,0,0,0,0,0,0,0,0,13,25,71,14,55,40,8,12,26,2,7,30
211,3,0,4:04,4,1,11,26,1,0,0,0,0,13,11,9,55,65,40,8,12,26,5,28,30
212,3,0,2:39,8,1,19,0,1,0,0,0,0,15,22,25,14,17,40,19,23,17,7,28,30
213,3,0,2:01,1,0,71,0,3,11,5,0,0,12,27,71,55,65,40,32,17,26,6,28,30
214,3,0,1:48,5,1,8,12,1,0,0,0,0,12,27,71,55,65,40,8,12,26,6,7,30
215,3,0,1:14,9,1,8,0,3,0,0,0,0,13,11,71,55,65,40,8,12,26,6,7,30
216,3, ,1:01,3,0,0,0,0,0,0,0,0,13,11,9,14,17,40,19,25,17,6,7,30
217,3,0,1:01,4,1,13,19,2,0,0,0,0,13,11,27,9,55,65,19,25,17,5,28,30
218,3,0,0:14,13,0,65,19,2,0,0,0,0,13,11,27,9,55,65,19,25,17,5,28,30
219,3,0,0:00,7,1,25,0,3,43,3,0,0,13,11,27,9,55,65,25,17,26,5,28,30
220,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,27,9,55,65,25,17,26,5,28,30
221,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,COLIN GREENING
25,CHRIS NEIL
5,BRIAN LEE
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
26,RYAN SHANNON
12,MIKE FISHER
11,DANIEL ALFREDSSON
39,MATT CARKNER
27,ALEX KOVALEV
17,FILIP KUBA
13,PETER REGIN
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
29,ANSSI SALMELA
6,ANDY GREENE
2,MARK FRASER
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
25,JASON ARNOTT
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
