# 2011/02/01 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:36,4,0,15,21,1,0,0,0,0,15,9,14,4,7,29,21,36,24,4,97,30
22,1,0,15:24,9,1,30,0,2,0,0,0,0,15,9,14,4,7,29,21,36,24,4,97,30
23,1,0,15:08,5,1,24,14,3,0,0,0,0,15,9,14,4,7,29,21,36,24,4,97,30
24,1,0,14:52,5,0,15,38,2,0,0,0,0,15,9,14,4,5,29,23,36,45,4,38,30
25,1,0,14:34,13,0,5,38,2,0,0,0,0,15,9,14,3,5,29,23,36,45,27,38,30
26,1,0,14:29,5,0,17,38,3,0,0,0,0,17,25,18,3,5,29,23,45,16,27,38,30
27,1,0,14:18,1,0,17,0,3,56,3,0,0,17,25,18,3,5,29,45,8,86,27,38,30
28,1,0,14:05,5,1,27,18,2,0,0,0,0,17,25,18,3,5,29,45,8,86,27,38,30
29,1,0,14:05,1,0,25,0,3,7,3,0,0,17,25,18,3,5,29,45,8,86,27,38,30
30,1,0,14:03,6,0,18,8,3,0,0,0,0,17,25,18,3,5,29,45,8,86,27,38,30
31,1,-1,14:03,4,0,11,22,2,0,0,0,0,11,24,4,44,29,0,22,36,10,4,18,30
32,1,-1,13:18,5,0,25,18,3,0,0,0,0,25,27,4,44,29,0,22,36,10,4,18,30
33,1,-1,13:15,8,0,25,0,3,0,0,0,0,25,27,4,44,29,0,22,36,10,4,18,30
34,1,1,13:13,13,0,27,4,2,0,0,0,0,25,27,4,44,29,0,22,36,10,4,18,30
35,1, ,12:49,3,2,0,0,0,0,0,0,0,25,9,4,44,29,0,17,24,86,5,97,30
36,1,1,12:49,4,1,24,17,1,0,0,0,0,9,24,7,58,29,0,17,24,86,5,97,30
37,1,-1,12:43,5,0,24,97,3,0,0,0,0,9,24,7,58,29,0,17,24,86,5,97,30
38,1,0,12:02,7,1,24,0,3,12,1,0,0,18,9,24,7,58,29,17,24,86,5,97,30
39,1,0,11:44,1,0,9,0,1,88,2,0,0,18,9,24,7,58,29,21,24,16,5,18,30
40,1,0,11:30,1,0,3,0,3,62,3,0,0,15,9,14,3,5,29,21,8,16,5,18,30
41,1,0,11:19,1,0,48,0,3,51,2,0,0,48,9,24,7,58,29,21,8,16,18,38,30
42,1, ,11:11,3,0,0,0,0,0,0,0,0,48,14,7,58,29,0,21,8,16,18,38,30
43,1,0,11:11,4,1,15,42,1,0,0,0,0,15,9,14,44,58,29,17,42,10,27,38,30
44,1,0,10:45,1,0,14,0,3,28,3,0,0,15,9,14,44,58,29,17,42,10,27,38,30
45,1,0,10:40,5,0,58,42,3,0,0,0,0,15,9,14,44,58,29,17,42,10,27,38,30
46,1,0,10:38,7,0,9,0,3,17,5,0,0,15,9,14,44,58,29,17,42,10,27,38,30
47,1,0,10:31,5,0,44,42,2,0,0,0,0,15,9,14,44,58,29,17,42,10,27,38,30
48,1,0,10:08,5,1,17,9,1,0,0,0,0,15,9,14,44,58,29,17,22,8,27,38,30
49,1,0,10:03,9,1,8,0,1,0,0,0,0,17,25,18,44,58,29,17,22,8,27,38,30
50,1, ,9:55,3,0,0,0,0,0,0,0,0,17,25,18,4,7,29,22,8,86,4,97,30
51,1,0,9:55,4,0,25,22,3,0,0,0,0,17,25,18,4,7,29,21,22,24,4,97,30
52,1,0,9:46,7,0,7,0,3,63,3,0,0,17,25,18,4,7,29,21,22,24,4,97,30
53,1,0,9:44,5,0,17,4,3,0,0,0,0,17,25,18,4,7,29,21,22,24,4,97,30
54,1,0,9:40,1,0,4,0,3,56,3,0,0,17,25,45,4,7,29,21,22,24,4,97,30
55,1,0,9:35,5,0,25,21,3,0,0,0,0,17,25,45,4,7,29,21,22,24,4,97,30
56,1,0,9:31,1,1,97,0,3,37,1,0,0,17,25,45,4,7,29,21,36,24,4,97,30
57,1, ,9:31,3,1,0,0,0,0,0,0,0,17,25,45,4,7,29,21,36,24,4,97,30
58,1,0,9:31,4,1,11,22,3,0,0,0,0,11,48,24,4,7,29,22,8,86,5,18,30
59,1,0,9:07,13,1,86,7,2,0,0,0,0,11,48,24,4,7,29,22,8,86,5,18,30
60,1,0,8:49,1,1,22,0,3,47,3,0,0,11,48,24,3,5,29,22,23,86,5,18,30
61,1,0,8:35,13,0,24,38,2,0,0,0,0,11,48,24,3,5,29,23,45,16,27,38,30
62,1,0,8:34,8,1,23,0,2,0,0,0,0,11,48,24,3,5,29,23,45,16,27,38,30
63,1,0,8:29,8,0,11,0,1,0,0,0,0,11,48,24,3,5,29,23,45,16,27,38,30
64,1,0,7:51,5,0,27,97,3,0,0,0,0,27,28,14,44,58,29,17,42,10,4,97,30
65,1,0,7:51,1,0,28,0,3,53,3,0,0,27,28,14,44,58,29,17,42,10,4,97,30
66,1,0,7:43,1,0,27,0,3,11,5,0,0,27,28,14,44,58,29,17,42,10,4,97,30
67,1, ,7:40,3,10,0,0,0,0,0,0,0,27,28,14,44,58,29,17,42,10,4,97,30
68,1,0,7:40,4,0,15,21,1,0,0,0,0,15,9,14,4,7,29,21,36,24,4,97,30
69,1,0,7:12,1,1,21,0,3,47,3,0,0,15,9,14,4,7,29,21,36,24,4,97,30
70,1,0,6:58,13,1,4,9,2,0,0,0,0,15,9,14,4,7,29,21,36,24,4,97,30
71,1,0,6:28,8,0,7,0,1,0,0,0,0,15,9,14,5,7,29,22,8,86,27,38,30
72,1, ,5:52,3,0,0,0,0,0,0,0,0,17,25,18,3,5,29,42,8,86,27,38,30
73,1,0,5:52,4,1,11,42,1,0,0,0,0,11,48,24,3,5,29,17,42,10,5,18,30
74,1,0,5:40,1,1,42,0,3,39,1,0,0,11,48,24,3,5,29,17,42,10,5,18,30
75,1,0,5:33,5,1,5,24,2,0,0,0,0,11,48,24,3,5,29,17,42,10,5,18,30
76,1,0,5:26,13,0,3,18,2,0,0,0,0,11,48,24,3,5,29,17,42,10,5,18,30
77,1,0,4:58,5,1,4,48,2,0,0,0,0,11,48,24,3,5,29,17,22,8,4,97,30
78,1,0,4:19,5,1,86,58,2,0,0,0,0,17,25,18,44,58,29,21,8,86,4,97,30
79,1,0,4:14,13,0,44,21,2,0,0,0,0,17,25,18,44,58,29,21,8,86,4,97,30
80,1,0,3:57,5,1,24,58,3,0,0,0,0,17,25,18,44,58,29,21,24,86,27,38,30
81,1,0,3:56,1,1,24,0,3,11,5,0,0,17,25,18,44,58,29,21,24,86,27,38,30
82,1,0,3:37,1,1,27,0,3,63,3,0,0,17,25,18,44,58,29,21,24,86,27,38,30
83,1,0,3:29,5,0,17,38,2,0,0,0,0,17,25,18,44,58,29,21,24,86,27,38,30
84,1,0,3:27,6,0,44,0,2,0,0,0,0,17,25,18,44,58,29,21,24,86,27,38,30
85,1,1,3:27,4,1,11,22,3,0,0,0,0,11,24,4,7,29,0,22,36,10,4,18,30
86,1,-1,3:14,1,0,27,0,3,51,3,0,0,11,27,4,7,29,0,22,36,10,4,18,30
87,1, ,2:24,3,6,0,0,0,0,0,0,0,11,27,7,58,29,0,17,24,86,5,97,30
88,1,1,2:24,4,1,9,17,2,0,0,0,0,9,24,4,58,29,0,17,24,86,5,97,30
89,1,1,2:11,1,1,17,0,3,44,2,0,0,9,24,3,58,29,0,17,24,86,5,97,30
90,1, ,2:11,3,1,0,0,0,0,0,0,0,9,24,3,58,29,0,17,24,86,5,97,30
91,1,1,2:11,4,1,27,17,3,0,0,0,0,25,27,4,7,29,0,17,24,86,5,97,30
92,1,1,1:34,9,1,86,0,1,0,0,0,0,25,27,4,7,29,0,17,24,86,5,97,30
93,1,-1,1:27,5,0,27,97,3,0,0,0,0,25,27,4,7,29,0,17,24,86,5,97,30
94,1,0,1:25,8,0,14,0,3,0,0,0,0,25,27,14,7,58,29,17,24,86,5,97,30
95,1,0,0:59,8,1,23,0,1,0,0,0,0,11,48,24,3,5,29,23,42,8,18,38,30
96,1,0,0:32,9,1,42,0,3,0,0,0,0,11,48,24,3,5,29,42,8,16,18,38,30
97,1,0,0:23,5,0,58,16,2,0,0,0,0,15,9,14,3,58,29,42,8,16,5,27,30
98,1, ,0:12,3,8,0,0,0,0,0,0,0,15,9,14,3,58,29,22,24,16,5,27,30
99,1,0,0:12,4,0,15,22,2,0,0,0,0,15,17,45,5,44,29,22,8,16,5,27,30
100,1,0,0:01,1,0,15,0,3,40,2,0,0,15,17,45,5,44,29,22,8,16,5,27,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,45,5,44,29,22,8,16,5,27,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,11,22,1,0,0,0,0,11,48,24,4,7,29,22,8,86,5,18,30
104,2,0,19:46,7,1,22,0,3,38,2,0,0,11,48,24,4,7,29,22,8,86,5,18,30
105,2, ,19:46,3,4,0,0,0,0,0,0,0,11,48,24,4,7,29,22,8,86,5,18,30
106,2,0,19:46,4,0,15,45,1,0,0,0,0,15,17,9,3,5,29,23,45,16,27,38,30
107,2, ,19:21,3,4,0,0,0,0,0,0,0,15,17,9,5,7,29,23,45,16,27,38,30
108,2,0,19:21,13,1,23,7,2,0,0,0,0,15,17,9,5,7,29,23,45,16,27,38,30
109,2,0,19:21,4,0,25,21,2,0,0,0,0,25,18,14,44,58,29,21,36,24,4,97,30
110,2,0,19:18,5,1,24,58,3,0,0,0,0,25,18,14,44,58,29,21,36,24,4,97,30
111,2,0,19:10,1,1,21,0,3,14,5,0,0,25,18,14,44,58,29,21,36,24,4,97,30
112,2, ,19:10,3,1,0,0,0,0,0,0,0,25,18,14,44,58,29,21,36,24,4,97,30
113,2,0,19:10,4,1,25,17,3,0,0,0,0,25,18,14,3,5,29,17,42,10,4,97,30
114,2,0,19:02,5,1,17,5,3,0,0,0,0,25,18,14,3,5,29,17,42,10,4,97,30
115,2,0,18:57,5,0,5,10,2,0,0,0,0,25,18,14,3,5,29,17,42,10,4,97,30
116,2, ,18:57,3,0,0,0,0,0,0,0,0,11,48,24,4,7,29,17,42,10,4,97,30
117,2,0,18:57,4,0,11,17,2,0,0,0,0,11,48,24,4,7,29,17,42,10,5,18,30
118,2, ,18:44,3,4,0,0,0,0,0,0,0,11,48,24,4,7,29,17,42,10,5,18,30
119,2,0,18:44,13,1,5,24,2,0,0,0,0,11,48,24,4,7,29,17,42,10,5,18,30
120,2,0,18:44,4,1,11,17,3,0,0,0,0,11,48,24,4,7,29,17,42,10,5,18,30
121,2,0,18:33,1,0,11,0,3,47,3,0,0,11,48,24,4,7,29,17,42,10,5,18,30
122,2,0,18:24,8,1,42,0,2,0,0,0,0,11,48,24,4,7,29,17,42,10,5,18,30
123,2,0,18:21,1,1,10,0,3,48,3,0,0,11,48,24,4,7,29,17,42,10,5,18,30
124,2,0,18:19,2,1,42,0,3,14,3,17,10,11,48,24,4,7,29,17,42,10,5,18,30
125,2,0,18:19,4,1,27,45,1,0,0,0,0,27,28,45,44,58,29,23,45,16,4,97,30
126,2,0,18:03,1,0,27,0,3,42,3,0,0,25,27,28,44,58,29,23,45,16,4,97,30
127,2,0,17:48,5,1,23,44,2,0,0,0,0,25,27,28,44,58,29,23,45,16,4,97,30
128,2,0,17:40,1,0,25,0,3,14,3,0,0,25,27,28,44,58,29,23,45,16,4,97,30
129,2,0,17:19,5,0,44,16,2,0,0,0,0,27,28,9,44,58,29,23,45,16,27,97,30
130,2, ,17:19,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,45,16,27,97,30
131,2,0,17:19,4,1,15,21,1,0,0,0,0,15,9,14,3,5,29,21,36,24,27,38,30
132,2,0,17:07,5,1,38,9,2,0,0,0,0,15,9,14,3,5,29,21,36,24,27,38,30
133,2,0,16:50,5,1,38,9,2,0,0,0,0,11,9,24,4,44,29,21,36,24,27,38,30
134,2, ,16:47,3,8,0,0,0,0,0,0,0,11,9,24,4,44,29,21,36,24,27,38,30
135,2,0,16:47,4,0,25,22,3,0,0,0,0,17,25,18,3,5,29,22,8,86,4,97,30
136,2,0,16:43,1,0,3,0,3,58,3,0,0,17,25,18,3,5,29,22,8,86,4,97,30
137,2, ,16:43,3,1,0,0,0,0,0,0,0,17,25,18,3,5,29,22,8,86,4,97,30
138,2,0,16:43,6,1,8,5,1,0,0,0,0,17,25,18,3,5,29,22,8,86,4,97,30
139,2,0,16:43,6,0,5,8,1,0,0,0,0,17,25,18,3,5,29,22,86,4,97,30,0
140,2,0,16:43,4,1,11,22,2,0,0,0,0,11,27,24,4,7,29,22,45,86,5,18,30
141,2, ,16:33,3,10,0,0,0,0,0,0,0,11,27,24,4,7,29,22,45,86,5,18,30
142,2,0,16:33,4,0,11,42,1,0,0,0,0,11,27,24,4,7,29,17,42,10,5,18,30
143,2,0,15:26,8,1,38,0,2,0,0,0,0,15,27,14,44,58,29,17,21,24,27,38,30
144,2,0,15:16,5,1,17,15,1,0,0,0,0,15,9,14,44,58,29,17,21,24,27,38,30
145,2,0,15:01,5,1,24,44,3,0,0,0,0,15,9,14,44,58,29,21,36,24,27,97,30
146,2, ,14:55,3,6,0,0,0,0,0,0,0,15,9,14,44,58,29,21,36,24,27,97,30
147,2,0,14:55,4,0,15,45,2,0,0,0,0,15,9,14,44,58,29,23,45,16,4,97,30
148,2,0,14:42,1,1,16,0,3,30,3,0,0,15,9,14,44,58,29,23,45,16,4,97,30
149,2,0,14:40,6,1,45,29,3,0,0,0,0,15,9,14,44,58,29,23,45,16,4,97,30
150,2,-1,14:40,4,1,15,23,2,0,0,0,0,11,15,14,4,7,29,17,23,5,18,30,0
151,2,1,14:30,2,0,15,0,3,43,2,14,3,11,15,14,3,58,29,17,23,5,18,30,0
152,2,0,14:30,4,1,11,17,1,0,0,0,0,11,15,14,3,58,29,17,42,10,5,18,30
153,2, ,14:06,3,6,0,0,0,0,0,0,0,11,28,24,3,4,29,17,42,10,5,18,30
154,2,0,14:06,4,1,11,17,3,0,0,0,0,11,28,24,4,7,29,17,42,10,5,18,30
155,2,0,13:42,13,0,24,17,2,0,0,0,0,11,28,24,4,7,29,17,42,10,5,18,30
156,2,0,13:40,5,1,5,24,2,0,0,0,0,11,28,24,4,7,29,17,42,10,5,18,30
157,2,0,13:23,5,1,18,18,2,0,0,0,0,18,28,24,4,44,29,21,36,10,5,18,30
158,2,0,13:22,1,0,18,0,3,27,3,0,0,18,28,24,4,44,29,21,36,10,5,18,30
159,2,0,12:39,5,0,17,27,2,0,0,0,0,17,25,18,4,44,29,21,36,24,27,38,30
160,2,0,12:32,1,1,21,0,3,16,3,0,0,25,18,28,3,44,29,21,36,24,27,38,30
161,2, ,11:54,3,0,0,0,0,0,0,0,0,17,18,28,7,58,29,22,16,86,27,38,30
162,2,0,11:54,4,1,15,23,2,0,0,0,0,15,9,14,7,58,29,22,23,16,27,38,30
163,2,0,11:16,9,0,5,0,3,0,0,0,0,15,9,24,5,7,29,22,16,86,27,38,30
164,2,0,11:05,13,1,16,15,2,0,0,0,0,15,9,24,5,7,29,22,16,86,4,38,30
165,2, ,10:35,3,3,0,0,0,0,0,0,0,11,48,24,3,4,29,17,42,10,5,18,30
166,2,0,10:35,4,0,11,23,3,0,0,0,0,11,48,24,3,4,29,17,23,10,5,18,30
167,2,0,10:25,5,0,11,5,3,0,0,0,0,11,48,24,3,4,29,17,23,10,5,18,30
168,2,0,10:17,1,0,5,0,3,59,2,0,0,11,48,24,4,5,29,17,23,10,5,18,30
169,2,0,10:00,13,1,18,5,2,0,0,0,0,11,48,24,3,5,29,17,42,10,5,18,30
170,2,0,9:24,2,0,17,0,3,10,3,25,5,17,25,27,3,5,29,36,42,24,4,97,30
171,2,0,9:24,4,0,17,21,1,0,0,0,0,17,25,27,3,5,29,21,36,24,27,38,30
172,2,0,9:04,6,1,21,7,3,0,0,0,0,17,25,27,4,7,29,21,36,24,27,38,30
173,2, ,9:04,3,9,0,0,0,0,0,0,0,17,25,27,4,7,29,36,24,27,38,30,0
174,2,1,9:04,4,0,15,22,3,0,0,0,0,15,9,14,4,7,29,22,8,5,18,30,0
175,2,1,7:43,5,0,14,17,3,0,0,0,0,18,9,14,3,58,29,17,24,27,38,30,0
176,2,0,7:03,5,0,17,5,2,0,0,0,0,17,18,9,3,58,29,21,23,42,5,18,30
177,2,0,6:48,5,0,58,21,2,0,0,0,0,17,18,9,7,58,29,21,36,16,5,18,30
178,2,0,6:47,13,1,21,9,2,0,0,0,0,17,18,9,7,58,29,21,36,16,5,18,30
179,2,0,6:36,5,0,58,36,1,0,0,0,0,17,18,9,7,58,29,21,36,16,5,18,30
180,2,0,6:33,13,1,18,18,2,0,0,0,0,17,18,9,7,58,29,21,36,16,5,18,30
181,2,0,6:27,5,0,9,5,3,0,0,0,0,15,18,9,7,58,29,21,36,16,5,18,30
182,2, ,5:51,3,0,0,0,0,0,0,0,0,25,27,24,7,58,29,36,42,16,5,18,30
183,2,0,5:51,4,0,15,42,3,0,0,0,0,15,9,14,4,44,29,36,42,16,5,18,30
184,2,0,5:48,2,0,14,0,3,62,5,4,44,15,9,14,4,44,29,36,42,16,5,18,30
185,2,0,5:48,4,1,15,42,1,0,0,0,0,15,9,14,4,44,29,17,42,10,27,38,30
186,2,0,5:24,1,0,9,0,3,38,3,0,0,15,9,14,4,44,29,17,42,10,27,38,30
187,2,0,5:12,5,1,17,4,3,0,0,0,0,15,9,14,4,44,29,17,42,10,27,38,30
188,2, ,5:04,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,17,21,10,27,38,30
189,2,0,5:04,4,0,11,22,1,0,0,0,0,11,48,24,7,58,29,22,8,86,5,18,30
190,2,0,4:33,6,0,11,28,0,0,0,0,0,11,48,24,7,58,29,22,8,86,5,18,30
191,2,-1,4:33,4,0,27,17,2,0,0,0,0,27,24,4,44,29,0,17,42,24,4,18,30
192,2,-1,2:38,8,0,15,0,3,0,0,0,0,15,9,4,44,29,0,42,10,24,5,97,30
193,2,1,1:48,1,1,24,0,3,40,2,0,0,25,14,3,44,29,0,42,10,24,4,18,30
194,2, ,1:48,3,1,0,0,0,0,0,0,0,25,14,3,44,29,0,42,10,24,4,18,30
195,2,-1,1:48,4,0,25,17,2,0,0,0,0,25,24,4,44,29,0,17,22,36,4,18,30
196,2,1,1:36,1,1,22,0,3,13,3,0,0,25,24,4,44,29,0,17,22,36,4,18,30
197,2,-1,1:17,13,1,18,4,2,0,0,0,0,25,24,4,44,29,0,17,22,36,4,18,30
198,2, ,1:09,3,5,0,0,0,0,0,0,0,25,27,7,58,29,0,21,10,24,4,18,30
199,2,1,1:09,4,1,25,21,3,0,0,0,0,25,27,7,58,29,0,21,10,24,4,18,30
200,2, ,0:59,3,4,0,0,0,0,0,0,0,25,27,7,58,29,0,21,10,24,4,18,30
201,2,-1,0:59,13,1,10,25,2,0,0,0,0,25,27,7,58,29,0,21,10,24,4,18,30
202,2,1,0:59,4,1,15,21,3,0,0,0,0,15,27,7,58,29,0,21,36,10,24,4,30
203,2,1,0:49,5,1,24,58,3,0,0,0,0,15,27,7,58,29,0,21,36,10,24,4,30
204,2,1,0:40,9,1,21,0,3,0,0,0,0,15,27,7,58,29,0,21,36,10,24,4,30
205,2, ,0:27,3,8,0,0,0,0,0,0,0,15,9,4,44,29,0,21,36,10,24,4,30
206,2,1,0:27,4,1,27,17,3,0,0,0,0,27,9,4,44,29,0,17,36,42,24,4,30
207,2,1,0:13,2,1,24,0,3,13,5,4,36,27,9,4,44,29,0,17,36,42,24,4,30
208,2,-1,0:13,4,0,27,22,1,0,0,0,0,27,9,4,44,29,0,22,10,86,5,18,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,24,4,44,29,0,0,22,10,86,5,18,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,4,44,29,0,17,42,24,5,18,30
211,3,1,19:43,4,1,27,17,1,0,0,0,0,27,24,4,44,29,0,17,42,24,5,18,30
212,3,-1,19:43,6,0,4,0,2,0,0,0,0,27,24,4,44,29,0,17,42,24,5,18,30
213,3,1,19:43,4,1,25,17,3,0,0,0,0,25,7,44,29,0,0,17,36,42,24,4,30
214,3,1,19:30,1,1,42,0,3,11,5,0,0,25,28,7,44,29,0,17,36,42,24,4,30
215,3, ,19:29,3,0,0,0,0,0,0,0,0,25,28,7,44,29,0,17,36,42,24,4,30
216,3,1,19:29,4,1,25,17,3,0,0,0,0,25,9,7,44,29,0,17,36,42,24,4,30
217,3, ,19:18,3,8,0,0,0,0,0,0,0,25,9,7,44,29,0,17,36,42,24,4,30
218,3,1,19:18,4,1,25,17,3,0,0,0,0,25,9,7,44,29,0,17,36,42,24,4,30
219,3,-1,19:11,5,0,44,17,2,0,0,0,0,25,9,7,44,29,0,17,36,42,24,4,30
220,3,1,18:31,6,1,17,58,3,0,0,0,0,25,9,7,58,29,0,17,36,42,24,4,30
221,3,0,18:31,4,1,48,23,2,0,0,0,0,48,18,3,58,29,0,23,10,27,38,30,0
222,3,0,17:44,1,1,21,0,3,29,3,0,0,48,18,3,58,29,0,21,10,5,18,30,0
223,3, ,17:44,3,1,0,0,0,0,0,0,0,48,18,3,58,29,0,21,10,5,18,30,0
224,3,0,17:44,4,0,15,22,2,0,0,0,0,15,14,7,58,29,0,22,8,5,18,30,0
225,3,-1,16:55,5,1,5,15,2,0,0,0,0,15,9,14,7,58,29,22,8,5,18,30,0
226,3, ,16:40,3,2,0,0,0,0,0,0,0,15,9,14,7,58,29,23,24,27,38,30,0
227,3,-1,16:40,4,1,25,23,1,0,0,0,0,17,25,18,3,4,29,23,24,27,38,30,0
228,3,0,16:05,13,0,4,17,2,0,0,0,0,17,25,18,4,44,29,17,23,24,27,38,30
229,3,0,15:59,1,1,23,0,3,34,2,0,0,17,25,18,4,44,29,17,23,24,27,38,30
230,3, ,15:57,3,1,0,0,0,0,0,0,0,17,25,18,4,44,29,42,16,86,4,97,30
231,3,0,15:57,4,1,15,42,3,0,0,0,0,15,48,24,3,5,29,42,16,86,4,97,30
232,3,0,15:34,5,1,16,48,2,0,0,0,0,15,48,24,5,44,29,42,16,86,4,97,30
233,3,0,15:09,5,0,24,97,3,0,0,0,0,15,48,24,5,44,29,42,16,86,4,97,30
234,3, ,14:43,3,4,0,0,0,0,0,0,0,15,48,24,5,44,29,42,16,86,5,18,30
235,3,0,14:43,4,1,27,22,3,0,0,0,0,17,27,28,3,58,29,22,36,8,5,18,30
236,3,0,14:35,1,1,18,0,3,23,3,0,0,17,27,28,3,58,29,22,36,8,5,18,30
237,3,0,13:55,13,0,14,5,2,0,0,0,0,27,9,14,3,58,29,22,36,8,5,18,30
238,3,0,13:08,5,1,24,17,2,0,0,0,0,17,28,9,3,58,29,17,42,24,27,38,30
239,3, ,13:03,3,0,0,0,0,0,0,0,0,17,28,24,3,58,29,17,42,24,27,38,30
240,3,0,13:03,4,1,25,23,2,0,0,0,0,17,25,18,3,58,29,21,23,10,27,38,30
241,3,0,12:57,5,0,25,38,3,0,0,0,0,17,25,18,3,58,29,23,10,16,27,38,30
242,3,0,12:30,5,0,17,36,3,0,0,0,0,17,25,18,4,7,29,21,36,10,27,38,30
243,3,0,12:11,13,1,10,4,2,0,0,0,0,17,25,18,4,7,29,21,36,10,4,97,30
244,3, ,12:11,3,4,0,0,0,0,0,0,0,17,25,18,4,7,29,21,36,10,4,97,30
245,3,0,12:11,4,0,27,22,2,0,0,0,0,48,27,24,44,58,29,22,8,86,4,97,30
246,3,0,12:01,5,1,4,48,2,0,0,0,0,48,27,24,44,58,29,22,8,86,4,97,30
247,3,0,11:38,5,1,4,48,1,0,0,0,0,48,27,24,44,58,29,22,8,86,4,97,30
248,3,0,11:20,5,0,44,86,2,0,0,0,0,48,27,24,44,58,29,22,24,86,4,5,30
249,3,0,11:20,13,1,22,58,2,0,0,0,0,48,27,24,44,58,29,22,24,86,4,5,30
250,3,0,11:10,5,0,24,18,3,0,0,0,0,48,27,24,3,44,29,17,42,24,5,18,30
251,3,0,10:52,8,1,18,0,1,0,0,0,0,15,9,14,3,4,29,17,42,24,5,18,30
252,3,0,10:32,5,1,18,9,2,0,0,0,0,15,9,14,3,5,29,17,42,24,5,18,30
253,3,0,9:46,5,0,7,16,2,0,0,0,0,25,18,27,4,7,29,23,45,16,27,38,30
254,3,0,9:39,1,1,16,0,3,12,3,0,0,25,18,27,4,7,29,23,45,16,27,38,30
255,3, ,9:38,3,0,0,0,0,0,0,0,0,25,18,27,4,7,29,23,45,16,27,38,30
256,3,0,9:38,4,1,15,17,3,0,0,0,0,15,9,14,4,44,29,17,42,24,5,18,30
257,3,0,9:28,1,1,24,0,3,29,2,0,0,15,9,14,4,7,29,17,42,24,5,18,30
258,3,0,9:21,13,1,18,7,2,0,0,0,0,15,9,14,4,7,29,17,42,24,5,18,30
259,3,0,9:06,1,0,14,0,3,37,3,0,0,15,9,14,4,7,29,17,42,24,5,18,30
260,3, ,9:06,3,1,0,0,0,0,0,0,0,15,9,14,4,7,29,17,42,24,5,18,30
261,3,0,9:06,4,0,27,23,3,0,0,0,0,48,27,24,44,58,29,22,23,8,27,38,30
