# 2013/04/23 
# BUF , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:35,4,1,25,36,1,0,0,0,0,9,25,55,27,53,30,19,10,36,44,58,29
58,1,0,6:04,8,0,25,0,2,0,0,0,0,9,25,55,27,53,30,19,10,36,44,58,29
59,1,0,5:55,1,0,25,0,3,24,3,0,0,9,25,55,10,44,30,19,10,36,44,58,29
60,1,0,5:07,8,0,63,0,1,0,0,0,0,12,63,65,10,44,30,71,12,9,4,5,29
61,1,0,5:02,1,0,12,0,3,35,6,0,0,12,63,65,10,44,30,71,12,9,4,5,29
62,1,0,4:47,1,1,9,0,3,26,3,0,0,12,63,21,10,44,30,71,9,14,2,3,29
63,1, ,4:46,3,0,0,0,0,0,0,0,0,12,63,21,10,44,30,71,9,14,2,3,29
64,1,0,4:46,4,1,19,16,3,0,0,0,0,19,21,26,5,6,30,16,14,24,44,58,29
65,1,0,4:37,13,1,24,5,2,0,0,0,0,19,21,26,5,6,30,16,14,24,44,58,29
66,1,0,4:23,13,1,44,5,2,0,0,0,0,19,21,26,5,6,30,16,14,24,44,58,29
67,1,0,3:27,5,1,27,27,3,0,0,0,0,42,32,82,27,53,30,27,15,36,2,3,29
68,1,0,3:19,1,1,2,0,3,60,3,0,0,42,32,82,27,53,30,27,15,36,2,3,29
69,1,0,2:52,1,1,5,0,3,56,1,0,0,42,63,82,27,53,30,17,27,15,4,5,29
70,1,0,2:43,13,1,17,63,2,0,0,0,0,12,63,65,10,44,30,17,19,10,4,5,29
71,1, ,2:42,3,4,0,0,0,0,0,0,0,12,63,65,10,44,30,17,19,10,4,5,29
72,1,0,2:42,4,0,12,17,2,0,0,0,0,12,63,65,10,44,30,17,19,10,4,5,29
73,1,0,2:27,13,1,10,10,2,0,0,0,0,12,63,65,10,44,30,17,19,10,4,5,29
74,1,0,2:18,1,0,65,0,3,20,1,0,0,12,63,65,10,44,30,17,19,10,4,5,29
75,1,0,2:07,5,1,10,10,3,0,0,0,0,12,55,63,10,53,30,71,12,10,44,58,29
76,1,0,1:55,1,1,9,0,3,48,2,0,0,9,12,55,27,53,30,71,12,9,44,58,29
77,1,0,1:10,5,1,9,5,1,0,0,0,0,9,25,55,5,6,30,71,12,9,2,58,29
78,1,0,0:43,1,1,14,0,3,12,6,0,0,9,19,21,5,6,30,16,14,24,3,4,29
79,1, ,0:14,3,2,0,0,0,0,0,0,0,19,21,26,10,44,30,14,24,36,3,4,29
80,1,0,0:14,4,1,19,36,1,0,0,0,0,19,21,26,10,44,30,19,10,36,3,58,29
81,1, ,0:06,3,8,0,0,0,0,0,0,0,19,21,26,10,44,30,19,10,36,3,58,29
82,1,0,0:06,4,0,9,36,2,0,0,0,0,9,21,26,10,44,30,19,10,36,2,58,29
83,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,10,44,30,19,10,36,2,58,29
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,63,65,10,44,30,0,0,0,0,0,0
85,2,0,20:00,4,0,12,71,1,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
86,2,0,19:52,1,0,63,0,3,24,1,0,0,12,63,65,10,44,30,71,12,9,2,58,29
87,2,0,19:31,7,0,65,0,3,45,1,0,0,12,63,65,10,44,30,71,12,9,2,58,29
88,2,0,19:30,5,1,2,65,2,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
89,2,0,18:54,9,1,24,0,3,0,0,0,0,19,21,26,27,53,30,16,14,24,3,5,29
90,2,0,18:51,1,0,19,0,3,43,2,0,0,19,21,26,27,53,30,16,14,24,3,5,29
91,2, ,17:53,3,2,0,0,0,0,0,0,0,9,25,55,10,44,30,19,10,36,4,58,29
92,2,0,17:53,4,1,25,36,1,0,0,0,0,9,25,55,10,44,30,19,10,36,4,58,29
93,2,0,17:32,1,1,19,0,3,18,1,0,0,9,25,55,10,44,30,19,10,36,4,58,29
94,2,0,17:01,9,0,55,0,1,0,0,0,0,9,25,55,10,44,30,17,27,15,4,58,29
95,2,0,16:56,7,1,27,0,3,36,1,0,0,9,55,82,10,44,30,17,27,15,2,5,29
96,2,0,16:45,13,1,27,44,2,0,0,0,0,9,55,82,10,44,30,17,27,15,2,5,29
97,2,0,16:38,13,1,17,10,2,0,0,0,0,9,55,82,10,44,30,17,27,15,2,5,29
98,2,0,16:34,1,1,17,0,3,48,3,0,0,9,55,82,10,44,30,17,27,15,2,5,29
99,2,0,16:29,5,1,27,55,3,0,0,0,0,9,55,82,10,44,30,17,27,15,2,5,29
100,2,0,15:44,7,1,71,0,3,35,1,0,0,65,32,82,5,6,30,71,12,9,3,58,29
101,2,0,15:41,5,0,32,3,2,0,0,0,0,65,32,82,5,6,30,71,12,9,3,58,29
102,2,0,15:32,13,0,65,58,2,0,0,0,0,65,32,82,27,53,30,71,12,9,3,58,29
103,2,0,14:50,1,0,12,0,3,13,6,0,0,12,63,21,27,53,30,16,14,24,4,58,29
104,2,0,14:47,13,0,27,14,2,0,0,0,0,12,63,21,27,53,30,16,14,24,4,58,29
105,2, ,14:46,3,3,0,0,0,0,0,0,0,12,63,21,27,53,30,16,14,24,4,58,29
106,2,0,14:46,4,1,19,16,2,0,0,0,0,19,21,26,5,6,30,16,14,24,2,4,29
107,2, ,14:25,3,2,0,0,0,0,0,0,0,19,21,26,5,6,30,16,14,24,2,4,29
108,2,0,14:25,4,0,19,36,1,0,0,0,0,19,21,26,5,6,30,19,10,36,2,4,29
109,2, ,14:16,3,4,0,0,0,0,0,0,0,19,21,26,5,6,30,19,10,36,2,4,29
110,2,0,14:16,4,1,19,36,2,0,0,0,0,19,21,26,5,6,30,19,10,36,3,5,29
111,2,0,13:42,1,0,19,0,3,31,3,0,0,19,21,26,5,6,30,19,10,36,3,5,29
112,2,0,13:35,6,0,26,29,3,0,0,0,0,19,21,26,10,44,30,19,10,36,3,5,29
113,2, ,13:35,3,9,0,0,0,0,0,0,0,19,21,10,44,30,0,19,10,36,3,5,29
114,2,0,13:35,6,1,36,26,2,0,0,0,0,19,21,10,44,30,0,19,10,36,3,5,29
115,2,0,13:35,4,1,9,71,1,0,0,0,0,9,55,10,44,30,0,71,12,4,58,29,0
116,2,0,13:05,1,0,9,0,3,31,2,0,0,9,55,10,44,30,0,71,12,4,58,29,0
117,2,0,12:36,1,0,65,0,3,35,3,0,0,12,65,27,53,30,0,17,14,2,5,29,0
118,2,0,12:07,1,0,6,0,3,36,1,0,0,12,65,6,27,30,0,17,14,2,5,29,0
119,2,0,11:54,13,0,65,5,2,0,0,0,0,12,65,6,10,30,0,17,14,2,5,29,0
120,2, ,11:38,3,1,0,0,0,0,0,0,0,19,21,6,10,30,0,19,9,3,4,29,0
121,2,0,11:38,4,1,19,9,3,0,0,0,0,19,21,10,44,30,0,19,9,3,4,29,0
122,2,0,11:33,13,1,19,44,2,0,0,0,0,19,21,26,10,44,30,19,9,36,3,4,29
123,2,0,11:26,1,1,36,0,3,22,1,0,0,19,21,26,10,44,30,19,9,36,3,4,29
124,2,0,11:08,1,0,26,0,3,13,1,0,0,19,21,26,10,44,30,19,9,36,3,4,29
125,2,0,10:51,1,0,21,0,3,32,1,0,0,19,21,26,5,6,30,16,27,36,3,4,29
126,2,0,10:43,13,0,6,27,2,0,0,0,0,19,21,26,5,6,30,16,27,36,3,4,29
127,2,0,10:19,1,0,5,0,3,43,1,0,0,19,21,26,5,6,30,16,27,36,3,4,29
128,2,0,9:37,5,0,32,5,3,0,0,0,0,42,32,82,10,44,30,16,71,9,2,5,29
129,2,0,9:18,1,1,9,0,3,14,1,0,0,9,42,82,10,44,30,71,12,9,2,4,29
130,2, ,9:17,3,0,0,0,0,0,0,0,0,9,42,82,10,44,30,71,12,9,2,4,29
131,2,0,9:17,4,1,12,71,3,0,0,0,0,12,63,65,10,44,30,71,12,9,2,3,29
132,2,0,9:10,13,1,12,44,2,0,0,0,0,12,63,65,10,44,30,71,12,9,2,3,29
133,2, ,8:53,3,6,0,0,0,0,0,0,0,12,63,65,10,44,30,71,12,9,2,3,29
134,2,0,8:53,4,1,12,17,3,0,0,0,0,12,63,65,10,44,30,17,27,15,4,5,29
135,2,0,8:47,1,1,27,0,3,44,6,0,0,12,63,65,10,44,30,17,27,15,4,5,29
136,2, ,8:46,3,1,0,0,0,0,0,0,0,12,63,65,10,44,30,17,27,15,4,5,29
137,2,0,8:46,4,1,9,17,3,0,0,0,0,9,25,55,27,53,30,17,27,15,4,5,29
138,2,0,8:26,5,1,27,9,2,0,0,0,0,9,25,55,27,53,30,17,27,15,4,5,29
139,2,0,8:20,5,1,15,53,1,0,0,0,0,9,25,55,27,53,30,17,27,15,4,5,29
140,2,0,8:13,7,0,9,0,3,54,2,0,0,9,25,55,27,53,30,17,27,15,4,5,29
141,2,0,6:48,5,1,14,44,3,0,0,0,0,19,65,26,10,44,30,14,24,36,2,58,29
142,2,0,6:24,7,1,19,0,3,18,1,0,0,12,63,65,10,44,30,19,10,36,3,5,29
143,2,0,5:58,5,0,12,3,3,0,0,0,0,12,63,65,27,53,30,71,19,10,3,5,29
144,2,0,5:51,13,0,63,10,2,0,0,0,0,12,63,65,27,53,30,71,19,10,3,5,29
145,2,0,5:40,13,0,65,3,2,0,0,0,0,12,63,65,27,53,30,71,19,10,3,5,29
146,2, ,5:29,3,0,0,0,0,0,0,0,0,12,63,65,27,53,30,71,19,10,3,5,29
147,2,0,5:29,4,1,9,71,2,0,0,0,0,9,25,55,27,53,30,71,12,9,4,58,29
148,2, ,5:27,3,10,0,0,0,0,0,0,0,9,25,55,27,53,30,71,12,9,4,58,29
149,2,0,5:27,4,1,9,71,2,0,0,0,0,9,25,55,27,53,30,71,12,9,4,58,29
150,2,0,5:13,1,1,9,0,3,14,1,0,0,9,25,55,27,53,30,71,12,9,4,58,29
151,2,0,4:34,13,1,9,27,2,0,0,0,0,9,25,55,27,53,30,71,12,9,4,58,29
152,2, ,3:53,3,8,0,0,0,0,0,0,0,19,21,26,10,44,30,16,14,24,2,5,29
153,2,0,3:53,4,1,19,16,3,0,0,0,0,19,21,26,10,44,30,16,14,24,2,5,29
154,2,0,3:45,13,1,5,19,2,0,0,0,0,19,21,26,10,44,30,16,14,24,2,5,29
155,2,0,3:29,5,1,24,19,3,0,0,0,0,19,21,26,10,44,30,16,14,24,2,5,29
156,2,0,3:24,5,1,24,44,3,0,0,0,0,19,21,26,10,44,30,16,14,24,2,5,29
157,2,0,3:16,7,0,19,0,3,19,1,0,0,19,21,26,5,10,30,16,19,14,2,5,29
158,2,0,2:57,8,0,5,0,1,0,0,0,0,42,26,82,5,6,30,19,10,36,2,5,29
159,2,0,2:34,13,1,10,6,2,0,0,0,0,42,32,82,5,6,30,19,10,36,3,58,29
160,2,0,2:26,13,1,19,6,2,0,0,0,0,42,32,82,5,6,30,19,10,36,3,58,29
161,2,0,2:16,6,0,6,19,2,0,0,0,0,42,32,82,5,6,30,19,10,36,3,58,29
162,2,0,2:16,6,0,9,0,2,0,0,0,0,42,32,82,5,30,0,71,12,14,36,58,29
163,2,-1,2:16,4,0,12,71,2,0,0,0,0,12,21,10,44,30,0,71,12,14,36,58,29
164,2,1,1:50,7,1,12,0,3,45,1,0,0,12,21,10,44,30,0,71,12,14,36,58,29
165,2, ,1:49,3,1,0,0,0,0,0,0,0,12,21,10,44,30,0,71,12,14,36,58,29
166,2,-1,1:49,4,0,55,71,2,0,0,0,0,55,65,10,44,30,0,71,12,14,36,58,29
167,2,-1,1:32,5,0,55,58,1,0,0,0,0,55,65,10,44,30,0,71,12,14,36,58,29
168,2, ,1:30,3,2,0,0,0,0,0,0,0,55,65,10,44,30,0,71,12,14,36,58,29
169,2,1,1:30,4,1,55,71,1,0,0,0,0,55,65,10,44,30,0,71,12,14,36,58,29
170,2,1,1:13,1,1,12,0,3,44,2,0,0,55,65,10,44,30,0,71,12,14,36,58,29
171,2,1,0:28,1,1,12,0,3,47,2,0,0,12,21,27,53,30,0,71,12,9,10,58,29
172,2,-1,0:24,13,1,12,12,2,0,0,0,0,12,21,27,53,30,0,71,12,9,10,58,29
173,2,0,0:14,1,1,12,0,3,15,2,0,0,12,21,6,27,53,30,71,12,9,10,58,29
174,2,0,0:13,13,1,9,27,2,0,0,0,0,12,21,6,27,53,30,71,12,9,10,58,29
175,2,0,0:11,6,0,27,10,2,0,0,0,0,12,21,6,27,53,30,71,12,9,10,58,29
176,2,-1,0:11,4,0,55,16,2,0,0,0,0,55,65,10,44,30,0,16,19,14,2,58,29
177,2,-1,0:02,13,1,58,10,2,0,0,0,0,55,65,10,44,30,0,16,19,14,2,58,29
178,2, ,0:00,11,0,0,0,0,0,0,0,0,55,65,10,44,30,0,16,19,14,2,58,29
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,1,20:00,4,1,55,12,1,0,0,0,0,55,21,10,44,30,0,71,12,14,36,58,29
181,3,1,19:53,1,1,14,0,3,30,3,0,0,55,21,10,44,30,0,71,12,14,36,58,29
182,3,1,19:47,7,1,71,0,3,45,2,0,0,55,21,10,44,30,0,71,12,14,36,58,29
183,3,1,19:14,1,1,14,0,3,11,1,0,0,55,21,10,44,30,0,71,12,14,36,58,29
184,3,1,19:05,8,1,58,0,2,0,0,0,0,12,21,6,53,30,0,71,9,10,14,58,29
185,3,1,18:27,7,1,9,0,3,20,5,0,0,55,65,6,53,30,0,19,9,10,2,58,29
186,3,1,18:20,9,1,9,0,3,0,0,0,0,55,65,6,53,30,0,19,9,10,2,58,29
187,3,0,17:50,5,0,26,9,2,0,0,0,0,19,21,26,10,44,30,19,9,10,2,4,29
188,3,0,17:25,5,1,10,10,3,0,0,0,0,19,21,26,10,44,30,17,19,10,4,5,29
189,3,0,16:56,1,0,5,0,3,45,2,0,0,25,55,82,5,6,30,17,27,15,3,5,29
190,3,0,15:17,7,1,2,0,3,63,2,0,0,19,21,26,27,44,30,71,9,14,2,58,29
191,3, ,14:40,3,2,0,0,0,0,0,0,0,19,21,26,10,44,30,71,12,9,2,58,29
192,3,0,14:40,4,1,82,36,1,0,0,0,0,42,32,82,5,6,30,19,10,36,3,4,29
193,3,0,14:29,5,1,19,5,3,0,0,0,0,42,32,82,5,6,30,19,10,36,3,4,29
194,3,0,14:17,1,1,3,0,3,42,3,0,0,42,32,82,5,6,30,19,10,36,3,4,29
195,3, ,14:16,3,1,0,0,0,0,0,0,0,42,32,82,5,6,30,19,10,36,3,4,29
196,3,0,14:16,4,0,25,36,2,0,0,0,0,25,55,26,27,53,30,19,10,36,3,4,29
197,3,0,14:03,13,0,27,19,2,0,0,0,0,25,55,26,27,53,30,19,10,36,3,4,29
198,3,0,13:49,2,0,55,0,3,33,2,26,53,25,55,26,27,53,30,19,10,36,3,4,29
199,3,0,13:49,4,1,12,17,1,0,0,0,0,12,63,65,5,6,30,17,27,15,5,58,29
200,3, ,13:20,3,6,0,0,0,0,0,0,0,12,63,65,5,6,30,17,27,15,5,58,29
201,3,0,13:20,4,1,19,17,2,0,0,0,0,19,21,26,5,6,30,17,27,15,5,58,29
202,3,0,13:05,13,0,19,58,2,0,0,0,0,19,21,26,5,6,30,17,27,14,5,58,29
203,3,0,12:59,1,0,21,0,3,35,3,0,0,19,21,26,10,44,30,17,27,14,5,58,29
204,3,0,12:51,13,0,26,58,2,0,0,0,0,19,21,26,10,44,30,17,27,14,5,58,29
205,3,0,12:45,13,0,26,58,2,0,0,0,0,19,21,26,10,44,30,17,27,14,5,58,29
206,3,0,12:42,1,1,14,0,3,38,1,0,0,19,21,26,10,44,30,17,27,14,5,58,29
207,3,0,12:31,1,1,16,0,3,33,1,0,0,19,42,26,10,44,30,16,14,24,2,4,29
208,3,0,12:25,1,1,2,0,3,58,2,0,0,19,42,26,10,44,30,16,14,24,2,4,29
209,3,0,12:18,13,1,4,44,2,0,0,0,0,19,42,26,10,44,30,16,14,24,2,4,29
210,3,0,12:05,1,0,53,0,3,51,2,0,0,42,32,82,10,53,30,16,12,24,2,4,29
211,3, ,12:04,3,0,0,0,0,0,0,0,0,42,32,82,10,53,30,16,12,24,2,4,29
212,3,0,12:04,4,0,65,71,3,0,0,0,0,12,63,65,10,44,30,71,12,9,2,4,29
213,3, ,11:22,3,2,0,0,0,0,0,0,0,12,63,65,10,44,30,71,12,9,3,5,29
214,3,0,11:22,4,0,25,36,1,0,0,0,0,9,25,55,27,53,30,19,10,36,3,5,29
215,3,0,10:52,8,0,55,0,3,0,0,0,0,9,25,55,27,53,30,19,10,36,3,5,29
216,3,0,10:36,8,0,55,0,1,0,0,0,0,9,25,55,27,53,30,19,10,36,3,5,29
217,3,0,10:33,1,0,25,0,3,32,6,0,0,9,25,55,5,6,30,19,10,36,3,5,29
218,3, ,10:31,3,8,0,0,0,0,0,0,0,9,25,55,5,6,30,19,10,36,3,5,29
219,3,0,10:31,4,1,19,16,2,0,0,0,0,19,21,26,5,6,30,16,14,24,4,58,29
220,3,0,10:13,1,1,24,0,3,13,1,0,0,19,21,26,5,6,30,16,14,24,4,58,29
221,3, ,10:12,3,0,0,0,0,0,0,0,0,19,21,26,5,6,30,16,14,24,4,58,29
222,3,0,10:12,4,0,19,16,2,0,0,0,0,19,21,26,10,44,30,16,14,24,4,58,29
223,3,0,9:48,8,0,26,0,2,0,0,0,0,19,21,26,10,44,30,16,14,24,4,58,29
224,3,0,9:33,1,1,58,0,3,49,1,0,0,19,21,26,10,44,30,16,14,24,5,58,29
225,3,0,9:30,6,0,10,0,2,0,0,0,0,19,21,26,10,44,30,16,14,24,5,58,29
226,3, ,9:30,3,9,0,0,0,0,0,0,0,19,21,26,44,30,0,16,14,24,5,58,29
227,3,1,9:30,4,1,9,71,3,0,0,0,0,9,21,6,27,30,0,71,12,10,36,58,29
228,3,-1,9:24,13,1,58,27,2,0,0,0,0,9,21,6,27,30,0,71,12,10,36,58,29
229,3, ,9:23,3,4,0,0,0,0,0,0,0,9,21,6,27,30,0,71,12,10,36,58,29
230,3,1,9:23,4,1,9,71,3,0,0,0,0,9,21,6,27,30,0,71,12,10,36,58,29
231,3,1,8:58,2,1,12,0,3,46,2,58,71,9,21,6,27,30,0,71,12,10,36,58,29
232,3,0,8:58,4,1,12,16,1,0,0,0,0,12,63,65,27,53,30,16,14,24,2,3,29
233,3,0,8:41,1,0,65,0,3,39,1,0,0,12,63,65,27,53,30,16,14,24,2,3,29
234,3,0,8:11,7,0,63,0,3,38,1,0,0,12,63,21,10,44,30,16,15,24,2,5,29
235,3,0,8:07,5,0,21,24,3,0,0,0,0,19,63,21,10,44,30,16,15,24,2,5,29
236,3,0,7:46,13,0,21,4,2,0,0,0,0,19,21,26,5,6,30,17,27,15,4,5,29
237,3,0,7:26,5,1,27,6,3,0,0,0,0,19,21,26,5,6,30,27,10,36,4,5,29
238,3,0,7:09,1,0,25,0,3,31,1,0,0,9,25,55,10,44,30,9,10,36,4,5,29
239,3, ,7:00,3,6,0,0,0,0,0,0,0,9,25,55,10,44,30,9,10,36,4,5,29
240,3,0,7:00,4,1,82,36,2,0,0,0,0,42,32,82,6,53,30,9,10,36,4,5,29
241,3, ,6:55,3,10,0,0,0,0,0,0,0,42,32,82,6,53,30,9,10,36,4,5,29
242,3,0,6:55,4,0,82,36,3,0,0,0,0,42,32,82,6,53,30,19,14,36,2,58,29
243,3,0,6:47,5,0,32,58,3,0,0,0,0,42,32,82,6,53,30,19,14,36,2,58,29
244,3,0,6:40,1,1,19,0,3,17,3,0,0,42,32,82,6,53,30,19,14,36,2,58,29
245,3, ,6:39,3,4,0,0,0,0,0,0,0,42,32,82,6,53,30,19,14,36,2,58,29
246,3,0,6:39,4,1,12,71,3,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
247,3,0,6:12,5,1,2,12,2,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
248,3,0,5:58,1,1,58,0,3,31,3,0,0,12,63,65,10,44,30,71,12,9,2,58,29
249,3, ,5:56,3,0,0,0,0,0,0,0,0,12,63,65,10,44,30,71,12,9,2,58,29
250,3,0,5:56,4,0,19,16,2,0,0,0,0,19,21,26,10,44,30,16,14,24,3,58,29
251,3,0,5:44,1,0,19,0,3,31,1,0,0,19,21,26,10,44,30,16,14,24,3,58,29
252,3, ,5:43,3,1,0,0,0,0,0,0,0,19,21,26,10,44,30,16,14,24,3,58,29
253,3,0,5:43,4,1,19,36,2,0,0,0,0,19,21,26,5,6,30,14,24,36,3,58,29
254,3,0,5:32,5,1,14,6,3,0,0,0,0,19,21,26,5,6,30,14,24,36,3,58,29
255,3,0,5:07,1,1,58,0,3,37,3,0,0,19,21,26,5,6,30,16,14,24,5,58,29
256,3, ,5:00,3,2,0,0,0,0,0,0,0,19,21,26,27,53,30,16,14,24,5,58,29
257,3,0,5:00,4,1,25,16,1,0,0,0,0,9,25,55,27,53,30,16,19,10,4,5,29
258,3, ,4:51,3,6,0,0,0,0,0,0,0,9,25,55,27,53,30,16,19,10,4,5,29
259,3,0,4:51,4,0,9,16,3,0,0,0,0,9,25,55,27,53,30,16,19,10,4,5,29
260,3,0,4:45,7,0,25,0,3,40,1,0,0,9,25,55,27,53,30,16,19,10,4,5,29
261,3,0,4:39,1,1,10,0,3,39,3,0,0,9,25,55,27,53,30,16,19,10,4,5,29
