# 2013/04/23 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:30,1,0,9,0,3,27,1,0,0,7,9,15,4,22,1,21,91,32,19,27,1
23,1,0,15:24,5,0,7,32,3,0,0,0,0,7,9,15,4,22,1,21,91,32,19,27,1
24,1,0,15:18,5,1,91,9,2,0,0,0,0,7,9,15,4,22,1,21,91,32,19,27,1
25,1,0,15:08,1,1,32,0,3,41,2,0,0,7,9,15,5,22,1,21,91,32,22,33,1
26,1,0,14:44,7,0,5,0,3,60,1,0,0,7,90,15,5,22,1,9,21,91,22,33,1
27,1,0,14:44,1,0,7,0,3,34,1,0,0,7,90,15,5,22,1,9,21,91,22,33,1
28,1, ,14:42,3,1,0,0,0,0,0,0,0,7,90,15,5,22,1,9,21,91,22,33,1
29,1,0,14:42,4,1,90,42,2,0,0,0,0,90,55,92,8,46,1,9,20,42,5,46,1
30,1,0,14:35,8,0,90,0,3,0,0,0,0,90,55,92,8,46,1,9,20,42,5,46,1
31,1,0,14:11,13,1,9,46,2,0,0,0,0,90,55,92,8,46,1,9,20,42,5,46,1
32,1,0,13:52,5,0,8,20,2,0,0,0,0,24,17,58,4,8,1,9,20,79,19,27,1
33,1,0,13:23,5,0,58,19,3,0,0,0,0,24,17,58,4,41,1,75,79,57,19,27,1
34,1,0,13:09,5,1,17,11,2,0,0,0,0,26,12,11,4,41,1,17,75,57,19,27,1
35,1,0,12:26,8,0,22,0,2,0,0,0,0,7,9,15,5,22,1,10,17,25,5,46,1
36,1,0,12:06,13,0,8,46,2,0,0,0,0,7,9,15,8,46,1,21,91,32,5,46,1
37,1, ,12:05,3,0,0,0,0,0,0,0,0,7,9,15,8,46,1,21,91,32,5,46,1
38,1,0,12:05,4,0,9,42,3,0,0,0,0,7,9,15,8,46,1,9,20,42,19,27,1
39,1,0,11:59,1,0,46,0,3,35,1,0,0,7,9,15,8,46,1,9,20,42,19,27,1
40,1,0,11:24,5,0,4,20,2,0,0,0,0,7,9,92,4,41,1,9,20,42,19,27,1
41,1, ,11:06,3,6,0,0,0,0,0,0,0,90,55,92,4,41,1,42,91,32,5,46,1
42,1,0,11:06,4,0,90,32,2,0,0,0,0,90,55,92,4,41,1,21,91,32,5,46,1
43,1,0,10:58,13,0,41,46,2,0,0,0,0,90,55,92,22,41,1,21,91,32,5,46,1
44,1, ,10:56,3,4,0,0,0,0,0,0,0,90,55,92,22,41,1,21,91,32,5,46,1
45,1,0,10:56,4,1,17,79,2,0,0,0,0,24,17,58,5,22,1,75,79,57,22,33,1
46,1,0,10:42,1,0,22,0,3,48,1,0,0,24,17,58,5,22,1,75,79,57,22,33,1
47,1,0,10:41,5,1,75,22,2,0,0,0,0,24,17,58,5,22,1,75,79,57,22,33,1
48,1,0,10:19,1,1,57,0,3,23,1,0,0,24,17,58,5,22,1,75,79,57,22,33,1
49,1,0,10:03,13,1,19,46,2,0,0,0,0,26,12,11,8,46,1,25,79,57,19,27,1
50,1,0,9:56,7,1,57,0,3,23,1,0,0,26,12,11,8,46,1,25,79,57,19,27,1
51,1,0,9:42,6,0,11,27,2,0,0,0,0,26,12,11,8,46,1,10,25,79,19,27,1
52,1, ,9:42,3,9,0,0,0,0,0,0,0,26,12,8,46,1,0,10,20,25,22,27,1
53,1,-1,9:42,4,0,9,20,2,0,0,0,0,7,9,4,41,1,0,10,20,25,22,27,1
54,1,1,9:29,7,1,27,0,3,49,2,0,0,7,9,4,41,1,0,10,20,25,22,27,1
55,1,1,9:18,7,1,27,0,3,49,2,0,0,7,9,4,41,1,0,10,20,25,22,27,1
56,1,1,8:41,2,1,25,0,3,21,0,33,10,9,92,8,22,1,0,10,25,91,22,33,1
57,1,0,8:41,4,1,90,42,1,0,0,0,0,90,55,92,5,46,1,9,42,57,5,46,1
58,1,0,8:05,5,1,57,5,3,0,0,0,0,90,55,92,5,46,1,42,32,57,5,46,1
59,1,0,7:59,13,0,92,46,2,0,0,0,0,90,55,92,5,46,1,42,32,57,5,46,1
60,1,0,7:25,1,1,21,0,3,28,1,0,0,26,11,92,4,46,1,21,91,32,19,27,1
61,1,0,7:17,1,1,21,0,3,19,0,0,0,26,11,92,4,46,1,21,91,32,19,27,1
62,1, ,7:16,3,1,0,0,0,0,0,0,0,26,11,92,4,46,1,21,91,32,19,27,1
63,1,0,7:16,4,1,9,10,3,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
64,1,0,7:09,13,1,19,9,2,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
65,1,0,6:58,5,0,7,27,1,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
66,1,0,6:39,1,0,7,0,3,29,1,0,0,7,9,15,4,41,1,10,17,25,19,27,1
67,1, ,6:38,3,1,0,0,0,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
68,1,0,6:38,4,0,17,79,3,0,0,0,0,24,17,58,8,22,1,75,79,57,22,33,1
69,1,0,6:29,5,0,17,33,3,0,0,0,0,24,17,58,8,22,1,75,79,57,22,33,1
70,1,0,6:16,5,1,79,22,3,0,0,0,0,24,17,58,8,22,1,75,79,57,22,33,1
71,1,0,6:00,1,1,79,0,3,8,6,0,0,24,17,58,8,22,1,75,79,57,22,33,1
72,1,0,5:56,1,1,79,0,3,16,1,0,0,24,17,58,8,22,1,75,79,57,22,33,1
73,1, ,5:55,3,0,0,0,0,0,0,0,0,24,17,58,8,22,1,75,79,57,22,33,1
74,1,0,5:55,4,1,26,17,3,0,0,0,0,26,12,11,4,41,1,10,17,25,22,33,1
75,1,0,5:16,7,0,12,0,3,13,0,0,0,26,12,11,4,41,1,10,17,25,22,33,1
76,1,0,5:15,7,0,11,0,3,11,1,0,0,26,12,11,4,41,1,10,17,25,22,33,1
77,1,0,5:06,5,0,4,17,1,0,0,0,0,26,12,11,4,41,1,10,17,20,22,46,1
78,1, ,4:35,3,8,0,0,0,0,0,0,0,90,55,92,8,46,1,9,20,42,5,46,1
79,1,0,4:35,4,0,90,42,3,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
80,1,0,4:30,13,0,5,5,2,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
81,1,0,4:05,1,1,9,0,3,8,5,0,0,90,55,92,5,22,1,9,10,20,42,5,46
82,1,0,4:04,6,0,5,46,1,0,0,0,0,90,55,92,5,22,1,9,10,20,42,5,46
83,1,1,4:04,4,1,9,10,3,0,0,0,0,7,9,4,41,1,0,10,20,25,22,27,1
84,1,1,3:56,9,1,10,0,3,0,0,0,0,7,9,4,41,1,0,10,20,25,22,27,1
85,1,1,3:14,1,1,19,0,3,29,1,0,0,26,55,8,22,1,0,21,42,91,19,33,1
86,1,1,3:05,1,1,19,0,3,45,2,0,0,26,55,8,22,1,0,21,42,91,19,33,1
87,1,-1,2:04,8,0,22,0,2,0,0,0,0,90,12,8,22,1,0,17,20,57,22,27,1
88,1,0,1:51,1,1,20,0,3,11,1,0,0,7,24,15,8,41,1,20,42,57,22,27,1
89,1, ,1:26,3,2,0,0,0,0,0,0,0,7,24,15,4,41,1,9,42,32,22,27,1
90,1,0,1:26,4,0,7,42,1,0,0,0,0,7,24,15,5,46,1,9,20,42,5,46,1
91,1,0,1:01,1,1,20,0,3,33,2,0,0,7,24,15,5,46,1,9,20,42,5,46,1
92,1, ,1:00,3,1,0,0,0,0,0,0,0,7,24,15,5,46,1,9,20,42,5,46,1
93,1,0,1:00,4,0,26,21,2,0,0,0,0,26,12,11,8,22,1,21,91,32,5,46,1
94,1, ,0:49,3,6,0,0,0,0,0,0,0,26,12,11,8,22,1,21,91,32,5,46,1
95,1,0,0:49,4,1,26,21,3,0,0,0,0,26,12,11,8,22,1,21,91,32,19,27,1
96,1,0,0:45,1,1,27,0,3,46,2,0,0,26,12,11,8,22,1,21,91,32,19,27,1
97,1,0,0:43,1,1,32,0,3,9,6,0,0,26,12,11,8,22,1,21,91,32,19,27,1
98,1, ,0:42,3,1,0,0,0,0,0,0,0,26,12,11,8,22,1,21,91,32,19,27,1
99,1,0,0:42,4,0,92,42,2,0,0,0,0,90,55,92,4,41,1,9,20,42,19,27,1
100,1, ,0:29,3,6,0,0,0,0,0,0,0,90,55,92,4,41,1,9,20,42,19,27,1
101,1,0,0:29,4,0,90,42,2,0,0,0,0,90,55,92,4,41,1,20,42,57,19,27,1
102,1,0,0:20,1,1,57,0,3,9,1,0,0,90,55,92,4,41,1,20,42,57,19,27,1
103,1,0,0:11,1,0,92,0,3,42,6,0,0,90,55,92,4,41,1,20,42,57,19,27,1
104,1,0,0:00,6,1,42,55,2,0,0,0,0,90,55,92,4,41,1,20,42,57,19,27,1
105,1,0,0:00,6,0,55,17,3,0,0,0,0,90,55,92,4,41,1,20,57,19,27,1,0
106,1,0,0:00,6,0,55,0,3,0,0,0,0,90,92,4,41,1,0,20,57,19,27,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,90,92,4,41,1,0,20,57,19,27,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,-1,20:00,4,0,26,10,1,0,0,0,0,26,92,4,41,1,0,10,20,25,22,27,1
110,2,-1,19:30,13,1,20,4,2,0,0,0,0,26,92,4,41,1,0,10,20,25,22,27,1
111,2,-1,19:12,13,1,10,41,2,0,0,0,0,26,92,4,41,1,0,10,20,25,22,27,1
112,2,-1,18:22,13,1,21,12,2,0,0,0,0,9,12,8,22,1,0,21,91,57,19,33,1
113,2,1,18:06,8,1,19,0,3,0,0,0,0,9,12,8,22,1,0,21,91,57,19,33,1
114,2,1,18:04,7,1,91,0,3,47,2,0,0,9,12,8,22,1,0,21,91,57,19,33,1
115,2,0,17:42,1,1,20,0,3,13,0,0,0,7,90,15,4,41,1,9,17,20,5,46,1
116,2,0,17:41,1,1,9,0,3,11,1,0,0,7,90,15,4,41,1,9,17,20,5,46,1
117,2,0,17:18,9,0,41,0,1,0,0,0,0,7,90,15,4,41,1,9,17,20,5,46,1
118,2,0,17:14,6,0,7,17,1,0,0,0,0,7,90,15,4,41,1,9,17,20,5,46,1
119,2,-1,17:14,4,0,26,21,2,0,0,0,0,26,92,8,22,1,0,21,42,57,19,33,1
120,2,1,17:05,2,1,21,0,3,15,0,19,33,26,92,8,22,1,0,21,42,57,19,33,1
121,2,0,17:05,4,1,17,79,1,0,0,0,0,24,17,58,5,46,1,75,79,32,22,33,1
122,2,0,16:43,5,0,58,33,3,0,0,0,0,24,17,58,5,46,1,75,79,32,22,33,1
123,2,0,16:15,7,0,4,0,3,34,2,0,0,9,12,15,4,41,1,75,79,32,22,33,1
124,2,0,16:01,5,0,12,22,3,0,0,0,0,9,12,15,4,41,1,75,79,32,22,33,1
125,2,0,15:36,8,0,9,0,2,0,0,0,0,9,12,15,5,41,1,9,20,42,19,27,1
126,2,0,15:23,7,1,20,0,3,12,6,0,0,26,12,15,5,22,1,9,20,42,19,27,1
127,2,0,15:06,13,0,11,27,2,0,0,0,0,26,15,11,5,22,1,10,25,42,19,27,1
128,2,0,14:47,2,1,10,0,3,9,6,17,25,24,26,11,8,46,1,10,17,25,5,46,1
129,2,0,14:47,4,0,90,21,1,0,0,0,0,90,17,92,8,46,1,21,91,57,5,46,1
130,2,0,14:26,5,0,92,91,2,0,0,0,0,90,17,92,8,46,1,21,91,57,5,46,1
131,2,0,14:03,5,0,8,91,2,0,0,0,0,90,17,92,8,46,1,21,91,57,5,46,1
132,2,0,13:46,1,1,9,0,3,20,1,0,0,12,58,92,8,46,1,9,20,25,19,27,1
133,2, ,13:44,3,0,0,0,0,0,0,0,0,12,58,92,8,46,1,9,20,25,19,27,1
134,2,0,13:44,4,0,12,79,2,0,0,0,0,12,55,58,5,22,1,75,79,32,22,33,1
135,2,0,13:21,5,0,55,32,2,0,0,0,0,12,55,58,5,22,1,75,79,32,22,33,1
136,2,0,13:17,13,1,75,5,2,0,0,0,0,12,55,58,5,22,1,75,79,32,22,33,1
137,2, ,13:05,3,2,0,0,0,0,0,0,0,12,55,58,5,22,1,75,79,32,22,33,1
138,2,0,13:05,4,0,9,17,3,0,0,0,0,9,24,15,4,41,1,10,17,25,19,27,1
139,2,0,12:41,1,1,27,0,3,62,3,0,0,9,24,15,4,41,1,10,17,25,19,27,1
140,2, ,12:40,3,1,0,0,0,0,0,0,0,9,24,15,4,41,1,10,17,25,19,27,1
141,2,0,12:40,4,0,26,21,2,0,0,0,0,26,17,11,8,46,1,21,91,57,22,33,1
142,2, ,12:29,3,5,0,0,0,0,0,0,0,26,17,11,8,46,1,21,91,57,22,33,1
143,2,0,12:29,4,1,26,21,2,0,0,0,0,26,17,11,8,46,1,21,91,57,22,33,1
144,2,0,11:54,9,0,11,0,2,0,0,0,0,26,17,11,8,46,1,21,91,57,22,33,1
145,2, ,11:13,3,2,0,0,0,0,0,0,0,90,55,92,41,46,1,9,20,42,5,46,1
146,2,0,11:13,4,1,9,42,1,0,0,0,0,7,9,15,4,41,1,9,20,42,5,46,1
147,2, ,10:53,3,8,0,0,0,0,0,0,0,7,9,15,4,41,1,9,20,42,5,46,1
148,2,0,10:53,4,0,9,10,3,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
149,2,0,10:33,1,1,25,0,3,34,1,0,0,7,9,15,4,41,1,10,17,25,19,27,1
150,2, ,10:23,3,2,0,0,0,0,0,0,0,7,9,15,4,41,1,10,17,25,19,27,1
151,2,0,10:23,4,1,17,79,1,0,0,0,0,24,17,58,5,22,1,75,79,32,22,33,1
152,2,0,10:14,8,1,79,0,3,0,0,0,0,24,17,58,5,22,1,75,79,32,22,33,1
153,2,0,10:10,7,1,79,0,3,40,1,0,0,24,17,58,5,22,1,75,79,32,22,33,1
154,2,0,9:57,5,1,75,24,3,0,0,0,0,24,17,58,5,22,1,75,79,32,22,33,1
155,2,0,9:54,7,1,33,0,3,58,1,0,0,24,17,58,5,22,1,75,79,32,22,33,1
156,2,0,9:47,5,1,32,58,3,0,0,0,0,24,17,58,5,22,1,75,79,32,22,33,1
157,2,0,9:44,7,1,32,0,3,37,2,0,0,24,17,58,5,22,1,75,79,32,22,33,1
158,2,0,9:26,13,1,21,5,2,0,0,0,0,24,17,58,5,22,1,21,91,57,22,33,1
159,2,0,9:21,6,1,21,5,1,0,0,0,0,24,17,58,5,22,1,21,91,57,22,33,1
160,2, ,9:21,3,9,0,0,0,0,0,0,0,24,17,58,5,22,1,91,57,22,33,1,0
161,2,1,9:21,4,0,26,17,3,0,0,0,0,26,90,11,92,46,1,17,42,5,27,1,0
162,2,-1,9:00,13,0,92,5,2,0,0,0,0,26,90,11,92,46,1,17,42,5,27,1,0
163,2,1,8:14,7,0,11,0,3,14,0,0,0,26,90,11,92,41,1,9,20,19,46,1,0
164,2,1,8:08,1,0,26,0,3,8,1,0,0,26,90,11,92,41,1,9,20,19,46,1,0
165,2, ,8:07,3,1,0,0,0,0,0,0,0,7,9,24,15,41,1,9,20,19,46,1,0
166,2,-1,8:07,4,1,7,17,2,0,0,0,0,7,9,24,15,41,1,17,42,5,27,1,0
167,2,1,7:56,13,1,42,41,2,0,0,0,0,7,9,24,15,41,1,17,42,5,27,1,0
168,2, ,7:55,3,4,0,0,0,0,0,0,0,7,9,24,15,41,1,17,42,5,27,1,0
169,2,1,7:55,4,0,7,17,2,0,0,0,0,7,9,24,15,41,1,17,42,5,27,1,0
170,2,-1,7:35,5,1,17,41,3,0,0,0,0,7,9,24,15,41,1,17,42,5,27,1,0
171,2,0,7:12,7,1,32,0,3,17,1,0,0,7,9,24,15,41,1,21,32,57,22,33,1
172,2,0,7:05,7,0,9,0,3,35,1,0,0,7,9,24,15,41,1,21,32,57,22,33,1
173,2,0,6:56,5,0,7,25,3,0,0,0,0,7,24,15,4,22,1,10,20,25,22,33,1
174,2,0,6:39,1,1,20,0,3,33,2,0,0,17,55,58,4,22,1,10,20,25,22,33,1
175,2, ,6:38,3,1,0,0,0,0,0,0,0,17,55,58,4,22,1,10,20,25,22,33,1
176,2,0,6:38,4,1,17,42,3,0,0,0,0,17,55,58,4,22,1,9,20,42,22,33,1
177,2,0,6:34,1,1,20,0,3,39,1,0,0,17,55,58,4,22,1,9,20,42,22,33,1
178,2, ,6:10,3,3,0,0,0,0,0,0,0,17,55,58,4,22,1,9,20,42,22,33,1
179,2,0,6:10,4,0,26,21,1,0,0,0,0,26,12,11,5,8,1,21,91,57,5,46,1
180,2,0,4:47,2,0,55,0,3,27,1,26,4,26,90,55,92,4,46,10,25,32,19,27,1
181,2,0,4:47,4,1,90,42,1,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
182,2,0,3:47,5,0,4,32,2,0,0,0,0,7,90,15,4,41,1,75,79,32,19,27,1
183,2, ,3:44,3,0,0,0,0,0,0,0,0,7,90,15,4,41,1,75,79,32,19,27,1
184,2,0,3:44,4,1,9,21,3,0,0,0,0,7,9,15,4,41,1,21,91,57,19,27,1
185,2,0,3:14,7,0,41,0,3,50,2,0,0,7,9,15,4,41,1,21,91,57,19,27,1
186,2,0,2:56,13,1,27,11,2,0,0,0,0,26,15,11,4,41,1,91,32,57,27,33,1
187,2,0,2:45,5,1,32,11,2,0,0,0,0,26,12,11,8,46,1,75,79,32,22,33,1
188,2,0,2:44,1,0,11,0,3,37,6,0,0,26,12,11,8,46,1,75,79,32,22,33,1
189,2, ,2:43,3,1,0,0,0,0,0,0,0,26,12,11,8,46,1,75,79,32,22,33,1
190,2,0,2:43,4,0,26,17,3,0,0,0,0,26,12,11,8,46,1,10,17,25,22,33,1
191,2,0,2:39,13,0,46,10,2,0,0,0,0,26,12,11,8,46,1,10,17,25,22,33,1
192,2,0,2:26,13,0,8,22,2,0,0,0,0,26,12,11,8,46,1,10,17,25,22,33,1
193,2, ,1:52,3,2,0,0,0,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
194,2,0,1:52,4,1,90,42,1,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
195,2, ,1:12,3,2,0,0,0,0,0,0,0,90,55,92,5,22,1,9,20,42,5,46,1
196,2,0,1:12,4,1,9,21,1,0,0,0,0,7,9,15,4,41,1,21,91,57,19,27,1
197,2,0,0:20,1,1,91,0,3,20,1,0,0,7,9,15,4,41,1,91,32,57,19,27,1
198,2, ,0:19,3,1,0,0,0,0,0,0,0,7,9,15,4,41,1,91,32,57,19,27,1
199,2,0,0:19,4,1,26,17,3,0,0,0,0,26,90,11,22,46,1,17,79,32,22,33,1
200,2,0,0:16,1,1,22,0,3,52,1,0,0,26,90,11,22,46,1,17,79,32,22,33,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,90,11,22,46,1,17,79,32,22,33,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,12,11,4,41,1,10,17,25,19,27,1
203,3,0,20:00,4,1,26,17,1,0,0,0,0,26,12,11,4,41,1,10,17,25,19,27,1
204,3,0,19:40,1,1,10,0,3,12,3,0,0,26,12,11,4,41,1,10,17,25,19,27,1
205,3, ,19:39,3,1,0,0,0,0,0,0,0,26,12,11,4,41,1,10,17,25,19,27,1
206,3,0,19:39,4,0,9,21,2,0,0,0,0,7,9,15,5,22,1,21,91,57,33,46,1
207,3,0,18:41,5,0,55,33,3,0,0,0,0,90,55,92,8,46,1,9,42,91,33,46,1
208,3,0,18:10,13,0,46,91,2,0,0,0,0,90,55,92,8,46,1,9,42,91,33,46,1
209,3, ,18:02,3,6,0,0,0,0,0,0,0,90,55,92,8,46,1,9,42,91,33,46,1
210,3,0,18:02,4,0,26,42,3,0,0,0,0,24,26,11,4,41,1,9,42,91,33,46,1
211,3,0,16:56,1,1,10,0,3,18,1,0,0,24,26,11,4,41,1,10,75,79,19,22,1
212,3,0,16:54,6,0,4,79,2,0,0,0,0,24,26,11,4,41,1,10,75,79,19,22,1
213,3,1,16:54,4,1,9,10,3,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
214,3,1,16:50,7,1,27,0,3,55,1,0,0,7,9,22,46,1,0,10,20,25,22,27,1
215,3, ,16:46,3,3,0,0,0,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
216,3,-1,16:46,4,0,7,10,1,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
217,3,-1,16:22,13,1,27,46,2,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
218,3,-1,16:15,13,1,20,7,2,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
219,3,-1,16:06,13,1,25,7,2,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
220,3,-1,15:56,13,1,25,7,2,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
221,3,-1,15:35,13,1,27,7,2,0,0,0,0,7,9,22,46,1,0,10,20,25,22,27,1
222,3,1,15:04,1,1,33,0,3,54,2,0,0,12,55,8,41,1,0,21,42,57,19,33,1
223,3,0,14:26,5,0,41,17,2,0,0,0,0,90,55,4,8,41,1,17,42,57,33,46,1
224,3,0,14:15,6,1,46,90,2,0,0,0,0,90,15,92,5,46,1,9,17,32,33,46,1
225,3,1,14:15,4,0,9,42,3,0,0,0,0,9,24,15,11,41,1,17,42,19,27,1,0
226,3,1,13:48,5,0,24,17,2,0,0,0,0,9,24,15,11,41,1,17,42,22,33,1,0
227,3,1,13:40,1,0,9,0,3,20,6,0,0,9,24,15,11,41,1,20,42,22,33,1,0
228,3,1,13:39,1,0,9,0,3,9,5,0,0,9,24,15,11,41,1,20,42,22,33,1,0
229,3, ,13:37,3,1,0,0,0,0,0,0,0,9,24,15,11,41,1,20,42,22,33,1,0
230,3,1,13:37,4,0,26,21,3,0,0,0,0,26,90,55,92,46,1,20,21,22,33,1,0
231,3,1,13:26,1,0,55,0,3,15,0,0,0,26,90,55,92,46,1,20,21,22,33,1,0
232,3, ,13:24,3,1,0,0,0,0,0,0,0,26,90,55,92,46,1,20,21,22,33,1,0
233,3,-1,13:24,4,1,90,17,2,0,0,0,0,26,90,55,92,46,1,17,42,19,27,1,0
234,3,0,12:06,1,0,9,0,3,27,1,0,0,7,9,15,4,41,1,10,25,32,19,27,1
235,3, ,12:05,3,0,0,0,0,0,0,0,0,7,9,15,4,41,1,10,25,32,19,27,1
236,3,0,12:05,4,1,7,42,2,0,0,0,0,7,9,15,4,41,1,9,20,42,19,27,1
237,3,0,11:47,1,1,42,0,3,18,1,0,0,7,9,15,4,41,1,9,20,42,19,27,1
238,3,0,11:03,5,1,42,58,2,0,0,0,0,12,17,58,5,22,1,9,20,42,33,46,1
239,3,0,10:07,5,0,55,57,1,0,0,0,0,90,55,92,8,46,1,21,91,57,19,22,1
240,3,0,9:56,5,0,55,22,3,0,0,0,0,90,55,92,4,41,1,21,91,57,19,22,1
241,3,0,9:22,1,1,75,0,3,10,0,0,0,90,11,92,4,41,1,75,79,32,27,33,1
242,3,0,9:19,1,1,79,0,3,8,1,0,0,90,11,92,4,41,1,75,79,32,27,33,1
243,3, ,9:18,3,0,0,0,0,0,0,0,0,90,11,92,4,41,1,75,79,32,27,33,1
244,3,0,9:18,4,0,26,10,2,0,0,0,0,24,26,11,5,22,1,10,17,25,27,33,1
245,3,0,9:03,1,0,11,0,3,38,2,0,0,24,26,11,5,22,1,10,17,25,27,33,1
246,3, ,8:30,3,2,0,0,0,0,0,0,0,7,9,15,4,41,1,9,20,42,19,46,1
247,3,0,8:30,4,0,9,21,1,0,0,0,0,7,9,15,4,41,1,21,91,57,19,46,1
248,3,0,8:08,7,1,21,0,3,24,0,0,0,7,9,15,4,41,1,21,91,57,19,46,1
249,3,0,7:53,1,1,91,0,3,17,1,0,0,7,9,15,4,41,1,9,42,91,22,46,1
250,3,0,7:52,7,1,42,0,3,19,6,0,0,7,9,15,4,41,1,9,42,91,22,46,1
251,3,0,7:17,9,1,22,0,3,0,0,0,0,9,17,58,8,46,1,9,20,42,22,33,1
252,3,0,6:57,5,1,42,58,3,0,0,0,0,12,17,58,8,46,1,20,42,79,27,33,1
253,3,0,6:53,7,1,33,0,3,58,1,0,0,12,17,58,8,46,1,20,42,79,27,33,1
254,3,0,6:04,5,1,19,92,2,0,0,0,0,90,55,92,5,22,1,10,17,75,19,22,1
255,3,0,5:51,13,0,92,75,2,0,0,0,0,90,55,92,5,22,1,10,17,75,19,22,1
256,3,0,5:40,7,0,90,0,3,51,1,0,0,90,55,92,5,22,1,10,17,75,19,22,1
257,3,0,5:31,1,0,5,0,3,57,2,0,0,90,55,92,5,22,1,10,17,75,19,22,1
258,3, ,5:30,3,0,0,0,0,0,0,0,0,90,55,92,5,22,1,10,17,75,19,22,1
259,3,0,5:30,4,1,26,42,2,0,0,0,0,24,26,11,4,41,1,9,20,42,33,46,1
260,3, ,5:20,3,6,0,0,0,0,0,0,0,24,26,11,4,41,1,9,20,42,33,46,1
261,3,0,5:20,4,0,26,42,3,0,0,0,0,24,26,11,4,41,1,9,20,42,33,46,1
