# 2013/04/23 
# WPG , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:18,3,0,0,0,0,0,0,0,0,8,80,9,24,33,31,19,20,38,74,70,0
32,1,-1,15:18,4,1,80,20,2,0,0,0,0,8,80,9,24,33,31,19,20,38,74,70,0
33,1,-1,15:11,9,1,38,0,2,0,0,0,0,8,80,9,24,33,31,19,20,38,74,70,0
34,1, ,14:53,3,4,0,0,0,0,0,0,0,18,26,9,24,33,31,19,20,38,74,70,0
35,1,-1,14:53,4,1,18,26,1,0,0,0,0,18,26,16,24,33,31,26,16,38,74,70,0
36,1,-1,14:10,9,1,27,0,2,0,0,0,0,18,26,16,24,33,31,26,16,27,61,70,0
37,1,1,14:09,1,0,24,0,3,54,2,0,0,18,26,16,24,33,31,26,16,27,61,70,0
38,1, ,14:09,3,1,0,0,0,0,0,0,0,18,26,16,4,7,31,83,10,27,61,70,0
39,1,1,14:09,4,0,18,83,3,0,0,0,0,18,26,16,4,7,31,83,10,27,61,70,0
40,1,1,14:03,7,0,26,0,3,60,2,0,0,18,26,16,4,7,31,83,10,27,61,70,0
41,1,0,13:45,5,1,27,26,2,0,0,0,0,18,26,16,4,7,31,83,10,4,27,61,70
42,1,0,13:32,5,1,83,4,3,0,0,0,0,8,15,16,4,7,31,83,90,8,38,52,70
43,1,0,13:12,5,1,8,6,3,0,0,0,0,8,15,27,5,6,31,19,90,8,38,52,70
44,1, ,13:10,3,0,0,0,0,0,0,0,0,8,15,27,5,6,31,19,90,8,38,52,70
45,1,0,13:10,4,1,80,19,1,0,0,0,0,17,80,9,5,6,31,19,90,8,27,52,70
46,1, ,12:50,3,6,0,0,0,0,0,0,0,17,80,9,5,6,31,19,90,8,27,52,70
47,1,0,12:50,4,1,18,19,2,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
48,1, ,12:41,3,6,0,0,0,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
49,1,0,12:41,4,1,18,19,2,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
50,1,0,12:11,5,0,33,85,2,0,0,0,0,18,26,16,7,33,31,85,16,25,4,74,70
51,1,0,11:30,1,1,9,0,3,35,1,0,0,17,80,9,4,5,31,9,20,25,38,74,70
52,1, ,11:30,3,1,0,0,0,0,0,0,0,17,80,9,4,5,31,9,20,25,38,74,70
53,1,0,11:30,4,0,8,9,2,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
54,1, ,11:27,3,1,0,0,0,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
55,1,0,11:27,4,0,8,9,2,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
56,1,0,11:20,8,1,20,0,3,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
57,1,0,11:19,7,1,20,0,3,19,1,0,0,8,15,27,6,24,31,9,10,20,38,61,70
58,1,0,11:09,13,1,61,6,2,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
59,1,0,11:08,9,0,24,0,2,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
60,1,0,11:02,13,0,15,61,2,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
61,1,0,10:37,5,1,83,24,3,0,0,0,0,8,20,22,6,24,31,26,83,24,27,52,70
62,1,0,10:29,5,1,26,24,3,0,0,0,0,8,20,22,6,24,31,26,83,24,27,52,70
63,1,0,10:17,5,1,24,4,3,0,0,0,0,21,20,22,4,6,31,26,83,24,27,52,70
64,1, ,9:50,3,0,0,0,0,0,0,0,0,21,20,26,4,5,31,26,83,24,27,52,70
65,1,0,9:50,4,0,16,19,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
66,1,0,9:46,13,0,33,4,2,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
67,1,0,9:12,5,1,8,33,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
68,1,0,9:07,1,1,74,0,3,52,2,0,0,18,26,16,7,33,31,19,90,8,4,74,70
69,1,0,8:24,1,1,16,0,3,47,1,0,0,17,80,9,4,5,31,85,16,25,27,52,70
70,1,0,7:36,5,0,8,38,3,0,0,0,0,8,15,27,6,24,31,9,10,20,38,52,70
71,1,0,7:11,7,1,10,0,3,16,5,0,0,8,15,27,6,24,31,9,10,20,38,61,70
72,1, ,7:11,3,4,0,0,0,0,0,0,0,8,15,27,6,24,31,9,10,20,38,61,70
73,1,0,7:11,4,0,18,19,1,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
74,1,0,7:00,13,0,26,4,2,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
75,1,0,6:53,1,0,33,0,3,36,3,0,0,18,26,16,7,33,31,19,90,8,4,74,70
76,1,0,6:40,5,0,18,4,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
77,1,0,6:33,5,0,16,19,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
78,1,0,6:17,1,0,21,0,3,12,5,0,0,21,22,26,6,33,31,19,90,8,4,74,70
79,1,0,6:09,1,1,8,0,3,28,1,0,0,21,22,26,6,33,31,19,90,8,27,52,70
80,1, ,6:09,3,0,0,0,0,0,0,0,0,21,22,26,6,33,31,19,90,8,27,52,70
81,1,0,6:09,4,1,17,83,3,0,0,0,0,17,80,9,4,5,31,26,83,24,27,52,70
82,1,0,6:02,5,1,83,4,3,0,0,0,0,17,80,9,4,5,31,26,83,24,27,52,70
83,1,0,5:43,5,0,17,24,1,0,0,0,0,17,80,9,4,5,31,26,83,24,27,52,70
84,1,0,5:40,1,1,24,0,3,41,3,0,0,17,80,9,4,5,31,26,83,24,27,52,70
85,1,0,5:04,13,1,26,5,2,0,0,0,0,17,80,9,4,5,31,26,83,24,27,52,70
86,1,0,5:00,5,0,9,52,1,0,0,0,0,17,80,9,4,5,31,26,83,24,27,52,70
87,1,0,4:30,1,1,85,0,3,16,1,0,0,21,20,22,6,24,31,85,16,25,38,61,70
88,1,0,4:25,5,0,22,61,2,0,0,0,0,21,20,22,6,24,31,85,16,25,38,61,70
89,1,0,3:53,1,0,15,0,3,29,1,0,0,8,15,27,7,33,31,9,10,20,38,74,70
90,1, ,3:53,3,0,0,0,0,0,0,0,0,8,15,27,7,33,31,9,10,20,38,74,70
91,1,0,3:53,4,1,18,9,2,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
92,1,0,3:37,5,1,4,26,2,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
93,1,0,3:25,1,1,20,0,3,36,1,0,0,18,26,16,7,33,31,9,10,20,4,74,70
94,1,0,3:19,5,1,10,26,3,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
95,1,0,2:52,5,1,90,26,3,0,0,0,0,80,26,9,6,24,31,19,90,8,27,52,70
96,1,0,2:48,13,0,9,52,2,0,0,0,0,17,80,9,6,24,31,19,90,8,27,52,70
97,1, ,2:41,3,2,0,0,0,0,0,0,0,17,80,9,6,24,31,19,90,8,27,52,70
98,1,0,2:41,4,1,80,85,1,0,0,0,0,17,80,9,6,24,31,85,16,25,27,52,70
99,1,0,2:28,5,1,25,6,3,0,0,0,0,17,80,9,6,24,31,85,16,25,27,52,70
100,1,0,2:20,5,1,27,17,3,0,0,0,0,17,80,9,6,24,31,85,16,25,27,52,70
101,1,0,2:08,1,1,25,0,3,11,1,0,0,17,80,9,6,24,31,85,16,25,27,52,70
102,1,0,2:07,2,1,25,0,3,10,1,85,52,17,80,9,6,24,31,85,16,25,27,52,70
103,1,0,2:07,4,0,8,83,1,0,0,0,0,8,15,27,4,5,31,26,83,24,38,61,70
104,1, ,1:51,3,10,0,0,0,0,0,0,0,8,15,27,4,5,31,26,83,24,38,61,70
105,1,0,1:51,4,1,8,83,2,0,0,0,0,8,15,27,4,5,31,26,83,24,38,61,70
106,1,0,1:43,5,0,5,24,1,0,0,0,0,8,15,27,4,5,31,26,83,24,38,61,70
107,1,0,1:39,6,1,24,5,3,0,0,0,0,8,15,27,4,5,31,26,83,24,38,61,70
108,1,-1,1:39,4,1,18,19,2,0,0,0,0,18,26,16,24,33,31,19,20,4,74,70,0
109,1,-1,0:06,5,1,61,9,2,0,0,0,0,8,80,9,4,7,31,83,10,27,61,70,0
110,1,-1,0:03,13,0,4,27,2,0,0,0,0,8,80,9,4,7,31,83,10,27,61,70,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,8,80,9,4,7,31,83,10,27,61,70,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,8,80,9,24,33,31,19,20,4,74,70,0
113,2,-1,20:00,4,1,80,20,1,0,0,0,0,8,80,9,24,33,31,10,20,4,74,70,0
114,2,1,19:44,2,0,9,0,3,42,1,33,0,8,80,9,24,33,31,10,20,4,74,70,0
115,2,0,19:44,4,0,18,19,1,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
116,2,0,19:27,1,1,8,0,3,55,1,0,0,18,26,16,7,33,31,19,90,8,4,74,70
117,2, ,19:27,3,1,0,0,0,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
118,2,0,19:27,4,1,18,19,3,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
119,2,0,19:12,5,1,4,18,2,0,0,0,0,18,26,16,7,33,31,19,90,8,4,74,70
120,2,0,19:07,5,0,26,19,3,0,0,0,0,18,26,16,7,33,31,19,90,8,27,52,70
121,2, ,18:55,3,6,0,0,0,0,0,0,0,18,26,16,7,33,31,19,10,8,27,52,70
122,2,0,18:55,4,1,18,9,3,0,0,0,0,18,26,16,7,33,31,9,10,20,27,52,70
123,2,0,18:31,1,0,33,0,3,43,3,0,0,18,26,16,7,33,31,9,10,20,27,52,70
124,2, ,18:31,3,1,0,0,0,0,0,0,0,18,26,16,7,33,31,9,10,20,27,52,70
125,2,0,18:31,4,0,80,85,3,0,0,0,0,17,80,9,6,24,31,85,16,25,27,52,70
126,2,0,18:26,1,0,6,0,3,59,1,0,0,17,80,9,6,24,31,85,16,25,27,52,70
127,2,0,18:10,1,0,80,0,3,7,1,0,0,17,80,9,6,24,31,85,16,25,27,52,70
128,2, ,18:10,3,1,0,0,0,0,0,0,0,17,80,9,6,24,31,85,16,25,27,52,70
129,2,0,18:10,4,1,17,85,2,0,0,0,0,17,80,9,4,5,31,85,16,25,27,52,70
130,2,0,18:01,8,0,4,0,3,0,0,0,0,17,80,9,4,5,31,85,16,25,27,52,70
131,2,0,17:54,5,1,52,4,2,0,0,0,0,17,80,9,4,5,31,85,16,25,27,52,70
132,2,0,17:32,1,1,85,0,3,19,5,0,0,17,80,9,4,5,31,85,16,25,38,61,70
133,2,0,17:14,5,0,17,38,3,0,0,0,0,8,17,9,6,24,31,26,16,25,38,61,70
134,2,0,17:10,1,1,38,0,3,42,1,0,0,8,15,27,6,24,31,26,16,25,38,61,70
135,2, ,17:10,3,0,0,0,0,0,0,0,0,8,15,27,6,24,31,26,16,25,38,61,70
136,2,0,17:10,4,0,21,26,2,0,0,0,0,21,20,22,6,24,31,26,83,24,38,61,70
137,2,0,16:29,1,1,24,0,3,55,2,0,0,8,15,27,7,33,31,26,83,24,27,52,70
138,2, ,16:29,3,1,0,0,0,0,0,0,0,8,15,27,7,33,31,26,83,24,27,52,70
139,2,0,16:29,4,0,15,19,2,0,0,0,0,8,15,27,7,33,31,19,90,8,27,52,70
140,2,0,16:23,1,1,52,0,3,56,1,0,0,8,15,27,7,33,31,19,90,8,27,52,70
141,2,0,16:23,9,0,33,0,2,0,0,0,0,8,15,27,7,33,31,19,90,8,27,52,70
142,2,0,16:19,1,1,19,0,3,16,5,0,0,8,15,27,7,33,31,19,90,8,27,52,70
143,2,0,16:17,1,1,19,0,3,13,1,0,0,8,15,27,7,33,31,19,90,8,27,52,70
144,2,0,16:09,5,1,19,15,3,0,0,0,0,8,15,27,7,33,31,19,90,8,27,52,70
145,2,0,16:04,5,1,52,27,2,0,0,0,0,8,15,27,7,33,31,19,90,8,27,52,70
146,2,0,16:01,1,0,15,0,3,31,1,0,0,8,15,27,7,33,31,19,90,8,27,52,70
147,2, ,16:01,3,1,0,0,0,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
148,2,0,16:01,4,0,16,9,3,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
149,2,0,15:55,1,0,33,0,3,56,2,0,0,18,26,16,7,33,31,9,10,20,4,74,70
150,2,0,15:31,9,1,4,0,2,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
151,2,0,15:23,13,0,7,4,2,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
152,2,0,15:18,8,1,10,0,1,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
153,2,0,15:11,1,1,10,0,3,49,2,0,0,18,26,16,7,33,31,9,10,20,4,74,70
154,2, ,15:10,3,1,0,0,0,0,0,0,0,17,80,9,5,6,31,9,10,20,4,74,70
155,2,0,15:10,4,0,80,85,2,0,0,0,0,17,80,9,5,6,31,85,16,25,27,52,70
156,2,0,15:04,5,1,25,5,3,0,0,0,0,17,80,9,5,6,31,85,16,25,27,52,70
157,2,0,14:47,5,0,9,52,3,0,0,0,0,17,80,9,5,6,31,85,16,25,27,52,70
158,2,0,14:18,13,0,8,52,2,0,0,0,0,8,15,9,4,7,31,83,85,25,27,52,70
159,2,0,14:09,8,1,27,0,2,0,0,0,0,8,15,9,4,7,31,83,85,25,27,52,70
160,2,0,14:01,1,1,83,0,3,43,1,0,0,8,15,27,4,7,31,26,83,24,38,61,70
161,2,0,13:43,8,1,26,0,3,0,0,0,0,8,15,27,4,7,31,26,83,24,38,61,70
162,2,0,13:41,7,1,26,0,3,25,1,0,0,8,15,27,4,7,31,26,83,24,38,61,70
163,2,0,13:35,5,0,8,26,2,0,0,0,0,8,15,27,4,7,31,26,83,24,38,61,70
164,2,0,13:28,13,1,26,8,2,0,0,0,0,8,15,27,4,7,31,26,83,24,38,61,70
165,2, ,13:20,3,6,0,0,0,0,0,0,0,8,15,27,4,7,31,26,8,24,38,61,70
166,2,0,13:20,4,0,8,19,2,0,0,0,0,8,15,27,4,7,31,19,90,8,4,74,70
167,2,0,13:07,9,1,74,0,2,0,0,0,0,8,26,16,7,33,31,19,90,8,4,74,70
168,2,0,13:05,13,0,16,4,2,0,0,0,0,8,26,16,7,33,31,19,90,8,4,74,70
169,2,0,12:52,5,1,90,5,3,0,0,0,0,21,26,16,5,33,31,19,90,8,4,74,70
170,2,0,12:44,5,1,74,26,2,0,0,0,0,21,26,16,5,33,31,19,90,8,4,74,70
171,2, ,12:28,3,6,0,0,0,0,0,0,0,21,26,16,5,33,31,19,90,8,4,74,70
172,2,0,12:28,4,0,21,9,2,0,0,0,0,21,26,16,5,33,31,9,10,20,27,52,70
173,2,0,12:17,5,0,26,27,3,0,0,0,0,15,80,26,24,33,31,9,10,20,27,52,70
174,2, ,12:14,3,0,0,0,0,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
175,2,0,12:14,4,0,80,9,3,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
176,2,0,12:10,1,0,6,0,3,49,1,0,0,15,80,9,6,24,31,9,10,20,27,52,70
177,2, ,12:10,3,1,0,0,0,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
178,2,0,12:10,4,1,9,20,2,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
179,2,0,11:50,5,0,24,10,2,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
180,2,0,11:44,9,0,80,0,2,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
181,2,0,11:43,13,1,52,80,2,0,0,0,0,15,80,9,6,24,31,9,10,20,27,52,70
182,2, ,11:12,3,6,0,0,0,0,0,0,0,21,20,22,4,5,31,85,16,25,38,61,70
183,2,0,11:12,4,1,21,85,3,0,0,0,0,21,20,22,4,5,31,85,16,25,38,61,70
184,2,0,11:07,13,1,61,22,2,0,0,0,0,21,20,22,4,5,31,85,16,25,38,61,70
185,2,0,10:59,13,1,61,22,2,0,0,0,0,21,20,22,4,5,31,85,16,25,38,61,70
186,2,0,10:32,13,1,61,27,2,0,0,0,0,8,17,27,7,33,31,85,16,25,38,61,70
187,2,0,10:20,5,0,27,61,3,0,0,0,0,8,17,27,7,33,31,83,85,25,38,61,70
188,2,0,10:13,1,1,83,0,3,31,3,0,0,8,17,27,7,33,31,83,85,25,38,61,70
189,2, ,10:11,3,1,0,0,0,0,0,0,0,8,17,27,7,33,31,83,85,25,38,61,70
190,2,0,10:11,4,1,18,19,3,0,0,0,0,18,26,16,6,24,31,19,90,8,4,74,70
191,2,0,10:10,1,1,8,0,3,29,1,0,0,18,26,16,6,24,31,19,90,8,4,74,70
192,2, ,10:09,3,1,0,0,0,0,0,0,0,18,26,16,6,24,31,19,90,8,4,74,70
193,2,0,10:09,4,0,8,90,2,0,0,0,0,8,18,26,6,24,31,19,90,8,4,74,70
194,2,0,10:06,1,1,19,0,3,16,6,0,0,8,18,26,6,24,31,19,90,8,4,74,70
195,2, ,10:06,3,1,0,0,0,0,0,0,0,8,18,26,6,24,31,19,90,8,4,74,70
196,2,0,10:06,4,0,8,19,2,0,0,0,0,8,18,26,6,24,31,19,90,8,4,74,70
197,2,0,9:23,7,0,18,0,3,21,1,0,0,18,26,16,6,24,31,19,90,8,4,74,70
198,2,0,9:19,5,1,8,26,2,0,0,0,0,18,26,16,6,24,31,19,90,8,4,74,70
199,2,0,9:10,8,0,24,0,2,0,0,0,0,15,80,16,6,24,31,26,83,24,27,52,70
200,2,0,8:56,13,0,4,83,2,0,0,0,0,15,80,16,4,5,31,26,83,24,27,52,70
201,2, ,8:37,3,0,0,0,0,0,0,0,0,15,80,9,4,5,31,26,83,24,27,52,70
202,2,0,8:37,4,1,80,9,1,0,0,0,0,15,80,9,7,33,31,9,10,20,27,52,70
203,2,0,7:47,1,1,20,0,3,19,1,0,0,8,15,9,7,33,31,9,10,20,27,52,70
204,2,0,7:42,13,1,9,7,2,0,0,0,0,8,15,9,7,33,31,9,10,20,27,52,70
205,2,0,7:38,5,1,10,15,3,0,0,0,0,8,15,9,7,33,31,9,10,20,27,52,70
206,2,0,7:34,1,0,33,0,3,34,2,0,0,8,15,9,7,33,31,9,20,25,27,52,70
207,2,0,7:17,9,0,8,0,2,0,0,0,0,8,17,27,5,33,31,9,16,25,38,61,70
208,2,0,6:56,13,1,25,5,2,0,0,0,0,17,27,18,4,5,31,85,16,25,38,61,70
209,2,0,6:36,13,1,16,27,2,0,0,0,0,17,27,18,4,5,31,85,16,25,38,61,70
210,2,0,6:30,7,1,38,0,3,40,1,0,0,17,27,18,4,5,31,85,16,25,38,61,70
211,2,0,6:23,5,0,5,16,2,0,0,0,0,17,27,18,4,5,31,85,16,25,38,61,70
212,2,0,5:59,5,0,26,38,3,0,0,0,0,18,26,16,6,24,31,85,8,25,38,61,70
213,2,0,5:50,9,1,61,0,2,0,0,0,0,80,26,16,6,24,31,19,90,8,38,61,70
214,2,0,5:49,2,0,26,0,3,27,3,80,0,80,26,16,6,24,31,19,90,8,38,61,70
215,2,0,5:49,4,1,80,19,1,0,0,0,0,15,80,9,6,24,31,19,90,8,4,74,70
216,2,0,5:34,7,1,19,0,3,10,5,0,0,15,80,9,6,24,31,19,90,8,4,74,70
217,2, ,5:27,3,6,0,0,0,0,0,0,0,15,80,9,6,24,31,19,90,8,4,74,70
218,2,0,5:27,4,0,80,19,2,0,0,0,0,15,80,9,6,24,31,19,90,8,4,74,70
219,2,0,5:12,2,1,19,0,3,12,0,8,4,15,80,9,6,24,31,19,90,8,4,74,70
220,2,0,5:12,4,0,8,26,1,0,0,0,0,8,17,27,7,33,31,26,83,24,27,52,70
221,2,0,4:33,5,1,52,27,2,0,0,0,0,8,17,27,7,33,31,26,83,24,27,52,70
222,2,0,3:57,7,1,20,0,3,15,5,0,0,8,17,27,7,33,31,9,10,20,4,74,70
223,2,0,3:45,9,1,74,0,2,0,0,0,0,17,18,16,4,5,31,9,10,20,4,74,70
224,2, ,3:27,3,6,0,0,0,0,0,0,0,18,26,16,4,5,31,9,10,20,4,74,70
225,2,0,3:27,4,1,16,20,2,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
226,2,0,2:28,1,1,38,0,3,43,1,0,0,8,27,20,4,5,31,85,16,25,38,61,70
227,2,0,2:26,2,1,85,0,3,14,1,38,25,8,27,20,4,5,31,85,16,25,38,61,70
228,2,0,2:26,4,0,80,19,1,0,0,0,0,15,80,9,6,24,31,19,90,8,27,52,70
229,2,0,2:13,13,1,27,80,2,0,0,0,0,15,80,9,6,24,31,19,90,8,27,52,70
230,2,0,2:11,1,1,27,0,3,46,2,0,0,15,80,9,6,24,31,19,90,8,27,52,70
231,2,0,2:04,5,0,9,52,2,0,0,0,0,15,80,9,6,24,31,19,90,8,27,52,70
232,2,0,1:56,13,0,9,52,2,0,0,0,0,15,80,9,6,24,31,19,90,8,27,52,70
233,2, ,1:56,3,0,0,0,0,0,0,0,0,15,80,9,6,24,31,19,90,8,27,52,70
234,2,0,1:56,4,0,80,9,3,0,0,0,0,15,80,9,24,33,31,9,10,20,27,52,70
235,2,0,1:31,1,1,27,0,3,49,1,0,0,15,80,9,24,33,31,9,10,20,27,52,70
236,2,0,1:13,5,0,80,10,2,0,0,0,0,15,80,9,24,33,31,9,10,8,27,52,70
237,2,0,1:03,5,1,8,9,1,0,0,0,0,15,80,9,5,24,31,9,90,8,27,52,70
238,2,0,0:56,7,1,90,0,3,20,1,0,0,15,80,16,5,24,31,19,90,8,4,74,70
239,2, ,0:19,3,2,0,0,0,0,0,0,0,18,26,16,5,24,31,19,90,16,4,74,70
240,2,0,0:19,4,1,8,85,1,0,0,0,0,8,17,27,6,33,31,85,16,25,27,52,70
241,2,0,0:04,7,1,25,0,3,44,1,0,0,8,17,27,6,33,31,85,16,25,27,52,70
242,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,27,6,33,31,85,16,25,27,52,70
243,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
244,3,0,20:00,4,1,18,9,1,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
245,3,0,19:42,9,0,26,0,1,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
246,3,0,19:30,5,0,26,74,3,0,0,0,0,18,26,16,7,33,31,9,10,20,4,74,70
247,3,0,18:44,1,0,80,0,3,38,2,0,0,15,80,9,6,24,31,19,90,8,27,52,70
248,3,0,18:36,1,1,8,0,3,36,1,0,0,15,80,9,6,24,31,19,90,8,38,61,70
249,3,0,18:33,7,1,8,0,3,18,1,0,0,15,80,9,6,24,31,19,90,8,38,61,70
250,3,0,17:01,1,0,20,0,3,49,1,0,0,21,20,22,6,33,31,26,83,24,27,52,70
251,3, ,17:01,3,1,0,0,0,0,0,0,0,21,20,22,6,33,31,26,83,24,27,52,70
252,3,0,17:01,4,1,21,83,2,0,0,0,0,21,20,22,7,33,31,26,83,24,27,52,70
253,3, ,16:51,3,6,0,0,0,0,0,0,0,21,20,22,7,33,31,26,83,24,27,52,70
254,3,0,16:51,4,1,21,26,2,0,0,0,0,21,20,22,7,33,31,26,83,24,27,52,70
255,3,0,16:14,1,0,18,0,3,38,1,0,0,18,26,16,4,33,31,9,10,20,27,74,70
256,3,0,16:13,1,0,18,0,3,14,6,0,0,18,26,16,4,33,31,9,10,20,27,74,70
257,3, ,16:12,3,1,0,0,0,0,0,0,0,18,26,16,4,33,31,9,10,20,27,74,70
258,3,0,16:12,4,0,16,20,3,0,0,0,0,18,26,16,4,6,31,9,10,20,4,74,70
259,3,0,16:07,13,0,18,4,2,0,0,0,0,18,26,16,4,6,31,9,10,20,4,74,70
260,3,0,16:03,13,0,4,4,2,0,0,0,0,18,26,16,4,6,31,9,10,20,4,74,70
261,3,0,15:58,5,1,4,16,2,0,0,0,0,18,26,16,4,6,31,9,10,20,4,74,70
