# 2013/04/23 
# BOS , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:30,1,0,34,0,3,49,2,0,0,19,23,34,6,44,35,10,17,24,3,32,35
55,1,0,8:29,7,0,23,0,3,10,1,0,0,19,23,34,6,44,35,10,17,24,3,32,35
56,1, ,8:29,3,8,0,0,0,0,0,0,0,19,23,34,6,44,35,10,17,24,3,32,35
57,1,0,8:29,4,0,46,48,3,0,0,0,0,46,49,17,27,33,35,14,48,19,22,38,35
58,1,0,8:24,8,1,14,0,2,0,0,0,0,46,49,17,27,33,35,14,48,19,22,38,35
59,1,0,8:17,5,0,17,19,2,0,0,0,0,46,49,17,27,33,35,14,48,19,22,38,35
60,1,0,8:02,5,1,19,27,3,0,0,0,0,46,49,17,27,33,35,14,48,19,22,38,35
61,1,0,7:56,9,0,49,0,2,0,0,0,0,46,49,17,27,33,35,14,48,19,22,38,35
62,1, ,7:09,3,3,0,0,0,0,0,0,0,11,20,22,21,33,35,28,93,12,6,29,35
63,1,0,7:09,4,1,37,26,1,0,0,0,0,19,37,63,33,54,35,18,26,37,6,29,35
64,1,0,6:56,5,1,37,54,3,0,0,0,0,19,37,63,33,54,35,18,26,37,6,29,35
65,1,0,6:50,1,0,37,0,3,41,3,0,0,19,37,63,21,54,35,18,26,37,6,29,35
66,1, ,6:50,3,1,0,0,0,0,0,0,0,19,37,63,21,54,35,18,26,37,6,29,35
67,1,0,6:50,4,1,37,24,2,0,0,0,0,19,37,63,21,54,35,10,17,24,22,38,35
68,1,0,6:26,1,1,10,0,1,76,0,0,0,19,37,63,21,44,35,10,17,24,22,38,35
69,1, ,6:26,3,1,0,0,0,0,0,0,0,19,37,63,21,44,35,10,17,24,22,38,35
70,1,0,6:26,4,1,23,28,3,0,0,0,0,23,34,68,6,44,35,28,93,12,3,32,35
71,1,0,6:23,7,1,3,0,3,54,3,0,0,23,34,68,6,44,35,28,93,12,3,32,35
72,1,0,6:16,7,1,12,0,3,40,1,0,0,23,34,68,6,44,35,28,93,12,3,32,35
73,1,0,6:07,5,0,23,32,3,0,0,0,0,23,34,68,27,33,35,28,93,12,3,32,35
74,1,0,5:43,7,1,28,0,3,26,5,0,0,23,34,68,27,33,35,28,93,12,3,6,35
75,1,0,5:33,1,0,27,0,3,51,3,0,0,23,34,68,27,33,35,48,28,19,3,6,35
76,1, ,5:12,3,6,0,0,0,0,0,0,0,46,49,17,6,44,35,14,48,19,6,29,35
77,1,0,5:12,4,0,46,14,3,0,0,0,0,46,49,17,6,44,35,14,48,19,6,29,35
78,1,0,5:00,1,0,6,0,3,51,1,0,0,46,49,17,6,44,35,14,48,19,6,29,35
79,1,0,4:17,9,1,35,0,2,0,0,0,0,11,20,22,21,54,35,18,26,37,22,38,35
80,1,0,4:12,13,0,11,26,2,0,0,0,0,11,20,22,21,54,35,18,26,37,22,38,35
81,1,0,3:43,9,1,35,0,2,0,0,0,0,11,20,22,6,44,35,18,26,37,3,32,35
82,1,0,3:38,1,0,20,0,3,15,1,0,0,11,20,22,6,44,35,18,26,37,3,32,35
83,1,0,3:16,5,0,44,10,2,0,0,0,0,19,37,63,6,44,35,10,17,24,29,32,35
84,1,0,3:04,13,0,19,29,2,0,0,0,0,19,37,63,27,33,35,10,17,24,29,32,35
85,1, ,3:04,3,0,0,0,0,0,0,0,0,19,37,63,27,33,35,10,17,24,29,32,35
86,1,0,3:04,4,0,37,10,3,0,0,0,0,19,37,63,27,33,35,10,17,24,6,29,35
87,1,0,2:36,5,1,10,27,3,0,0,0,0,19,37,63,21,27,35,10,24,93,6,29,35
88,1,0,2:32,9,0,63,0,2,0,0,0,0,19,37,63,21,27,35,10,24,93,6,29,35
89,1,0,2:29,8,0,63,0,2,0,0,0,0,19,37,63,33,44,35,10,24,93,6,29,35
90,1,0,2:18,5,0,44,24,2,0,0,0,0,19,37,63,33,44,35,24,28,93,22,38,35
91,1, ,2:10,3,10,0,0,0,0,0,0,0,19,37,63,33,44,35,24,28,93,22,38,35
92,1,0,2:10,4,0,34,48,1,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
93,1,0,1:42,13,0,44,14,2,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
94,1,0,1:38,13,0,68,14,2,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
95,1, ,1:31,3,6,0,0,0,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
96,1,0,1:31,4,0,46,14,3,0,0,0,0,46,49,17,21,54,35,14,48,19,22,38,35
97,1,0,1:17,1,0,17,0,3,24,3,0,0,46,49,17,21,54,35,28,93,19,22,38,35
98,1,0,1:11,7,0,49,0,3,41,1,0,0,46,49,17,21,54,35,28,93,12,22,38,35
99,1,0,1:10,1,0,54,0,3,24,3,0,0,46,49,17,21,54,35,28,93,12,22,38,35
100,1, ,1:10,3,1,0,0,0,0,0,0,0,46,49,17,21,54,35,28,93,12,22,38,35
101,1,0,1:10,4,1,46,28,2,0,0,0,0,46,49,17,27,33,35,28,93,12,3,32,35
102,1, ,0:32,3,10,0,0,0,0,0,0,0,46,49,17,27,33,35,28,93,12,29,32,35
103,1,0,0:32,4,0,11,26,1,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
104,1,0,0:24,1,0,44,0,3,64,2,0,0,11,20,22,6,44,35,18,26,37,6,29,35
105,1,0,0:22,5,1,6,44,2,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
106,1,0,0:14,5,0,20,18,3,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
107,1, ,0:08,3,2,0,0,0,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
108,1,0,0:08,4,0,37,14,1,0,0,0,0,19,37,63,6,44,35,14,48,19,22,38,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,6,44,35,14,48,19,22,38,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,27,33,35,10,17,24,6,29,35
111,2,0,20:00,4,0,37,10,1,0,0,0,0,19,37,63,27,33,35,10,17,24,6,29,35
112,2,0,19:44,5,0,37,10,2,0,0,0,0,19,37,63,27,33,35,10,17,24,6,29,35
113,2,0,19:37,1,0,19,0,3,36,1,0,0,19,37,63,27,33,35,10,17,24,6,29,35
114,2,0,19:26,5,0,44,24,2,0,0,0,0,19,46,63,6,44,35,10,17,24,22,38,35
115,2,0,18:47,9,1,38,0,2,0,0,0,0,46,49,17,27,33,35,28,93,12,22,38,35
116,2,0,18:43,1,0,17,0,3,40,3,0,0,46,49,17,27,33,35,28,93,12,22,38,35
117,2,0,18:03,1,0,33,0,3,36,3,0,0,23,34,68,27,33,35,14,48,19,3,32,35
118,2,0,17:43,1,1,19,0,3,39,2,0,0,23,34,68,33,54,35,14,48,19,3,32,35
119,2, ,17:43,3,1,0,0,0,0,0,0,0,23,34,68,33,54,35,14,48,19,3,32,35
120,2,0,17:43,4,1,22,14,3,0,0,0,0,11,20,22,21,54,35,14,48,19,3,32,35
121,2,0,17:23,5,0,22,3,3,0,0,0,0,11,20,22,21,54,35,14,48,19,3,32,35
122,2,0,17:20,1,0,20,0,3,47,1,0,0,11,20,22,21,54,35,14,48,19,3,32,35
123,2, ,17:20,3,1,0,0,0,0,0,0,0,11,20,22,21,54,35,14,48,19,3,32,35
124,2,0,17:20,4,1,11,26,2,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
125,2, ,17:08,3,6,0,0,0,0,0,0,0,11,20,22,6,44,35,18,26,37,6,29,35
126,2,0,17:08,4,0,37,26,3,0,0,0,0,19,37,63,6,44,35,18,26,37,6,29,35
127,2,0,16:19,7,0,19,0,3,34,1,0,0,19,37,63,6,44,35,18,26,37,6,29,35
128,2,0,16:03,7,0,19,0,3,43,2,0,0,19,37,63,6,44,35,10,18,24,6,29,35
129,2, ,16:03,3,4,0,0,0,0,0,0,0,19,37,63,6,44,35,10,18,24,6,29,35
130,2,0,16:03,4,0,46,10,1,0,0,0,0,46,49,17,21,54,35,10,17,24,22,38,35
131,2,0,15:55,5,1,38,49,2,0,0,0,0,46,49,17,21,54,35,10,17,24,22,38,35
132,2,0,15:20,1,1,10,0,3,8,1,0,0,46,49,17,21,54,35,10,17,24,3,22,35
133,2,0,15:19,6,0,46,17,3,0,0,0,0,46,49,17,21,54,35,10,17,24,3,22,35
134,2,1,15:19,4,1,37,28,3,0,0,0,0,37,63,33,44,35,0,17,28,93,19,29,35
135,2, ,14:37,3,10,0,0,0,0,0,0,0,11,20,33,44,35,0,17,28,93,19,29,35
136,2,1,14:37,4,1,11,10,1,0,0,0,0,11,20,21,54,35,0,10,48,24,12,3,35
137,2,-1,14:24,8,0,11,0,2,0,0,0,0,11,20,21,54,35,0,10,48,24,12,3,35
138,2, ,13:57,3,2,0,0,0,0,0,0,0,23,49,33,44,35,0,10,48,24,12,3,35
139,2,-1,13:57,4,0,37,28,1,0,0,0,0,37,63,33,44,35,0,17,28,93,19,29,35
140,2,1,13:50,1,1,93,0,3,39,2,0,0,37,63,33,44,35,0,17,28,93,19,29,35
141,2,-1,13:25,1,0,63,0,3,15,1,0,0,37,63,33,44,35,0,17,28,93,19,29,35
142,2,0,13:17,13,1,29,44,2,0,0,0,0,37,46,63,33,44,35,17,28,93,19,29,35
143,2,0,13:13,5,0,33,17,2,0,0,0,0,37,46,63,33,44,35,17,28,93,19,29,35
144,2,0,13:02,13,1,17,44,2,0,0,0,0,23,37,46,33,44,35,17,28,19,22,38,35
145,2, ,12:39,3,6,0,0,0,0,0,0,0,23,34,68,33,44,35,14,18,26,22,38,35
146,2,0,12:39,4,0,23,48,2,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
147,2,0,12:28,5,1,14,44,3,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
148,2,0,12:19,13,1,22,44,2,0,0,0,0,23,34,68,33,44,35,14,48,19,22,38,35
149,2,0,12:12,7,0,23,0,3,30,3,0,0,23,34,68,6,54,35,14,48,19,22,38,35
150,2, ,12:12,3,0,0,0,0,0,0,0,0,23,34,68,6,54,35,14,48,19,22,38,35
151,2,0,12:12,4,1,34,10,2,0,0,0,0,23,34,68,6,44,35,10,17,24,22,38,35
152,2, ,12:04,3,6,0,0,0,0,0,0,0,23,34,68,6,44,35,10,17,24,22,38,35
153,2,0,12:04,4,0,34,10,3,0,0,0,0,23,34,68,6,44,35,10,17,24,22,38,35
154,2,0,11:51,5,1,22,34,2,0,0,0,0,23,34,68,6,44,35,10,17,24,22,38,35
155,2,0,11:48,7,0,34,0,3,25,1,0,0,23,34,68,6,44,35,10,17,24,22,38,35
156,2,0,11:44,13,0,6,10,2,0,0,0,0,23,34,68,6,44,35,10,17,24,22,38,35
157,2,0,11:35,7,1,22,0,3,46,3,0,0,23,34,68,6,44,35,10,17,24,22,29,35
158,2,0,11:32,5,0,34,10,2,0,0,0,0,23,34,68,6,44,35,10,17,24,22,29,35
159,2,0,10:50,9,1,28,0,2,0,0,0,0,46,49,17,27,33,35,28,93,12,6,29,35
160,2,0,10:39,9,0,46,0,3,0,0,0,0,46,49,17,27,33,35,28,93,12,6,29,35
161,2,0,10:24,5,0,46,32,3,0,0,0,0,46,49,17,27,33,35,28,93,12,3,32,35
162,2,0,10:22,1,0,46,0,3,44,6,0,0,46,49,17,27,33,35,28,93,12,3,32,35
163,2, ,10:22,3,1,0,0,0,0,0,0,0,46,49,17,27,33,35,28,93,12,3,32,35
164,2,0,10:22,4,1,11,18,2,0,0,0,0,11,20,22,21,54,35,18,26,37,3,32,35
165,2,0,10:20,6,0,22,37,3,0,0,0,0,11,20,22,21,54,35,18,26,37,3,32,35
166,2,0,10:20,6,1,37,22,2,0,0,0,0,11,20,21,54,35,0,18,26,37,3,32,35
167,2,0,10:20,4,0,11,48,3,0,0,0,0,11,49,20,21,54,35,14,48,19,3,32,35
168,2,0,9:55,1,1,14,0,3,51,1,0,0,11,49,20,21,54,35,14,48,19,29,32,35
169,2,0,9:53,5,1,14,54,3,0,0,0,0,11,49,20,21,54,35,14,48,19,29,32,35
170,2,0,9:49,7,1,29,0,3,57,2,0,0,11,49,20,21,54,35,14,48,19,29,32,35
171,2,0,9:42,13,1,29,11,2,0,0,0,0,11,49,20,21,54,35,14,48,19,6,29,35
172,2,0,9:36,1,1,29,0,3,49,3,0,0,11,49,20,21,54,35,14,48,19,6,29,35
173,2,0,9:25,13,1,29,11,2,0,0,0,0,11,49,20,21,54,35,14,48,19,6,29,35
174,2,0,8:59,13,0,19,22,2,0,0,0,0,19,37,63,6,44,35,10,17,24,22,29,35
175,2,0,8:47,8,1,10,0,2,0,0,0,0,19,37,63,6,44,35,10,17,24,22,29,35
176,2,0,8:42,1,1,10,0,3,31,3,0,0,19,37,63,6,44,35,10,17,24,22,38,35
177,2,0,8:39,9,0,63,0,2,0,0,0,0,19,37,63,6,44,35,10,17,24,22,38,35
178,2,0,8:37,1,1,17,0,3,36,1,0,0,19,37,63,6,44,35,10,17,24,22,38,35
179,2,0,8:36,2,1,24,0,3,15,1,17,0,19,37,63,6,44,35,10,17,24,22,38,35
180,2,0,8:36,4,1,34,14,1,0,0,0,0,23,34,68,27,33,35,14,18,26,22,38,35
181,2,0,8:29,2,P,H,I, ,#,3,8, ,L,A,U,R,I,D,S,E,N,(,1,), ,0, ,f,t,.,23,34,68,27,33,35,14,18,26,22,38,35
182,2,0,8:29,4,0,34,14,1,0,0,0,0,23,34,68,27,33,40,14,18,26,22,38,35
183,2,0,8:13,6,0,34,18,1,0,0,0,0,23,34,68,27,33,40,14,18,26,22,38,35
184,2, ,8:13,3,9,0,0,0,0,0,0,0,23,68,27,33,40,0,14,18,26,22,38,35
185,2,1,8:13,4,1,23,28,3,0,0,0,0,23,49,33,44,40,0,17,28,93,19,29,35
186,2,1,7:36,7,1,19,0,3,13,0,0,0,23,49,33,44,40,0,17,28,93,19,29,35
187,2,-1,7:27,9,0,44,0,2,0,0,0,0,23,49,33,44,40,0,17,28,93,19,29,35
188,2,-1,7:20,5,0,49,93,2,0,0,0,0,23,49,33,44,40,0,17,28,93,19,29,35
189,2,1,7:10,7,1,93,0,3,35,1,0,0,11,49,33,44,40,0,17,28,93,19,29,35
190,2,1,7:06,6,1,17,44,3,0,0,0,0,11,49,33,44,40,0,17,28,93,19,29,35
191,2,0,7:06,4,0,46,10,3,0,0,0,0,46,17,21,27,40,0,10,12,22,32,35,0
192,2,0,6:55,8,1,32,0,2,0,0,0,0,46,17,21,27,40,0,10,12,22,32,35,0
193,2,0,6:47,1,1,32,0,3,41,2,0,0,46,17,21,27,40,0,10,12,22,32,35,0
194,2, ,6:35,3,1,0,0,0,0,0,0,0,46,17,21,27,40,0,10,12,22,32,35,0
195,2,0,6:35,4,1,49,14,1,0,0,0,0,49,17,21,27,40,0,14,24,3,38,35,0
196,2,1,5:51,9,0,33,0,3,0,0,0,0,34,49,68,27,33,40,14,24,22,29,35,0
197,2,-1,5:31,5,1,22,68,2,0,0,0,0,34,46,68,33,44,40,18,26,22,29,35,0
198,2,-1,5:06,13,0,46,6,2,0,0,0,0,34,46,68,33,44,40,17,28,26,6,22,35
199,2,0,4:54,1,1,28,0,3,32,1,0,0,34,46,68,33,44,40,17,28,26,6,22,35
200,2, ,4:53,3,0,0,0,0,0,0,0,0,34,46,68,33,44,40,17,28,26,6,22,35
201,2,0,4:53,4,0,23,28,2,0,0,0,0,23,49,20,6,44,40,28,93,12,3,32,35
202,2, ,4:46,3,11,0,0,0,0,0,0,0,23,49,20,6,44,40,28,93,12,3,32,35
203,2,0,4:46,4,0,23,28,1,0,0,0,0,23,49,20,6,44,40,28,93,12,3,32,35
204,2,0,4:35,13,1,28,6,2,0,0,0,0,23,49,20,6,44,40,28,93,12,3,32,35
205,2,0,4:25,5,0,23,32,3,0,0,0,0,23,49,20,6,44,40,28,93,12,3,32,35
206,2,0,4:14,5,0,6,93,2,0,0,0,0,23,49,20,6,44,40,28,93,12,3,22,35
207,2,0,4:13,1,1,12,0,3,8,6,0,0,23,49,20,6,44,40,28,93,12,3,22,35
208,2, ,4:12,3,1,0,0,0,0,0,0,0,23,49,20,6,44,40,28,93,12,3,22,35
209,2,0,4:12,4,1,46,48,3,0,0,0,0,46,68,17,21,54,40,14,48,19,22,38,35
210,2,0,4:08,1,1,38,0,3,59,2,0,0,46,68,17,21,54,40,14,48,19,22,38,35
211,2,0,3:55,6,1,48,21,3,0,0,0,0,46,68,17,21,54,40,14,48,19,22,38,35
212,2,-1,3:55,4,1,37,18,2,0,0,0,0,34,37,46,68,33,40,18,26,22,29,35,0
213,2,-1,3:32,8,1,29,0,2,0,0,0,0,34,37,46,68,33,40,18,26,22,29,35,0
214,2,1,3:04,1,0,37,0,3,5,1,0,0,34,37,46,68,33,40,24,26,22,29,35,0
215,2, ,3:04,3,1,0,0,0,0,0,0,0,34,37,46,68,33,40,14,28,6,38,35,0
216,2,1,3:04,4,0,37,28,3,0,0,0,0,34,37,46,68,33,40,14,28,6,38,35,0
217,2,1,2:56,9,0,37,0,1,0,0,0,0,34,37,46,68,33,40,14,28,6,38,35,0
218,2,-1,2:54,7,1,14,0,3,43,1,0,0,34,37,46,68,33,40,14,28,6,38,35,0
219,2,-1,2:24,5,1,6,68,2,0,0,0,0,34,37,46,68,33,40,14,28,6,38,35,0
220,2,1,2:20,1,0,46,0,3,56,2,0,0,34,37,46,68,33,40,14,28,6,38,35,0
221,2,-1,2:02,5,1,38,46,2,0,0,0,0,34,37,46,68,33,40,18,12,22,38,35,0
222,2,-1,1:59,6,1,12,0,2,0,0,0,0,11,49,17,6,44,40,18,12,22,38,35,0
223,2,1,1:59,4,0,49,26,3,0,0,0,0,11,49,17,6,27,40,26,22,29,35,0,0
224,2, ,1:55,3,4,0,0,0,0,0,0,0,11,49,17,6,27,40,48,26,22,29,35,0
225,2,1,1:55,7,0,11,0,3,15,0,0,0,11,49,17,6,27,40,18,26,22,29,35,0
226,2,-1,1:55,4,1,49,18,2,0,0,0,0,11,49,17,6,27,40,18,26,22,29,35,0
227,2,-1,1:30,13,0,27,29,2,0,0,0,0,11,49,17,6,27,40,18,26,22,29,35,0
228,2, ,1:16,3,2,0,0,0,0,0,0,0,11,49,17,6,27,40,18,26,22,29,35,0
229,2,1,1:16,4,0,37,14,1,0,0,0,0,34,37,46,68,33,40,14,24,6,38,35,0
230,2,1,0:32,1,0,33,0,3,54,3,0,0,34,37,46,68,33,40,14,24,6,38,35,0
231,2,-1,0:29,9,1,14,0,2,0,0,0,0,34,37,46,68,33,40,14,24,6,38,35,0
232,2,1,0:02,1,0,17,0,3,12,6,0,0,11,49,17,27,44,40,14,24,6,38,35,0
233,2, ,0:02,3,1,0,0,0,0,0,0,0,11,49,17,27,44,40,14,24,6,38,35,0
234,2,1,0:02,4,0,11,18,3,0,0,0,0,11,49,17,27,44,40,18,26,22,29,35,0
235,2,1,0:01,1,0,27,0,3,16,6,0,0,11,49,17,27,44,40,18,26,22,29,35,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,11,49,17,27,44,40,18,26,22,29,35,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,22,38,35,0
238,3,-1,20:00,4,1,11,18,1,0,0,0,0,11,20,22,33,44,40,18,26,22,38,35,0
239,3,0,19:48,1,1,12,0,3,64,0,0,0,11,20,22,33,44,40,18,12,26,22,38,35
240,3,0,19:34,1,1,37,0,3,61,3,0,0,11,20,22,6,44,40,18,26,37,22,38,35
241,3, ,19:34,3,1,0,0,0,0,0,0,0,11,20,22,6,44,40,18,26,37,22,38,35
242,3,0,19:34,4,1,37,28,3,0,0,0,0,37,63,68,27,33,40,28,93,12,6,29,35
243,3,0,19:23,8,0,37,0,1,0,0,0,0,37,63,68,27,33,40,28,93,12,6,29,35
244,3,0,19:19,1,0,37,0,3,46,3,0,0,37,63,68,27,33,40,28,93,12,6,29,35
245,3,0,18:33,13,0,46,3,2,0,0,0,0,19,46,17,27,33,40,10,17,24,3,32,35
246,3,0,18:26,13,0,54,24,2,0,0,0,0,19,46,17,21,54,40,10,17,24,3,32,35
247,3,0,18:20,1,0,54,0,3,64,2,0,0,19,46,17,21,54,40,10,17,24,3,32,35
248,3,0,18:19,1,0,19,0,3,7,3,0,0,19,46,17,21,54,40,10,17,24,3,32,35
249,3,0,18:09,8,0,46,0,3,0,0,0,0,19,46,17,21,54,40,10,17,24,3,32,35
250,3,0,18:02,13,0,21,24,2,0,0,0,0,19,46,17,21,54,40,10,17,24,3,32,35
251,3,0,17:53,9,1,32,0,2,0,0,0,0,19,46,17,21,54,40,10,17,24,3,32,35
252,3,0,17:38,5,0,19,38,3,0,0,0,0,19,23,34,6,44,40,14,17,24,22,38,35
253,3,0,16:47,1,1,19,0,3,59,3,0,0,34,20,22,6,44,40,14,48,19,6,29,35
254,3, ,16:47,3,0,0,0,0,0,0,0,0,34,20,22,6,44,40,14,48,19,6,29,35
255,3,0,16:47,4,0,37,14,2,0,0,0,0,11,37,20,21,33,40,14,48,19,6,29,35
256,3,0,16:06,5,1,6,22,2,0,0,0,0,11,20,22,21,54,40,14,48,37,6,29,35
257,3,0,15:55,5,0,11,14,1,0,0,0,0,11,20,22,21,54,40,14,48,37,6,29,35
258,3,0,15:36,1,0,54,0,3,56,3,0,0,19,37,63,21,54,40,18,26,37,22,38,35
259,3,0,15:19,13,0,54,22,2,0,0,0,0,37,63,68,6,54,40,18,26,37,22,38,35
260,3,0,15:11,5,1,22,68,2,0,0,0,0,37,63,68,6,54,40,18,26,37,22,38,35
