# 2013/04/23 
# NYI , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:07,7,0,13,0,3,40,3,0,0,10,13,40,37,47,20,12,19,28,6,27,31
74,1,0,5:05,5,0,13,6,3,0,0,0,0,10,13,40,37,47,20,12,19,28,6,27,31
75,1, ,4:52,3,0,0,0,0,0,0,0,0,91,13,26,37,47,20,53,72,39,44,77,31
76,1,0,4:52,4,1,91,11,1,0,0,0,0,91,24,26,2,37,20,11,15,59,6,27,31
77,1,0,4:18,7,1,6,0,3,68,2,0,0,91,24,26,2,37,20,11,15,59,6,27,31
78,1,0,3:40,2,1,11,0,3,21,5,44,19,12,51,21,3,37,20,11,19,28,44,77,31
79,1,0,3:40,4,0,53,53,1,0,0,0,0,53,6,17,3,47,20,12,53,39,4,24,31
80,1,0,3:08,13,1,12,53,2,0,0,0,0,53,6,17,3,47,20,12,53,39,4,24,31
81,1,0,3:01,5,0,3,12,2,0,0,0,0,53,6,17,3,47,20,12,53,39,4,24,31
82,1,0,2:50,5,0,6,4,1,0,0,0,0,53,6,17,3,47,20,12,20,39,4,6,31
83,1,0,2:38,5,1,72,47,3,0,0,0,0,10,13,40,3,47,20,20,72,29,6,27,31
84,1,0,2:21,13,0,13,6,2,0,0,0,0,10,13,40,11,14,20,20,72,29,6,27,31
85,1,0,2:01,9,0,10,0,1,0,0,0,0,10,13,40,11,14,20,20,15,59,44,77,31
86,1,0,1:52,5,1,11,10,1,0,0,0,0,10,13,40,11,14,20,11,15,59,44,77,31
87,1,0,1:45,13,1,15,11,2,0,0,0,0,10,13,26,11,14,20,11,15,59,44,77,31
88,1,0,1:05,7,0,91,0,3,30,3,0,0,91,24,26,2,37,20,11,19,59,27,44,31
89,1,0,0:48,7,0,24,0,3,21,3,0,0,91,24,26,2,37,20,12,19,28,6,27,31
90,1, ,0:40,3,3,0,0,0,0,0,0,0,91,24,26,2,37,20,12,19,28,6,27,31
91,1,0,0:40,4,0,51,12,1,0,0,0,0,12,51,21,3,47,20,12,19,28,4,24,31
92,1,0,0:11,5,1,72,47,3,0,0,0,0,12,51,21,3,47,20,12,72,28,4,24,31
93,1, ,0:04,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,12,72,28,4,24,31
94,1,0,0:04,4,1,51,11,3,0,0,0,0,12,51,21,3,47,20,11,53,15,47,77,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,20,11,53,15,47,77,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,11,15,59,6,27,31
97,2,0,20:00,4,0,91,11,1,0,0,0,0,91,24,26,3,47,20,11,15,59,6,27,31
98,2,0,19:21,13,1,77,3,2,0,0,0,0,91,24,26,3,47,20,11,15,59,44,77,31
99,2,0,19:17,5,1,11,91,3,0,0,0,0,91,24,26,3,47,20,11,15,59,44,77,31
100,2,0,18:38,13,1,12,11,2,0,0,0,0,12,51,21,11,14,20,12,19,28,47,77,31
101,2, ,18:37,3,4,0,0,0,0,0,0,0,12,51,21,11,14,20,12,19,28,47,77,31
102,2,0,18:37,4,0,51,12,2,0,0,0,0,12,51,21,2,37,20,12,19,28,4,47,31
103,2,0,18:14,1,1,4,0,3,47,1,0,0,12,51,21,2,37,20,12,19,28,4,47,31
104,2, ,18:13,3,1,0,0,0,0,0,0,0,12,51,21,2,37,20,12,19,28,4,47,31
105,2,0,18:13,4,0,10,53,2,0,0,0,0,10,13,40,2,37,20,53,72,39,24,47,31
106,2,0,18:01,8,0,10,0,3,0,0,0,0,10,13,40,2,37,20,53,72,39,24,47,31
107,2,0,17:55,5,0,13,24,3,0,0,0,0,10,13,40,2,37,20,53,72,39,24,47,31
108,2,0,17:51,7,0,37,0,3,61,2,0,0,10,13,40,2,37,20,53,72,39,24,47,31
109,2,0,17:42,5,1,39,37,3,0,0,0,0,10,13,40,2,37,20,53,72,39,24,47,31
110,2,0,17:30,8,0,10,0,2,0,0,0,0,10,13,40,2,37,20,53,72,39,24,47,31
111,2,0,17:15,5,1,29,17,3,0,0,0,0,53,6,17,11,14,20,20,28,29,44,77,31
112,2,0,16:40,1,1,15,0,3,39,3,0,0,53,6,17,11,14,20,20,15,28,44,77,31
113,2,0,15:57,9,1,11,0,3,0,0,0,0,91,24,26,3,47,20,11,19,59,6,27,31
114,2,0,15:43,8,0,3,0,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
115,2,0,15:23,1,0,26,0,3,22,3,0,0,91,24,26,37,20,0,12,72,28,4,47,31
116,2, ,13:45,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,11,29,59,27,77,31
117,2,0,13:45,4,1,91,11,2,0,0,0,0,91,24,26,3,47,20,11,29,59,27,77,31
118,2,0,13:21,5,1,27,24,1,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
119,2,0,13:02,1,0,91,0,3,58,3,0,0,91,24,26,3,47,20,12,19,28,6,27,31
120,2, ,13:01,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
121,2,0,13:01,4,1,21,12,2,0,0,0,0,12,51,21,3,47,20,12,19,28,6,27,31
122,2,0,12:48,1,1,27,0,3,58,2,0,0,12,51,21,3,47,20,12,19,28,6,27,31
123,2, ,12:47,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,12,19,28,6,27,31
124,2,0,12:47,4,0,51,12,2,0,0,0,0,12,51,21,3,47,20,12,19,28,4,24,31
125,2, ,12:36,3,2,0,0,0,0,0,0,0,12,51,21,3,47,20,12,19,28,4,24,31
126,2,0,12:36,4,0,51,19,1,0,0,0,0,12,51,21,3,47,20,12,19,28,4,24,31
127,2,0,12:28,1,0,21,0,3,31,1,0,0,12,51,21,3,47,20,12,19,28,4,24,31
128,2,0,12:26,2,0,12,0,3,11,1,21,51,12,51,21,3,47,20,12,19,28,4,24,31
129,2,0,12:26,4,1,10,53,1,0,0,0,0,10,13,40,2,37,20,53,72,39,44,77,31
130,2,0,12:06,5,1,39,13,1,0,0,0,0,10,13,40,2,37,20,53,72,39,44,77,31
131,2,0,11:58,7,1,77,0,3,53,2,0,0,10,13,40,2,37,20,53,72,39,44,77,31
132,2,0,11:49,1,1,77,0,3,61,2,0,0,10,13,40,2,37,20,53,72,39,44,77,31
133,2,0,11:47,5,1,72,37,3,0,0,0,0,10,13,40,2,37,20,53,72,39,44,77,31
134,2, ,11:31,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,53,29,39,44,77,31
135,2,0,11:31,4,1,91,53,2,0,0,0,0,91,24,26,11,14,20,53,29,39,44,77,31
136,2,0,11:20,1,1,39,0,1,65,2,0,0,91,24,26,11,14,20,53,29,39,44,77,31
137,2,0,11:11,7,1,59,0,3,21,3,0,0,91,24,26,11,14,20,11,29,59,6,27,31
138,2,0,11:00,5,0,14,59,2,0,0,0,0,91,24,26,11,14,20,11,29,59,6,27,31
139,2,0,10:41,1,1,15,0,3,39,3,0,0,91,24,26,11,14,20,11,15,59,6,27,31
140,2, ,10:40,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,11,15,59,6,27,31
141,2,0,10:40,4,1,17,12,3,0,0,0,0,53,6,17,3,47,20,12,19,28,4,47,31
142,2,0,10:26,9,1,19,0,3,0,0,0,0,53,6,17,3,47,20,12,19,28,4,47,31
143,2,0,10:21,7,1,47,0,3,57,2,0,0,53,6,17,3,47,20,12,19,28,4,47,31
144,2,0,10:11,1,0,6,0,3,21,0,0,0,53,6,17,3,47,20,12,19,28,4,47,31
145,2,0,10:08,7,0,3,0,3,58,2,0,0,53,6,17,3,47,20,12,19,28,4,47,31
146,2,0,10:03,5,0,17,47,3,0,0,0,0,53,6,17,3,47,20,12,19,28,4,47,31
147,2, ,9:58,3,0,0,0,0,0,0,0,0,53,6,17,3,47,20,12,19,28,4,47,31
148,2,0,9:58,4,0,21,20,1,0,0,0,0,12,51,21,2,37,20,20,53,39,6,27,31
149,2,0,9:49,7,0,21,0,3,11,3,0,0,12,51,21,2,37,20,20,53,39,6,27,31
150,2,0,9:33,7,0,51,0,3,28,2,0,0,12,51,21,2,37,20,20,53,39,6,27,31
151,2,0,9:10,1,0,10,0,3,24,3,0,0,10,12,21,2,14,20,20,53,59,6,77,31
152,2,0,9:08,7,0,10,0,3,19,1,0,0,10,12,21,2,14,20,20,53,59,6,77,31
153,2,0,8:56,8,0,10,0,3,0,0,0,0,10,21,40,2,14,20,20,53,59,6,77,31
154,2,0,8:55,7,0,10,0,3,57,2,0,0,10,21,40,2,14,20,20,53,59,6,77,31
155,2,0,8:15,7,1,59,0,3,11,0,0,0,10,13,40,11,14,20,11,15,59,24,44,31
156,2,0,7:58,9,0,91,0,2,0,0,0,0,91,13,26,11,14,20,11,15,28,24,44,31
157,2,0,7:57,7,1,24,0,3,39,3,0,0,91,13,26,11,14,20,11,15,28,24,44,31
158,2,0,7:48,1,1,12,0,3,6,5,0,0,91,13,26,11,14,20,12,15,28,24,44,31
159,2, ,7:47,3,1,0,0,0,0,0,0,0,91,13,26,11,14,20,12,15,28,24,44,31
160,2,0,7:47,4,0,91,12,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
161,2,0,7:34,5,1,6,24,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
162,2,0,7:27,1,0,91,0,3,10,1,0,0,91,24,26,3,47,20,12,19,28,6,27,31
163,2,0,7:15,13,0,3,19,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
164,2,0,7:06,1,1,28,0,3,41,1,0,0,91,24,26,3,47,20,12,72,28,4,47,31
165,2,0,6:56,5,1,4,24,2,0,0,0,0,91,24,6,2,37,20,53,72,39,4,47,31
166,2,0,6:37,8,0,6,0,2,0,0,0,0,91,6,17,2,37,20,53,72,39,4,47,31
167,2,0,6:18,13,1,53,37,2,0,0,0,0,91,6,17,2,37,20,53,72,39,4,47,31
168,2,0,6:08,5,1,47,17,1,0,0,0,0,91,6,17,2,37,20,53,72,39,4,47,31
169,2,0,5:48,5,1,59,53,1,0,0,0,0,12,53,17,11,14,20,11,15,59,44,77,31
170,2,0,5:44,1,0,53,0,3,68,1,0,0,12,53,17,11,14,20,11,15,59,44,77,31
171,2,0,5:30,5,1,15,11,3,0,0,0,0,12,53,21,11,14,20,11,15,59,44,77,31
172,2, ,5:27,3,6,0,0,0,0,0,0,0,12,53,21,11,14,20,11,15,59,44,77,31
173,2,0,5:27,4,0,21,12,2,0,0,0,0,12,53,21,11,14,20,12,19,28,44,77,31
174,2,0,4:18,5,0,13,44,3,0,0,0,0,10,13,40,2,37,20,12,19,39,44,77,31
175,2,0,4:11,13,0,37,19,2,0,0,0,0,10,13,40,2,37,20,12,19,39,44,77,31
176,2,0,4:05,1,0,37,0,3,60,2,0,0,10,13,40,2,37,20,12,19,39,44,77,31
177,2, ,4:04,3,0,0,0,0,0,0,0,0,10,13,40,2,37,20,12,19,39,44,77,31
178,2,0,4:04,4,0,91,12,3,0,0,0,0,91,24,26,2,37,20,12,19,28,6,27,31
179,2,0,3:39,8,1,19,0,2,0,0,0,0,91,24,26,2,37,20,12,19,28,6,27,31
180,2,0,3:00,5,1,29,51,3,0,0,0,0,12,51,24,3,47,20,53,29,59,4,47,31
181,2,0,2:45,5,1,59,47,3,0,0,0,0,12,51,21,3,47,20,11,15,59,4,47,31
182,2,0,2:21,5,0,47,15,2,0,0,0,0,10,21,40,3,47,20,11,15,59,4,47,31
183,2,0,2:15,2,1,39,0,3,18,3,11,15,10,21,40,3,47,20,11,15,39,4,44,31
184,2,0,2:15,4,1,10,53,1,0,0,0,0,10,13,40,11,14,20,53,29,39,44,77,31
185,2,0,2:01,1,1,77,0,3,32,3,0,0,10,13,40,11,14,20,53,29,39,44,77,31
186,2,0,1:54,1,0,40,0,3,25,3,0,0,10,13,40,11,14,20,53,29,39,44,77,31
187,2, ,1:51,3,8,0,0,0,0,0,0,0,10,13,40,11,14,20,53,29,39,44,77,31
188,2,0,1:51,4,1,53,20,2,0,0,0,0,53,6,17,11,14,20,20,72,28,44,77,31
189,2,0,1:44,13,0,17,44,2,0,0,0,0,53,6,17,11,14,20,20,72,28,44,77,31
190,2,0,1:34,5,0,17,20,3,0,0,0,0,53,6,17,11,14,20,20,72,28,44,77,31
191,2,0,1:27,5,1,72,14,3,0,0,0,0,53,6,17,11,14,20,20,72,28,6,27,31
192,2,0,1:20,5,1,20,6,3,0,0,0,0,53,6,17,11,14,20,20,72,28,6,27,31
193,2,0,0:57,1,0,6,0,3,23,1,0,0,53,6,17,2,37,20,12,19,39,6,27,31
194,2,0,0:50,5,0,53,6,3,0,0,0,0,53,6,17,2,37,20,12,19,39,6,27,31
195,2,0,0:48,1,0,17,0,3,30,3,0,0,53,6,17,2,37,20,12,19,39,6,27,31
196,2,0,0:44,1,0,17,0,3,27,5,0,0,53,6,17,2,37,20,12,19,39,6,27,31
197,2,0,0:18,1,0,24,0,3,42,3,0,0,91,24,6,2,37,20,12,19,39,4,44,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,3,47,20,12,19,39,4,44,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,0,0,0,0,0,0
200,3,0,20:00,4,0,91,12,1,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
201,3,0,19:45,5,1,19,3,3,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
202,3,0,19:22,5,1,59,47,3,0,0,0,0,12,51,21,3,47,20,11,15,59,44,77,31
203,3,0,18:23,7,0,13,0,3,19,3,0,0,10,13,40,2,37,20,53,72,39,4,47,31
204,3,0,18:20,1,0,40,0,3,47,3,0,0,10,13,40,2,37,20,53,72,39,4,47,31
205,3, ,18:19,3,1,0,0,0,0,0,0,0,10,13,40,2,37,20,53,72,39,4,47,31
206,3,0,18:19,4,1,53,20,2,0,0,0,0,53,6,17,2,37,20,20,28,29,4,47,31
207,3,0,18:08,5,0,17,28,2,0,0,0,0,53,6,17,2,37,20,20,28,29,4,47,31
208,3,0,17:51,13,1,47,37,2,0,0,0,0,53,6,17,2,37,20,20,29,59,4,47,31
209,3,0,17:34,7,1,20,0,3,15,5,0,0,53,6,17,2,37,20,19,20,59,4,47,31
210,3,0,17:20,5,1,27,91,1,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
211,3,0,17:11,6,1,28,26,3,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
212,3,1,17:11,4,0,91,11,3,0,0,0,0,91,24,26,2,11,20,11,39,6,27,31,0
213,3,-1,16:39,5,1,11,26,2,0,0,0,0,91,24,26,2,11,20,11,39,6,27,31,0
214,3,-1,15:55,13,0,91,4,2,0,0,0,0,12,91,26,2,11,20,12,19,4,44,31,0
215,3, ,15:54,3,4,0,0,0,0,0,0,0,12,91,26,2,11,20,12,19,4,44,31,0
216,3,-1,15:54,4,1,21,11,2,0,0,0,0,12,51,21,3,47,20,11,39,6,27,31,0
217,3,1,15:33,9,0,51,0,3,0,0,0,0,12,51,21,3,47,20,11,39,6,27,31,0
218,3, ,15:22,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,53,39,6,27,31,0
219,3,1,15:22,4,0,51,53,2,0,0,0,0,12,51,21,3,47,20,53,15,47,77,31,0
220,3,0,15:07,1,0,3,0,3,56,1,0,0,12,51,21,3,47,20,53,15,28,47,77,31
221,3,0,15:06,1,0,12,0,3,11,1,0,0,12,51,21,3,47,20,53,15,28,47,77,31
222,3,0,15:03,5,1,47,12,2,0,0,0,0,12,51,21,3,47,20,53,15,28,47,77,31
223,3,0,14:25,13,1,59,37,2,0,0,0,0,10,13,40,2,37,20,12,19,59,47,77,31
224,3,0,14:11,1,1,12,0,3,46,2,0,0,10,13,40,2,37,20,12,19,59,4,44,31
225,3,0,13:42,8,1,29,0,2,0,0,0,0,53,13,6,11,14,20,11,15,29,6,27,31
226,3,0,13:27,8,0,6,0,3,0,0,0,0,53,6,17,11,14,20,11,15,29,6,27,31
227,3,0,13:24,1,0,17,0,3,13,6,0,0,53,6,17,11,14,20,11,15,29,6,27,31
228,3,0,13:23,7,0,17,0,3,8,6,0,0,53,6,17,11,14,20,11,15,29,6,27,31
229,3,0,13:13,1,0,11,0,3,66,1,0,0,53,6,17,11,14,20,11,15,29,6,27,31
230,3,0,13:07,7,0,17,0,3,14,0,0,0,53,6,17,11,14,20,11,15,29,6,27,31
231,3, ,13:06,3,0,0,0,0,0,0,0,0,53,6,17,11,14,20,11,15,29,6,27,31
232,3,0,13:06,4,1,91,12,2,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
233,3, ,12:56,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
234,3,0,12:56,4,1,91,12,2,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
235,3, ,12:48,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
236,3,0,12:48,4,0,91,12,3,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
237,3,0,12:42,1,0,24,0,3,7,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
238,3, ,12:41,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
239,3,0,12:41,4,0,91,12,3,0,0,0,0,91,24,26,11,14,20,12,19,28,6,27,31
240,3,0,12:39,1,0,24,0,3,36,3,0,0,91,24,26,11,14,20,12,19,28,6,27,31
241,3,0,12:25,1,1,12,0,3,32,3,0,0,91,24,26,11,14,20,12,19,28,6,27,31
242,3,0,12:24,7,1,28,0,3,22,1,0,0,91,24,26,11,14,20,12,19,28,6,27,31
243,3,0,11:44,7,0,21,0,3,13,5,0,0,12,51,21,3,47,20,11,15,59,44,77,31
244,3,0,11:33,7,1,15,0,3,22,3,0,0,12,51,21,3,47,20,11,15,59,44,77,31
245,3,0,11:22,8,1,53,0,2,0,0,0,0,10,21,40,2,37,20,53,15,39,44,77,31
246,3,0,11:16,1,1,53,0,3,25,3,0,0,10,21,40,2,37,20,53,72,39,4,47,31
247,3, ,11:04,3,0,0,0,0,0,0,0,0,10,21,40,2,37,20,53,72,39,4,47,31
248,3,0,11:04,4,0,10,20,1,0,0,0,0,10,13,40,2,37,20,20,72,39,4,47,31
249,3,0,10:49,13,0,13,20,2,0,0,0,0,10,13,40,2,37,20,20,72,39,4,47,31
250,3,0,10:36,13,1,72,37,2,0,0,0,0,10,13,40,2,37,20,53,72,39,4,47,31
251,3,0,10:31,1,1,39,0,3,18,3,0,0,10,13,40,2,37,20,53,72,39,4,47,31
252,3, ,10:30,3,1,0,0,0,0,0,0,0,10,13,40,2,37,20,53,72,39,4,47,31
253,3,0,10:30,4,1,53,20,3,0,0,0,0,53,6,17,11,14,20,20,28,29,4,47,31
254,3,0,10:13,1,1,28,0,3,36,3,0,0,53,6,17,11,14,20,20,28,29,4,47,31
255,3, ,10:11,3,1,0,0,0,0,0,0,0,53,6,17,11,14,20,20,28,29,4,47,31
256,3,0,10:11,4,0,91,12,2,0,0,0,0,91,24,26,3,47,20,12,19,28,6,27,31
257,3,0,9:50,7,1,27,0,3,63,1,0,0,91,24,26,3,47,20,12,19,28,6,27,31
258,3,0,9:27,5,0,51,27,3,0,0,0,0,12,51,21,2,37,20,11,15,59,6,27,31
259,3,0,9:26,8,0,51,0,3,0,0,0,0,12,51,21,2,37,20,11,15,59,6,27,31
260,3,0,9:14,7,0,12,0,3,10,5,0,0,12,51,21,2,37,20,11,15,59,6,27,31
261,3,0,9:10,1,0,21,0,3,33,3,0,0,12,51,21,2,37,20,11,15,59,6,27,31
