# 2013/04/23 
# L.A , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,11:23,5,1,10,22,1,0,0,0,0,22,28,74,7,26,45,7,10,22,20,25,32
30,1,0,10:16,9,0,23,0,2,0,0,0,0,11,14,23,8,44,45,21,29,11,4,20,32
31,1,0,10:15,7,1,11,0,3,31,1,0,0,11,14,23,8,44,45,21,29,11,4,20,32
32,1,0,10:12,1,1,11,0,3,25,1,0,0,11,14,23,8,44,45,21,29,11,4,20,32
33,1, ,10:04,3,10,0,0,0,0,0,0,0,11,14,23,8,44,45,21,29,11,4,77,32
34,1,0,10:04,4,1,15,9,1,0,0,0,0,71,15,13,2,6,45,9,63,11,25,46,32
35,1,0,9:52,7,1,46,0,3,62,2,0,0,71,15,13,2,6,45,9,63,11,25,46,32
36,1,0,9:39,13,1,46,6,2,0,0,0,0,71,15,13,2,6,45,9,63,11,25,46,32
37,1,0,9:34,1,1,9,0,3,8,4,0,0,71,15,13,2,6,45,9,63,11,25,46,32
38,1,0,9:32,1,1,9,0,3,10,1,0,0,71,15,13,2,6,45,9,63,11,25,46,32
39,1,0,7:18,5,1,21,44,3,0,0,0,0,11,22,23,8,44,45,21,63,96,44,46,32
40,1,0,6:20,9,1,32,0,2,0,0,0,0,14,15,13,7,26,45,17,18,28,44,77,32
41,1,0,5:27,1,1,46,0,3,62,2,0,0,10,77,25,8,44,45,7,10,22,20,46,32
42,1,0,5:23,5,1,22,25,3,0,0,0,0,10,77,25,8,44,45,7,10,22,20,46,32
43,1,0,5:19,8,1,10,0,1,0,0,0,0,10,77,25,8,44,45,7,10,22,20,25,32
44,1,0,5:13,1,0,77,0,3,24,3,0,0,10,77,25,8,44,45,7,10,22,20,25,32
45,1,0,4:37,7,1,29,0,3,15,1,0,0,22,28,74,2,6,45,21,96,29,4,25,32
46,1,0,4:27,5,1,96,6,3,0,0,0,0,22,28,74,2,6,45,21,96,29,4,25,32
47,1,0,4:08,7,1,9,0,3,30,1,0,0,22,28,74,2,6,45,9,63,11,20,77,32
48,1,0,3:53,1,1,20,0,3,56,2,0,0,22,28,74,2,6,45,9,63,11,20,77,32
49,1,0,3:39,2,1,63,0,3,19,3,11,77,22,28,74,2,6,45,9,63,11,20,77,32
50,1,0,3:39,4,0,11,7,1,0,0,0,0,11,14,23,7,26,45,7,10,22,25,46,32
51,1,0,3:23,2,1,22,0,3,25,3,10,25,11,14,23,7,26,45,7,10,22,25,46,32
52,1, ,3:23,3,0,0,0,0,0,0,0,0,11,14,23,7,26,45,7,10,22,25,46,32
53,1,0,3:23,4,1,11,9,1,0,0,0,0,11,14,23,8,44,45,9,63,11,20,25,32
54,1,0,3:16,5,0,8,11,1,0,0,0,0,11,14,23,8,44,45,9,63,11,20,25,32
55,1,0,3:03,1,1,63,0,3,59,1,0,0,11,14,23,8,44,45,9,63,11,20,25,32
56,1, ,3:01,3,0,0,0,0,0,0,0,0,11,14,23,8,44,45,9,63,11,20,25,32
57,1,0,3:01,4,0,10,9,2,0,0,0,0,10,77,25,8,44,45,9,63,11,20,46,32
58,1,0,2:07,1,0,15,0,3,47,1,0,0,77,15,13,7,26,45,21,96,29,4,77,32
59,1,0,2:02,5,0,13,21,3,0,0,0,0,71,15,13,7,26,45,21,96,29,4,77,32
60,1,0,1:59,5,0,15,4,3,0,0,0,0,71,15,13,7,26,45,21,96,29,4,77,32
61,1,0,1:39,6,0,71,29,1,0,0,0,0,71,15,13,7,26,45,7,21,96,29,20,25
62,1, ,1:39,3,9,0,0,0,0,0,0,0,15,13,7,26,45,0,32,0,0,0,0,0
63,1,-1,1:39,4,0,28,29,2,0,0,0,0,22,28,8,44,45,0,9,29,11,20,46,32
64,1,1,1:32,1,1,20,0,3,61,2,0,0,22,28,8,44,45,0,9,29,11,20,46,32
65,1, ,1:31,3,1,0,0,0,0,0,0,0,22,28,8,44,45,0,9,29,11,20,46,32
66,1,1,1:31,4,1,28,9,3,0,0,0,0,22,28,8,44,45,0,9,29,11,20,46,32
67,1,1,1:06,1,1,9,0,3,42,1,0,0,22,28,8,44,45,0,9,29,11,20,46,32
68,1,1,0:58,1,1,11,0,3,25,2,0,0,22,28,8,44,45,0,9,29,11,20,46,32
69,1,1,0:02,7,1,96,0,3,43,2,0,0,10,77,2,7,45,0,7,63,96,10,25,32
70,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,2,7,45,0,7,63,96,10,25,32
71,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,8,44,45,0,32,0,0,0,0,0
72,2,-1,20:00,4,0,28,9,1,0,0,0,0,22,28,8,44,45,0,9,29,11,20,46,32
73,2,0,19:36,1,1,9,0,3,11,6,0,0,22,28,71,8,44,45,9,29,11,20,46,32
74,2, ,19:34,3,1,0,0,0,0,0,0,0,22,28,71,8,44,45,9,29,11,20,46,32
75,2,0,19:34,4,1,11,29,3,0,0,0,0,11,14,23,7,26,45,21,96,29,20,25,32
76,2,0,19:21,5,1,21,26,3,0,0,0,0,11,14,23,7,26,45,21,96,29,20,25,32
77,2,0,19:18,13,1,21,26,2,0,0,0,0,11,14,23,7,26,45,21,96,29,20,25,32
78,2,0,19:05,5,1,96,26,3,0,0,0,0,11,14,23,7,26,45,21,96,29,20,25,32
79,2,0,18:43,7,1,29,0,3,58,1,0,0,11,77,23,2,7,45,21,29,11,4,77,32
80,2, ,18:42,3,4,0,0,0,0,0,0,0,11,77,23,2,7,45,21,29,11,20,25,32
81,2,0,18:42,4,1,77,9,1,0,0,0,0,10,77,25,8,44,45,9,63,11,4,77,32
82,2,0,18:08,8,1,9,0,3,0,0,0,0,10,77,25,8,44,45,9,63,11,4,77,32
83,2,0,17:37,1,0,22,0,3,41,1,0,0,22,28,74,2,6,45,7,10,22,44,46,32
84,2,0,17:21,7,1,10,0,3,48,1,0,0,22,28,74,2,6,45,7,10,22,44,46,32
85,2,0,17:17,5,1,10,6,3,0,0,0,0,22,28,74,2,6,45,17,28,10,44,46,32
86,2,0,16:34,9,1,18,0,3,0,0,0,0,71,15,13,7,26,45,18,28,29,20,77,32
87,2, ,15:52,3,3,0,0,0,0,0,0,0,11,14,23,8,44,45,21,96,29,44,46,32
88,2,0,15:52,4,1,11,9,3,0,0,0,0,11,14,23,8,44,45,9,63,11,20,46,32
89,2,0,15:41,7,1,9,0,3,60,1,0,0,11,14,23,8,44,45,9,63,11,20,46,32
90,2,0,15:21,7,0,14,0,3,54,1,0,0,11,14,23,6,8,45,9,63,11,20,46,32
91,2,0,15:06,1,0,14,0,3,14,5,0,0,11,14,23,2,6,45,9,10,22,20,46,32
92,2, ,15:05,3,0,0,0,0,0,0,0,0,11,14,23,2,6,45,9,10,22,20,46,32
93,2,0,15:05,4,0,10,7,1,0,0,0,0,10,77,25,2,6,45,7,10,22,25,77,32
94,2,0,14:42,5,1,22,2,3,0,0,0,0,10,77,25,2,6,45,7,10,22,25,77,32
95,2, ,14:38,3,3,0,0,0,0,0,0,0,10,77,25,2,6,45,7,17,10,25,77,32
96,2,0,14:38,4,1,28,28,1,0,0,0,0,22,28,74,7,26,45,17,18,28,20,25,32
97,2,0,14:22,5,1,17,22,3,0,0,0,0,22,28,74,7,26,45,17,18,28,20,25,32
98,2,0,13:22,1,1,29,0,3,17,1,0,0,71,15,13,8,44,45,21,96,29,20,25,32
99,2, ,13:20,3,0,0,0,0,0,0,0,0,71,15,13,8,44,45,21,96,29,20,25,32
100,2,0,13:20,4,1,11,63,3,0,0,0,0,11,14,23,8,44,45,9,63,11,20,46,32
101,2,0,12:50,1,1,9,0,3,11,1,0,0,11,14,23,8,44,45,9,63,11,20,46,32
102,2, ,12:48,3,1,0,0,0,0,0,0,0,11,14,23,8,44,45,9,63,11,20,46,32
103,2,0,12:48,4,0,10,21,2,0,0,0,0,10,77,25,2,6,45,21,96,29,20,25,32
104,2,0,12:46,8,1,21,0,3,0,0,0,0,10,77,25,2,6,45,21,96,29,20,25,32
105,2,0,12:44,1,1,21,0,3,44,3,0,0,10,77,25,2,6,45,21,96,29,20,25,32
106,2,0,12:25,9,1,96,0,2,0,0,0,0,10,77,25,2,6,45,21,96,29,20,25,32
107,2,0,12:19,13,0,6,29,2,0,0,0,0,10,77,25,2,6,45,21,96,29,20,25,32
108,2,0,12:14,1,1,29,0,3,36,2,0,0,10,77,25,2,6,45,21,96,29,20,25,32
109,2, ,12:13,3,1,0,0,0,0,0,0,0,10,77,25,2,6,45,21,96,29,20,25,32
110,2,0,12:13,4,0,28,7,2,0,0,0,0,22,28,74,7,26,45,7,10,22,4,77,32
111,2, ,12:00,3,6,0,0,0,0,0,0,0,22,28,74,7,26,45,7,10,22,4,77,32
112,2,0,12:00,4,1,28,7,3,0,0,0,0,22,28,74,7,26,45,7,10,22,4,77,32
113,2,0,11:28,1,1,10,0,3,55,1,0,0,22,28,74,7,26,45,7,10,22,4,77,32
114,2, ,11:13,3,6,0,0,0,0,0,0,0,28,14,74,7,26,45,17,28,22,44,46,32
115,2,0,11:13,4,1,11,28,2,0,0,0,0,11,14,23,2,6,45,17,28,22,44,46,32
116,2,0,10:41,7,0,11,0,3,49,2,0,0,11,14,23,2,6,45,17,28,11,25,46,32
117,2,0,10:15,8,1,9,0,3,0,0,0,0,11,14,23,2,6,45,9,63,11,20,25,32
118,2,0,10:10,1,1,63,0,3,17,1,0,0,11,14,23,2,6,45,9,63,11,20,25,32
119,2, ,10:01,3,6,0,0,0,0,0,0,0,11,14,23,2,6,45,9,63,11,20,25,32
120,2,0,10:01,4,0,11,21,2,0,0,0,0,11,14,23,2,6,45,21,96,29,20,46,32
121,2,0,9:53,5,0,23,29,2,0,0,0,0,11,14,23,2,6,45,21,96,29,20,46,32
122,2, ,9:44,3,0,0,0,0,0,0,0,0,77,25,23,8,44,45,21,96,29,20,46,32
123,2,0,9:44,4,0,10,21,3,0,0,0,0,10,77,25,8,44,45,17,21,96,20,25,32
124,2,0,9:40,13,0,77,20,2,0,0,0,0,10,77,25,8,44,45,17,21,96,20,25,32
125,2,0,9:29,13,0,25,20,2,0,0,0,0,10,77,25,8,44,45,17,21,96,20,25,32
126,2,0,9:21,1,0,77,0,3,37,1,0,0,10,77,25,8,44,45,17,21,96,20,25,32
127,2,0,9:01,9,0,77,0,2,0,0,0,0,10,77,25,8,44,45,17,21,10,4,77,32
128,2,0,8:54,5,1,10,77,3,0,0,0,0,10,77,25,8,44,45,7,10,22,4,77,32
129,2, ,8:49,3,6,0,0,0,0,0,0,0,10,77,25,8,44,45,7,10,22,4,77,32
130,2,0,8:49,4,0,77,9,2,0,0,0,0,10,77,25,8,44,45,9,63,11,20,46,32
131,2, ,8:35,3,10,0,0,0,0,0,0,0,10,77,25,8,44,45,9,63,11,20,46,32
132,2,0,8:35,4,1,71,9,3,0,0,0,0,11,71,13,7,26,45,9,63,11,20,46,32
133,2, ,8:09,3,2,0,0,0,0,0,0,0,11,71,13,7,26,45,9,63,11,20,46,32
134,2,0,8:09,4,0,28,7,1,0,0,0,0,22,28,74,6,8,45,7,10,22,4,77,32
135,2,0,7:55,5,1,22,6,2,0,0,0,0,22,28,74,6,8,45,7,10,22,4,77,32
136,2,0,7:48,5,1,4,22,3,0,0,0,0,22,28,74,6,8,45,7,10,22,4,77,32
137,2,0,7:21,7,1,25,0,3,56,2,0,0,22,15,74,6,8,45,17,18,28,20,25,32
138,2, ,6:22,3,4,0,0,0,0,0,0,0,14,15,23,6,8,45,9,63,11,20,46,32
139,2,0,6:22,4,1,77,9,3,0,0,0,0,10,77,25,7,26,45,9,63,11,25,46,32
140,2, ,6:11,3,10,0,0,0,0,0,0,0,10,77,25,7,26,45,9,63,11,25,46,32
141,2,0,6:11,4,0,77,9,1,0,0,0,0,10,77,25,7,26,45,9,63,11,25,46,32
142,2,0,5:04,7,0,8,0,3,63,1,0,0,11,71,13,8,44,45,7,10,22,4,77,32
143,2,0,4:57,1,0,71,0,3,30,1,0,0,11,71,13,8,44,45,7,10,22,4,77,32
144,2, ,4:56,3,0,0,0,0,0,0,0,0,11,71,13,8,44,45,7,10,22,4,77,32
145,2,0,4:56,4,1,11,21,2,0,0,0,0,11,71,13,8,44,45,17,21,96,20,25,32
146,2,0,4:45,13,1,21,8,2,0,0,0,0,11,71,13,8,44,45,17,21,96,20,25,32
147,2, ,3:55,3,6,0,0,0,0,0,0,0,22,28,74,8,44,45,7,10,22,25,77,32
148,2,0,3:55,4,1,10,7,2,0,0,0,0,10,77,25,2,6,45,7,10,22,25,77,32
149,2,0,3:32,7,1,77,0,3,63,1,0,0,10,77,25,2,6,45,9,10,22,25,77,32
150,2, ,3:31,3,8,0,0,0,0,0,0,0,10,77,25,2,6,45,9,63,11,25,77,32
151,2,0,3:31,4,0,11,9,2,0,0,0,0,11,14,23,8,44,45,9,63,11,4,46,32
152,2,0,3:21,7,0,23,0,3,33,1,0,0,11,14,23,8,44,45,9,63,11,4,46,32
153,2,0,3:10,5,0,8,11,3,0,0,0,0,11,14,23,8,44,45,9,63,11,4,46,32
154,2,0,2:36,5,0,74,10,1,0,0,0,0,22,28,74,8,44,45,18,28,10,4,46,32
155,2, ,2:32,3,2,0,0,0,0,0,0,0,22,28,74,8,44,45,18,28,10,4,46,32
156,2,0,2:32,4,0,28,28,1,0,0,0,0,22,28,74,8,44,45,18,28,10,20,25,32
157,2,0,2:10,1,1,18,0,3,64,1,0,0,22,28,74,8,44,45,18,28,10,20,25,32
158,2, ,2:09,3,1,0,0,0,0,0,0,0,22,28,74,8,44,45,18,28,10,20,25,32
159,2,0,2:09,4,0,77,21,2,0,0,0,0,71,77,13,2,6,45,17,21,96,4,77,32
160,2,0,1:44,1,0,71,0,3,12,6,0,0,71,77,13,2,6,45,17,21,96,4,77,32
161,2,0,1:39,9,1,21,0,2,0,0,0,0,71,77,13,2,6,45,17,21,96,4,77,32
162,2, ,1:21,3,8,0,0,0,0,0,0,0,71,77,13,2,6,45,25,77,32,0,0,0
163,2,0,1:21,4,1,10,7,3,0,0,0,0,10,14,25,8,44,45,7,10,22,20,25,32
164,2,0,1:01,1,1,10,0,3,23,1,0,0,10,14,25,8,44,45,7,10,22,20,25,32
165,2, ,1:00,3,1,0,0,0,0,0,0,0,10,14,25,8,44,45,7,10,22,20,25,32
166,2,0,1:00,4,1,11,9,3,0,0,0,0,11,15,23,7,26,45,9,63,11,20,25,32
167,2,0,0:46,7,1,25,0,3,57,1,0,0,11,15,23,7,26,45,9,63,11,20,25,32
168,2,0,0:01,2,0,77,0,3,35,3,15,0,11,77,15,6,8,45,9,96,10,4,46,32
169,2,0,0:01,4,1,28,21,1,0,0,0,0,28,77,74,2,6,45,21,96,10,4,46,32
170,2, ,0:00,11,0,0,0,0,0,0,0,0,28,77,74,2,6,45,21,96,10,4,46,32
171,3, ,20:00,10,0,0,0,0,0,0,0,0,11,71,77,6,8,45,9,63,11,20,25,32
172,3,0,20:00,4,0,11,9,1,0,0,0,0,11,71,77,6,8,45,9,63,11,20,25,32
173,3,0,19:35,5,0,71,25,3,0,0,0,0,11,71,77,6,8,45,9,63,11,20,25,32
174,3,0,18:16,5,1,22,23,1,0,0,0,0,28,15,23,26,44,45,7,10,22,4,77,32
175,3, ,18:05,3,2,0,0,0,0,0,0,0,28,14,23,2,44,45,7,10,22,4,77,32
176,3,0,18:05,4,1,28,21,2,0,0,0,0,28,14,23,8,44,45,7,21,10,20,25,32
177,3,0,17:45,9,1,32,0,2,0,0,0,0,28,14,23,8,44,45,7,10,22,20,25,32
178,3,0,17:41,1,0,8,0,3,57,1,0,0,28,14,23,6,8,45,7,10,22,20,25,32
179,3,0,17:32,5,1,10,14,3,0,0,0,0,22,14,23,6,8,45,7,10,22,20,25,32
180,3,0,16:43,9,1,77,0,2,0,0,0,0,22,25,74,2,44,45,18,28,96,4,77,32
181,3,0,16:26,13,0,71,77,2,0,0,0,0,11,71,77,6,8,45,9,63,96,4,77,32
182,3,0,16:04,5,1,46,77,2,0,0,0,0,11,71,77,6,8,45,9,63,11,20,46,32
183,3,0,15:32,5,1,21,8,3,0,0,0,0,10,15,13,6,8,45,17,21,96,20,25,32
184,3,0,15:26,1,1,25,0,3,63,2,0,0,10,15,13,6,8,45,17,21,96,4,25,32
185,3,0,15:24,7,1,17,0,3,9,1,0,0,10,15,13,6,8,45,17,21,96,4,25,32
186,3,0,15:15,5,0,6,96,2,0,0,0,0,10,15,13,6,8,45,17,21,96,4,25,32
187,3,0,15:06,5,0,13,25,1,0,0,0,0,10,15,13,6,8,45,17,21,96,4,25,32
188,3,0,14:39,1,0,14,0,3,51,1,0,0,28,14,23,7,26,45,7,10,22,20,46,32
189,3, ,14:38,3,1,0,0,0,0,0,0,0,28,14,23,7,26,45,7,10,22,20,46,32
190,3,0,14:38,4,1,77,9,2,0,0,0,0,11,77,13,7,26,45,9,63,11,20,46,32
191,3,0,13:54,5,1,21,11,3,0,0,0,0,11,77,13,26,44,45,21,63,96,25,77,32
192,3, ,13:50,3,0,0,0,0,0,0,0,0,11,77,13,26,44,45,17,21,96,25,77,32
193,3,0,13:50,4,0,22,28,1,0,0,0,0,22,25,74,6,8,45,17,18,28,4,77,32
194,3,0,13:41,7,0,74,0,3,33,1,0,0,22,25,74,6,8,45,17,18,28,4,77,32
195,3, ,13:40,3,8,0,0,0,0,0,0,0,22,25,74,6,8,45,17,18,28,4,77,32
196,3,0,13:40,4,1,22,28,2,0,0,0,0,22,25,74,6,8,45,17,18,28,20,25,32
197,3, ,13:31,3,10,0,0,0,0,0,0,0,22,25,74,6,8,45,17,18,28,20,25,32
198,3,0,13:31,4,0,11,9,1,0,0,0,0,10,11,77,2,44,45,9,63,11,20,25,32
199,3,0,13:17,1,0,77,0,3,18,6,0,0,10,11,77,2,44,45,9,63,11,20,25,32
200,3,0,13:15,7,0,77,0,3,12,1,0,0,10,11,77,2,44,45,9,63,11,20,25,32
201,3,0,12:57,7,1,11,0,3,38,2,0,0,10,11,77,2,44,45,9,63,11,20,25,32
202,3,0,12:16,7,0,14,0,3,41,1,0,0,28,14,23,2,44,45,7,10,22,4,46,32
203,3,0,11:35,1,1,17,0,3,44,2,0,0,14,15,13,7,26,45,17,21,96,25,77,32
204,3,0,11:17,5,0,71,17,3,0,0,0,0,71,15,13,6,8,45,17,21,96,25,77,32
205,3,0,11:17,1,0,6,0,3,63,1,0,0,71,15,13,6,8,45,17,21,96,25,77,32
206,3, ,11:16,3,1,0,0,0,0,0,0,0,71,15,13,6,8,45,17,21,96,25,77,32
207,3,0,11:16,4,0,22,28,3,0,0,0,0,22,25,74,6,8,45,18,28,22,20,25,32
208,3,0,10:48,1,0,8,0,3,26,1,0,0,22,25,74,6,8,45,18,28,22,20,25,32
209,3,0,9:28,5,0,6,10,3,0,0,0,0,28,14,23,6,8,45,7,10,22,4,77,32
210,3,0,9:21,7,1,10,0,3,21,1,0,0,28,14,23,6,8,45,7,10,22,4,77,32
211,3,0,9:16,7,1,10,0,3,17,5,0,0,28,14,23,6,8,45,7,10,22,4,77,32
212,3,0,9:11,5,1,10,28,3,0,0,0,0,28,14,23,6,8,45,7,17,10,4,77,32
213,3,0,9:08,8,1,17,0,2,0,0,0,0,28,14,23,6,8,45,7,17,10,4,77,32
214,3,0,8:43,5,1,21,15,2,0,0,0,0,71,15,13,2,44,45,17,21,96,25,46,32
215,3,0,7:59,13,1,11,2,2,0,0,0,0,22,25,74,2,44,45,9,63,11,20,25,32
216,3,0,7:54,1,1,63,0,3,28,6,0,0,22,25,74,2,44,45,9,63,11,20,77,32
217,3,0,7:44,1,0,74,0,3,34,1,0,0,22,25,74,7,26,45,9,63,11,20,77,32
218,3,0,7:19,13,0,10,46,2,0,0,0,0,10,11,77,7,26,45,7,10,22,4,46,32
219,3,0,7:17,9,1,22,0,2,0,0,0,0,10,11,77,6,26,45,7,10,22,4,46,32
220,3,0,7:15,1,0,77,0,3,21,5,0,0,10,11,77,6,26,45,7,10,22,4,46,32
221,3,0,7:09,1,0,77,0,3,24,2,0,0,10,11,77,6,26,45,7,10,22,4,46,32
222,3,0,5:41,5,0,26,63,2,0,0,0,0,28,14,23,26,44,45,9,63,11,20,25,32
223,3,0,5:20,1,0,15,0,3,51,1,0,0,71,15,13,6,8,45,7,10,22,4,77,32
224,3, ,5:18,3,0,0,0,0,0,0,0,0,71,15,13,6,8,45,7,10,22,4,77,32
225,3,0,5:18,4,0,11,21,3,0,0,0,0,10,11,77,6,8,45,7,21,22,20,25,32
226,3,0,4:48,7,0,77,0,3,24,5,0,0,10,11,77,6,8,45,17,21,96,20,25,32
227,3, ,4:37,3,6,0,0,0,0,0,0,0,10,11,77,6,8,45,17,21,96,20,25,32
228,3,0,4:37,4,0,28,21,3,0,0,0,0,28,14,23,7,26,45,17,21,96,20,25,32
229,3,0,3:57,13,0,26,11,2,0,0,0,0,28,14,23,7,26,45,9,63,11,4,46,32
230,3, ,3:56,3,0,0,0,0,0,0,0,0,28,14,23,7,26,45,9,63,11,4,46,32
231,3,0,3:56,4,0,77,9,3,0,0,0,0,10,11,77,6,8,45,7,9,11,20,25,32
232,3,0,3:26,8,0,6,0,1,0,0,0,0,10,11,77,6,8,45,9,63,11,20,25,32
233,3,0,2:34,5,1,17,13,1,0,0,0,0,71,15,13,7,26,45,17,21,96,20,46,32
234,3,0,2:17,1,0,13,0,3,40,1,0,0,71,15,13,7,26,45,17,21,96,20,46,32
235,3, ,2:16,3,1,0,0,0,0,0,0,0,71,15,13,7,26,45,17,21,96,20,46,32
236,3,0,2:16,4,1,28,9,2,0,0,0,0,28,14,23,6,8,45,7,9,11,20,25,32
237,3,0,1:59,13,0,23,25,2,0,0,0,0,28,14,23,6,8,45,21,63,11,20,25,32
238,3,0,1:52,13,0,6,11,2,0,0,0,0,28,14,23,6,8,45,21,63,11,20,25,32
239,3,0,1:41,1,0,8,0,3,39,2,0,0,28,14,23,7,8,45,9,21,63,20,25,32
240,3,0,0:30,5,1,21,10,2,0,0,0,0,10,11,22,77,8,26,21,63,11,20,25,32
241,3,0,0:27,13,0,26,11,2,0,0,0,0,10,11,22,77,8,26,21,63,11,20,25,32
242,3,0,0:14,1,0,26,0,3,27,1,0,0,10,11,22,77,8,26,21,63,11,20,25,32
243,3, ,0:12,3,1,0,0,0,0,0,0,0,10,11,22,77,8,26,21,63,11,20,25,32
244,3,0,0:12,4,1,77,9,2,0,0,0,0,10,11,22,77,8,26,7,9,11,20,25,32
245,3,0,0:04,9,1,7,0,2,0,0,0,0,10,11,28,77,6,8,7,9,11,20,25,32
246,3,0,0:04,7,0,77,0,3,50,1,0,0,10,11,28,77,6,8,7,9,11,20,25,32
247,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,6,8,7,9,11,20,25,32
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
10,MIKE RICHARDS
74,DWIGHT KING
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
29,JASON POMINVILLE
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
18,JAKE DOWELL
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
63,CHARLIE COYLE
