# 2013/04/23 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:25,5,1,57,20,3,0,0,0,0,20,40,18,27,36,32,10,23,57,22,52,31
71,1,0,8:02,6,0,20,37,0,0,0,0,0,20,18,60,3,6,32,10,23,37,7,27,31
72,1, ,8:02,3,9,0,0,0,0,0,0,0,18,60,3,6,32,0,10,23,37,7,27,31
73,1,1,8:02,4,1,38,19,3,0,0,0,0,24,38,3,6,32,0,8,12,19,39,22,31
74,1,-1,7:55,9,0,32,0,2,0,0,0,0,24,38,3,6,32,0,8,12,19,39,22,31
75,1,1,7:07,2,1,13,0,3,9,6,23,9,21,72,4,33,32,0,23,9,13,52,88,31
76,1,0,7:07,4,0,14,8,1,0,0,0,0,13,14,21,27,36,32,8,57,13,44,61,31
77,1,0,6:50,9,0,36,0,2,0,0,0,0,13,14,21,27,36,32,8,57,13,44,61,31
78,1,0,6:23,9,0,21,0,3,0,0,0,0,13,14,21,4,27,32,8,57,13,44,61,31
79,1,0,6:15,8,1,61,0,1,0,0,0,0,20,40,13,4,27,32,10,23,37,44,61,31
80,1,0,6:12,7,1,37,0,3,55,2,0,0,20,40,60,4,27,32,10,23,37,44,61,31
81,1,0,6:06,5,1,37,4,3,0,0,0,0,20,40,60,4,27,32,10,23,37,7,27,31
82,1,0,5:51,5,0,60,23,2,0,0,0,0,20,40,60,4,27,32,10,23,37,7,27,31
83,1,0,5:50,5,0,27,10,2,0,0,0,0,20,40,60,4,27,32,10,23,37,7,27,31
84,1,0,5:50,7,1,27,0,3,39,1,0,0,20,40,60,4,27,32,10,23,37,7,27,31
85,1,0,5:29,1,0,20,0,3,31,1,0,0,20,40,60,4,33,32,10,23,37,7,27,31
86,1,0,5:28,2,0,60,0,3,7,1,20,40,20,40,60,4,33,32,10,23,37,7,27,31
87,1,0,5:28,4,1,38,19,1,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
88,1,0,4:58,7,0,72,0,3,28,5,0,0,24,38,72,3,6,32,19,21,22,52,88,31
89,1,0,4:55,9,1,88,0,2,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
90,1,0,4:50,1,0,72,0,3,43,2,0,0,24,38,72,3,6,32,19,21,22,52,88,31
91,1,0,4:47,5,0,24,52,3,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
92,1,0,4:41,1,1,88,0,3,29,1,0,0,13,14,72,3,6,32,39,21,22,52,88,31
93,1,0,4:03,9,1,39,0,1,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
94,1,0,3:42,9,0,23,0,3,0,0,0,0,23,18,28,27,36,32,8,57,13,44,61,31
95,1,0,3:37,1,1,13,0,3,42,2,0,0,23,18,28,27,36,32,8,57,13,7,27,31
96,1,0,3:25,1,1,27,0,3,57,2,0,0,23,18,28,27,36,32,8,57,13,7,27,31
97,1,0,3:13,5,1,7,18,2,0,0,0,0,20,18,28,4,33,32,8,57,13,7,27,31
98,1,0,3:05,5,0,20,7,3,0,0,0,0,20,40,28,4,33,32,8,57,13,7,27,31
99,1,0,3:01,7,0,33,0,3,60,1,0,0,20,40,60,4,33,32,8,57,13,7,27,31
100,1,0,2:44,7,0,60,0,3,24,5,0,0,20,40,60,4,33,32,8,57,13,7,27,31
101,1,0,2:38,1,0,40,0,3,26,1,0,0,20,40,60,4,33,32,8,57,13,7,27,31
102,1,0,2:28,13,0,33,27,2,0,0,0,0,20,40,60,4,33,32,10,23,57,7,27,31
103,1,0,2:24,5,1,10,60,2,0,0,0,0,20,40,60,4,33,32,10,23,57,7,27,31
104,1,0,2:16,13,0,40,10,2,0,0,0,0,20,40,60,4,33,32,10,23,57,7,27,31
105,1,0,2:12,6,1,27,20,0,0,0,0,0,20,40,60,4,33,32,10,23,57,7,27,31
106,1, ,2:12,3,9,0,0,0,0,0,0,0,20,40,60,4,33,32,10,23,57,7,31,0
107,1,1,2:12,4,0,14,19,3,0,0,0,0,13,14,21,72,3,32,12,19,44,61,31,0
108,1,-1,1:32,6,1,7,72,2,0,0,0,0,13,14,21,72,3,32,10,37,7,22,31,0
109,1,-1,1:32,4,1,14,39,2,0,0,0,0,13,14,21,72,3,32,39,44,61,31,0,0
110,1,1,1:00,1,0,14,0,3,21,1,0,0,13,14,21,72,3,32,39,44,61,31,0,0
111,1,-1,0:48,1,1,61,0,3,9,1,0,0,13,14,21,72,3,32,8,44,61,31,0,0
112,1, ,0:47,3,0,0,0,0,0,0,0,0,13,14,21,72,3,32,8,44,61,31,0,0
113,1,-1,0:47,4,1,14,39,3,0,0,0,0,13,14,21,72,3,32,39,44,61,31,0,0
114,1,1,0:24,1,0,14,0,3,24,2,0,0,13,14,21,72,3,32,39,44,61,31,0,0
115,1, ,0:23,3,1,0,0,0,0,0,0,0,13,14,21,72,3,32,39,44,61,31,0,0
116,1,-1,0:23,4,1,14,19,2,0,0,0,0,13,14,21,6,33,32,19,44,61,31,0,0
117,1,1,0:12,1,0,13,0,3,37,2,0,0,13,14,21,6,33,32,19,44,61,31,0,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,21,6,33,32,19,27,44,61,31,0
119,1,-1,0:00,6,1,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1,20:00,4,0,14,39,1,0,0,0,0,13,14,21,72,33,32,39,27,61,31,0,0
122,2,-1,19:44,13,0,33,39,2,0,0,0,0,13,14,21,72,33,32,39,27,61,31,0,0
123,2,1,19:43,2,0,21,0,3,10,6,33,13,13,14,21,72,33,32,39,27,61,31,0,0
124,2,-1,19:43,4,1,14,8,1,0,0,0,0,13,14,21,72,33,32,8,12,7,22,31,0
125,2,1,19:13,13,1,12,13,2,0,0,0,0,13,14,21,72,33,32,8,12,7,22,31,0
126,2,-1,18:53,13,0,33,10,2,0,0,0,0,13,14,21,72,33,32,10,37,7,61,31,0
127,2, ,18:36,3,2,0,0,0,0,0,0,0,20,40,18,3,33,32,39,57,27,61,31,0
128,2,-1,18:36,4,1,20,39,1,0,0,0,0,20,40,18,3,6,32,39,57,27,61,31,0
129,2,0,17:41,1,1,21,0,3,7,6,0,0,24,38,3,6,32,0,19,21,22,52,88,31
130,2, ,17:32,3,6,0,0,0,0,0,0,0,24,38,3,6,32,0,19,21,22,52,88,31
131,2,0,17:32,4,0,38,19,2,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
132,2,0,17:24,13,0,38,22,2,0,0,0,0,24,38,72,4,33,32,19,21,22,52,88,31
133,2,0,17:21,8,1,22,0,2,0,0,0,0,24,38,72,4,33,32,19,21,22,52,88,31
134,2,0,16:58,1,1,52,0,3,61,2,0,0,24,38,72,4,33,32,19,21,7,52,88,31
135,2, ,16:57,3,1,0,0,0,0,0,0,0,24,38,72,4,33,32,19,21,7,52,88,31
136,2,0,16:57,4,0,20,8,2,0,0,0,0,20,40,60,27,36,32,8,57,13,7,27,31
137,2,0,16:37,13,0,27,27,2,0,0,0,0,20,40,60,27,36,32,8,57,13,7,27,31
138,2, ,16:31,3,6,0,0,0,0,0,0,0,20,40,60,27,36,32,8,57,13,7,27,31
139,2,0,16:31,4,0,14,8,3,0,0,0,0,13,14,21,3,6,32,8,57,13,7,27,31
140,2,0,16:11,7,0,6,0,3,56,2,0,0,13,14,21,3,6,32,8,57,13,7,27,31
141,2,0,16:00,13,0,3,8,2,0,0,0,0,13,14,21,3,6,32,8,57,13,7,27,31
142,2,0,15:57,7,0,14,0,3,23,1,0,0,13,14,21,3,6,32,8,57,13,7,27,31
143,2,0,15:51,1,1,13,0,3,35,1,0,0,13,14,21,3,6,32,8,57,13,44,61,31
144,2,0,15:41,8,1,13,0,3,0,0,0,0,13,14,21,3,6,32,8,37,13,44,61,31
145,2,0,15:36,1,1,44,0,3,28,3,0,0,13,14,21,3,6,32,10,23,37,44,61,31
146,2,0,15:34,1,1,44,0,3,5,4,0,0,13,14,21,3,6,32,10,23,37,44,61,31
147,2, ,15:30,3,6,0,0,0,0,0,0,0,13,14,21,3,6,32,10,23,37,44,61,31
148,2,0,15:30,4,1,14,19,3,0,0,0,0,13,14,21,3,6,32,19,21,44,61,88,31
149,2,0,15:21,7,1,44,0,3,56,2,0,0,13,14,21,3,6,32,19,21,44,61,88,31
150,2,0,14:55,13,1,21,3,2,0,0,0,0,13,14,72,3,6,32,19,21,44,61,88,31
151,2,0,14:44,5,1,88,72,3,0,0,0,0,13,14,72,3,6,32,19,21,44,61,88,31
152,2,0,14:37,5,0,72,23,1,0,0,0,0,24,38,72,3,36,32,23,37,21,44,61,31
153,2,0,14:36,5,0,24,21,1,0,0,0,0,24,38,72,3,36,32,23,37,21,44,61,31
154,2,0,14:27,5,0,72,22,3,0,0,0,0,24,38,72,3,36,32,10,23,37,22,52,31
155,2,0,14:22,5,1,10,24,1,0,0,0,0,24,38,72,27,36,32,10,23,37,22,52,31
156,2,0,13:39,5,0,36,57,2,0,0,0,0,20,40,60,27,36,32,8,57,13,7,27,31
157,2,0,13:21,13,0,20,39,2,0,0,0,0,20,40,28,4,33,32,39,57,13,7,27,31
158,2,0,13:18,13,0,20,27,2,0,0,0,0,20,40,28,4,33,32,39,57,13,7,27,31
159,2, ,13:13,3,0,0,0,0,0,0,0,0,23,18,28,4,33,32,39,57,13,7,27,31
160,2,0,13:13,4,1,38,19,1,0,0,0,0,24,38,72,4,33,32,19,9,22,52,88,31
161,2, ,12:57,3,6,0,0,0,0,0,0,0,24,38,72,4,33,32,19,9,22,52,88,31
162,2,0,12:57,4,1,38,19,3,0,0,0,0,24,38,72,4,33,32,19,9,22,52,88,31
163,2,0,12:53,13,1,22,24,2,0,0,0,0,24,38,72,4,33,32,19,9,22,52,88,31
164,2,0,12:48,5,0,72,52,2,0,0,0,0,24,38,72,4,33,32,19,9,22,52,88,31
165,2,0,12:38,7,0,72,0,3,10,6,0,0,24,38,72,4,33,32,19,9,22,52,88,31
166,2,0,11:21,13,1,61,14,2,0,0,0,0,13,14,21,3,6,32,12,39,57,44,61,31
167,2,0,11:19,1,1,12,0,3,13,6,0,0,13,14,21,3,6,32,12,39,57,44,61,31
168,2,0,11:08,8,1,39,0,3,0,0,0,0,13,14,21,3,6,32,12,39,57,44,61,31
169,2,0,10:42,7,1,37,0,3,36,1,0,0,20,21,60,3,6,32,12,23,37,7,27,31
170,2,0,10:26,13,0,40,7,2,0,0,0,0,20,40,60,27,36,32,10,23,37,7,27,31
171,2,0,10:14,5,1,37,27,3,0,0,0,0,20,40,60,27,36,32,8,10,37,7,27,31
172,2,0,9:50,5,1,13,28,1,0,0,0,0,23,40,28,27,36,32,8,13,21,22,52,31
173,2,0,9:34,5,0,28,52,3,0,0,0,0,23,18,28,4,33,32,8,13,21,22,52,31
174,2, ,8:46,3,6,0,0,0,0,0,0,0,13,38,72,4,33,32,19,9,44,61,88,31
175,2,0,8:46,4,0,38,39,2,0,0,0,0,13,38,72,4,33,32,12,39,9,44,61,31
176,2,0,8:33,5,1,44,72,2,0,0,0,0,13,14,72,3,33,32,12,39,9,44,61,31
177,2,0,8:18,13,0,13,39,2,0,0,0,0,13,14,21,3,6,32,12,39,9,44,61,31
178,2,0,8:10,13,0,13,44,2,0,0,0,0,13,14,21,3,6,32,12,39,9,44,61,31
179,2, ,8:10,3,0,0,0,0,0,0,0,0,13,14,21,3,6,32,12,39,9,44,61,31
180,2,0,8:10,4,1,14,8,2,0,0,0,0,13,14,21,3,6,32,8,12,39,44,61,31
181,2,0,8:06,9,1,44,0,2,0,0,0,0,13,14,21,3,6,32,8,12,39,44,61,31
182,2,0,8:05,1,0,21,0,3,7,6,0,0,13,14,21,3,6,32,8,12,39,44,61,31
183,2, ,7:32,3,6,0,0,0,0,0,0,0,24,38,72,3,36,32,12,39,9,44,61,31
184,2,0,7:32,4,0,20,39,3,0,0,0,0,20,40,60,4,33,32,12,39,9,44,61,31
185,2,0,7:03,9,1,10,0,3,0,0,0,0,20,40,60,4,33,32,10,23,9,7,27,31
186,2,0,6:58,5,1,10,4,3,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
187,2, ,6:56,3,2,0,0,0,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
188,2,0,6:56,4,1,38,19,1,0,0,0,0,24,38,72,3,6,32,19,21,7,27,88,31
189,2,0,6:49,7,1,21,0,3,38,1,0,0,24,38,72,3,6,32,19,21,7,27,88,31
190,2,0,6:37,13,1,7,3,2,0,0,0,0,24,38,72,3,6,32,19,21,7,27,88,31
191,2,0,6:30,8,0,72,0,2,0,0,0,0,24,38,72,3,6,32,19,21,7,27,88,31
192,2,0,6:25,1,1,88,0,3,39,1,0,0,24,38,72,3,6,32,19,21,7,27,88,31
193,2,0,6:19,7,1,7,0,3,54,1,0,0,24,38,72,3,6,32,19,21,7,27,88,31
194,2,0,6:14,13,1,88,24,2,0,0,0,0,24,38,72,3,6,32,19,21,7,27,88,31
195,2,0,5:50,5,0,18,27,1,0,0,0,0,23,18,28,27,36,32,8,57,13,22,27,31
196,2,0,5:44,5,1,13,23,3,0,0,0,0,23,18,28,27,36,32,8,57,13,22,27,31
197,2,0,5:31,9,1,22,0,2,0,0,0,0,23,18,28,27,36,32,8,57,13,22,27,31
198,2,0,5:27,13,0,23,22,2,0,0,0,0,23,18,28,27,36,32,8,57,13,22,27,31
199,2,0,5:25,5,1,27,28,2,0,0,0,0,23,18,28,27,36,32,8,57,13,22,27,31
200,2,0,4:47,5,0,4,39,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
201,2,0,4:31,13,0,33,39,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
202,2,0,3:40,9,1,23,0,3,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
203,2,0,3:38,9,0,33,0,2,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
204,2,0,3:36,13,1,27,4,2,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
205,2, ,3:35,3,0,0,0,0,0,0,0,0,20,40,60,4,33,32,10,23,37,7,27,31
206,2,0,3:35,4,0,38,19,2,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
207,2, ,3:14,3,4,0,0,0,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
208,2,0,3:14,4,0,38,19,2,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
209,2,0,2:49,1,1,22,0,3,34,2,0,0,24,38,72,3,6,32,19,21,22,52,88,31
210,2,0,2:27,13,1,8,14,2,0,0,0,0,13,14,21,4,33,32,8,57,13,22,44,31
211,2,0,2:09,13,1,61,13,2,0,0,0,0,13,14,21,4,33,32,8,57,13,44,61,31
212,2,0,2:05,1,0,21,0,3,26,1,0,0,13,14,21,4,33,32,8,57,13,44,61,31
213,2, ,2:04,3,4,0,0,0,0,0,0,0,13,14,21,4,33,32,8,57,13,44,61,31
214,2,0,2:04,4,0,20,39,3,0,0,0,0,20,40,60,3,6,32,12,39,9,44,61,31
215,2,0,2:00,1,0,40,0,3,32,1,0,0,20,40,60,3,6,32,12,39,9,44,61,31
216,2,0,1:24,5,1,27,60,2,0,0,0,0,20,40,60,4,33,32,12,23,9,7,27,31
217,2,0,1:19,5,0,40,7,3,0,0,0,0,20,40,60,4,33,32,12,23,9,7,27,31
218,2,0,1:06,13,1,37,20,2,0,0,0,0,20,40,24,4,33,32,12,23,37,7,27,31
219,2,0,1:03,5,1,37,20,3,0,0,0,0,20,40,24,4,33,32,10,23,37,7,52,31
220,2,0,0:51,1,1,10,0,3,45,2,0,0,20,24,72,4,33,32,10,23,37,7,52,31
221,2,0,0:35,1,1,19,0,3,26,1,0,0,20,24,72,4,33,32,10,19,37,22,52,31
222,2,0,0:32,1,1,10,0,3,15,1,0,0,20,24,72,4,33,32,10,19,37,22,52,31
223,2, ,0:31,3,1,0,0,0,0,0,0,0,20,24,72,4,33,32,19,21,22,52,88,31
224,2,0,0:31,4,1,38,19,3,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
225,2,0,0:22,5,1,88,38,3,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
226,2,0,0:17,13,1,21,3,2,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
227,2,0,0:02,5,1,88,6,3,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,72,3,6,32,19,21,22,52,88,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,14,39,1,0,0,0,0,13,14,21,3,6,32,12,39,9,44,61,31
231,3,0,19:47,8,1,39,0,2,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
232,3,0,19:27,5,0,14,39,1,0,0,0,0,13,14,21,4,33,32,12,39,9,44,61,31
233,3,0,19:23,5,0,4,9,2,0,0,0,0,13,21,38,4,33,32,12,39,9,44,61,31
234,3,0,18:56,5,0,3,57,2,0,0,0,0,20,40,24,3,6,32,8,57,13,7,27,31
235,3, ,18:54,3,6,0,0,0,0,0,0,0,20,40,24,3,6,32,8,57,13,7,27,31
236,3,0,18:54,4,1,20,8,3,0,0,0,0,20,40,24,3,6,32,8,19,7,27,88,31
237,3,0,18:48,8,1,19,0,3,0,0,0,0,20,40,24,3,6,32,8,19,7,27,88,31
238,3,0,18:46,1,1,8,0,3,25,1,0,0,20,40,24,3,6,32,8,19,7,27,88,31
239,3,0,18:42,7,1,7,0,3,57,2,0,0,20,40,24,3,6,32,8,19,7,27,88,31
240,3,0,18:36,13,1,7,20,2,0,0,0,0,20,40,24,3,6,32,8,19,7,27,88,31
241,3,0,18:33,13,1,27,20,2,0,0,0,0,20,40,24,3,6,32,8,19,7,27,88,31
242,3,0,18:22,9,1,8,0,3,0,0,0,0,20,40,24,3,4,32,8,19,22,52,88,31
243,3,0,18:17,1,0,40,0,3,27,2,0,0,20,40,60,3,4,32,8,19,22,52,88,31
244,3,0,18:14,1,0,60,0,3,10,6,0,0,20,40,60,4,33,32,8,19,22,52,88,31
245,3,0,17:28,1,1,44,0,1,71,1,0,0,23,18,28,27,36,32,10,23,37,44,61,31
246,3,0,17:15,7,1,37,0,3,11,6,0,0,23,18,28,27,36,32,10,23,37,44,61,31
247,3,0,16:44,7,0,14,0,3,27,3,0,0,13,14,21,4,33,32,12,39,9,7,27,31
248,3,0,16:23,7,1,39,0,3,10,1,0,0,13,14,21,4,33,32,12,39,9,7,27,31
249,3,0,15:33,5,0,27,57,2,0,0,0,0,24,38,72,27,36,32,8,57,13,22,52,31
250,3,0,15:31,1,1,8,0,3,12,6,0,0,24,38,72,27,36,32,8,57,13,22,52,31
251,3,0,15:29,1,1,22,0,3,26,2,0,0,24,38,72,27,36,32,8,57,13,22,52,31
252,3, ,15:28,3,1,0,0,0,0,0,0,0,24,38,72,27,36,32,8,57,13,22,52,31
253,3,0,15:28,4,0,20,19,2,0,0,0,0,20,40,60,3,6,32,19,21,22,52,88,31
254,3,0,15:19,1,1,21,0,3,50,6,0,0,20,40,60,3,6,32,19,21,22,52,88,31
255,3, ,15:18,3,1,0,0,0,0,0,0,0,20,40,60,3,6,32,19,21,22,52,88,31
256,3,0,15:18,4,1,20,19,3,0,0,0,0,20,40,60,3,6,32,19,21,7,22,88,31
257,3, ,15:07,3,10,0,0,0,0,0,0,0,20,40,60,3,6,32,19,21,7,22,88,31
258,3,0,15:07,4,1,38,23,1,0,0,0,0,24,38,72,3,6,32,10,23,37,27,61,31
259,3,0,14:33,9,0,18,0,1,0,0,0,0,23,18,28,27,36,32,10,23,37,27,61,31
260,3,0,14:27,7,1,10,0,3,6,6,0,0,23,18,28,27,36,32,10,23,37,27,61,31
261,3, ,14:25,3,1,0,0,0,0,0,0,0,23,18,28,27,36,32,10,23,37,27,61,31
