# 2013/04/23 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:27,5,1,11,24,1,0,0,0,0,21,24,62,5,27,30,11,57,14,51,72,35
26,1,0,16:11,6,0,24,51,3,0,0,0,0,21,24,62,5,27,30,11,57,82,14,51,72
27,1,1,16:11,4,1,21,57,3,0,0,0,0,8,21,5,27,30,0,57,82,14,3,51,35
28,1,-1,16:06,13,1,3,8,2,0,0,0,0,8,21,5,27,30,0,57,82,14,3,51,35
29,1,1,15:43,1,1,14,0,3,23,1,0,0,8,21,5,27,30,0,57,82,14,3,51,35
30,1, ,15:30,3,2,0,0,0,0,0,0,0,61,62,5,27,30,0,57,82,14,3,51,35
31,1,1,15:30,4,1,62,27,1,0,0,0,0,61,62,4,6,30,0,11,27,88,17,47,35
32,1,1,15:03,8,1,11,0,3,0,0,0,0,61,62,4,6,30,0,11,27,88,17,47,35
33,1,1,14:23,9,1,17,0,2,0,0,0,0,8,21,5,27,30,0,57,88,14,17,47,35
34,1,0,13:25,5,0,36,51,3,0,0,0,0,16,36,29,17,44,30,15,18,19,51,72,35
35,1,0,13:20,5,0,14,15,1,0,0,0,0,16,36,14,17,44,30,15,18,19,51,72,35
36,1,0,13:06,5,1,17,36,3,0,0,0,0,16,36,14,17,44,30,11,75,12,17,43,35
37,1,0,12:55,5,1,75,16,2,0,0,0,0,16,36,14,17,44,30,11,75,12,17,43,35
38,1,0,12:42,13,0,17,12,2,0,0,0,0,16,36,14,17,44,30,11,75,12,17,43,35
39,1,0,12:32,6,1,75,16,2,0,0,0,0,16,36,14,27,44,30,11,75,88,17,43,35
40,1, ,12:32,3,9,0,0,0,0,0,0,0,16,36,14,27,44,30,11,88,17,43,35,0
41,1,1,12:32,4,0,21,57,3,0,0,0,0,16,21,24,61,5,30,57,82,17,43,35,0
42,1,-1,12:22,13,0,61,17,2,0,0,0,0,16,21,24,61,5,30,57,82,17,43,35,0
43,1, ,12:05,3,1,0,0,0,0,0,0,0,16,21,24,61,5,30,57,82,17,43,35,0
44,1,-1,12:05,4,1,16,15,2,0,0,0,0,16,21,24,61,5,30,15,19,43,51,35,0
45,1,1,11:24,7,0,5,0,3,55,2,0,0,16,21,24,61,5,30,15,19,43,51,35,0
46,1,1,11:21,5,0,21,15,3,0,0,0,0,16,21,24,61,5,30,15,19,43,51,35,0
47,1,1,11:13,1,0,61,0,3,12,5,0,0,16,21,24,61,5,30,15,19,43,51,35,0
48,1,0,10:31,1,0,19,0,3,60,2,0,0,19,36,29,4,17,30,75,12,14,17,72,35
49,1, ,10:30,3,1,0,0,0,0,0,0,0,19,36,29,4,17,30,75,12,14,17,72,35
50,1,0,10:30,4,0,19,27,3,0,0,0,0,19,36,29,4,6,30,11,27,88,3,47,35
51,1,0,10:19,13,0,19,47,2,0,0,0,0,19,36,29,4,6,30,11,27,88,3,47,35
52,1, ,10:12,3,3,0,0,0,0,0,0,0,19,36,29,4,6,30,11,27,88,3,47,35
53,1,0,10:12,4,1,8,27,3,0,0,0,0,8,14,62,5,27,30,11,27,88,3,47,35
54,1,0,10:03,5,1,27,5,3,0,0,0,0,8,14,62,5,27,30,11,27,88,3,47,35
55,1,0,9:32,5,0,8,3,3,0,0,0,0,8,14,62,5,27,30,11,27,88,3,47,35
56,1,0,9:30,8,0,5,0,3,0,0,0,0,8,14,62,5,27,30,11,27,88,3,47,35
57,1,0,9:14,1,0,62,0,3,8,4,0,0,8,14,62,5,27,30,11,27,88,3,47,35
58,1,0,8:57,7,0,62,0,3,13,6,0,0,21,24,62,17,44,30,11,15,18,47,51,35
59,1,0,8:40,5,1,19,44,3,0,0,0,0,20,21,24,17,44,30,15,18,19,51,72,35
60,1,0,8:30,5,1,72,24,1,0,0,0,0,20,21,24,17,44,30,15,18,19,51,72,35
61,1,0,6:58,5,0,5,75,2,0,0,0,0,19,36,14,5,17,30,75,12,22,3,47,35
62,1,0,6:50,13,1,47,14,2,0,0,0,0,19,36,14,5,17,30,75,12,22,3,47,35
63,1, ,6:50,3,0,0,0,0,0,0,0,0,19,36,14,5,17,30,75,12,22,3,47,35
64,1,0,6:50,4,0,21,27,2,0,0,0,0,21,24,62,4,6,30,27,88,82,51,72,35
65,1,0,6:33,13,1,51,21,2,0,0,0,0,21,24,62,4,6,30,27,88,82,51,72,35
66,1,0,6:29,13,1,27,4,2,0,0,0,0,21,24,62,4,6,30,27,88,82,51,72,35
67,1,0,6:08,5,1,72,21,2,0,0,0,0,21,24,62,4,6,30,27,82,14,51,72,35
68,1,0,6:04,13,0,24,14,2,0,0,0,0,21,24,62,6,27,30,27,82,14,51,72,35
69,1,0,6:04,1,0,24,0,3,34,1,0,0,21,24,62,6,27,30,27,82,14,51,72,35
70,1,0,5:58,1,0,24,0,3,23,1,0,0,21,24,62,6,27,30,11,57,14,17,51,35
71,1,0,5:17,5,0,29,43,3,0,0,0,0,16,29,61,5,27,30,11,57,14,17,43,35
72,1,0,5:01,8,1,19,0,1,0,0,0,0,16,29,61,5,27,30,15,18,19,3,47,35
73,1,0,4:59,1,1,19,0,3,36,1,0,0,16,29,61,5,27,30,15,18,19,3,47,35
74,1, ,4:59,3,0,0,0,0,0,0,0,0,16,29,61,5,27,30,15,18,19,3,47,35
75,1,0,4:59,4,0,19,18,2,0,0,0,0,19,36,14,17,44,30,15,18,19,3,47,35
76,1,0,4:38,5,0,17,15,2,0,0,0,0,19,36,14,17,44,30,15,18,19,3,47,35
77,1,0,4:21,5,1,3,14,2,0,0,0,0,19,36,14,4,6,30,15,18,19,3,47,35
78,1,0,3:21,5,0,8,27,2,0,0,0,0,8,20,45,4,6,30,27,88,82,17,43,35
79,1,0,2:58,5,1,14,5,3,0,0,0,0,21,24,62,5,27,30,11,57,14,17,43,35
80,1, ,2:21,3,10,0,0,0,0,0,0,0,21,24,62,5,27,30,11,57,14,51,72,35
81,1,0,2:21,4,0,16,18,1,0,0,0,0,16,29,61,17,44,30,15,18,19,51,72,35
82,1,0,2:06,5,0,16,51,3,0,0,0,0,16,29,61,17,44,30,15,18,19,51,72,35
83,1,0,1:54,5,0,16,72,3,0,0,0,0,16,29,61,17,44,30,15,18,19,51,72,35
84,1,0,1:45,13,0,17,15,2,0,0,0,0,16,29,61,17,44,30,15,18,19,51,72,35
85,1,0,1:24,5,1,88,44,3,0,0,0,0,16,36,29,17,44,30,27,88,82,3,47,35
86,1, ,1:12,3,6,0,0,0,0,0,0,0,16,36,14,17,44,30,27,88,82,3,47,35
87,1,0,1:12,4,1,36,57,3,0,0,0,0,16,36,14,17,44,30,11,57,14,3,47,35
88,1,0,1:00,13,1,47,36,2,0,0,0,0,16,36,14,17,44,30,11,57,14,3,47,35
89,1, ,1:00,3,0,0,0,0,0,0,0,0,16,36,14,17,44,30,11,57,14,3,47,35
90,1,0,1:00,4,1,19,27,1,0,0,0,0,19,36,14,5,27,30,27,88,82,3,47,35
91,1,0,0:17,1,0,36,0,3,37,1,0,0,19,36,14,5,27,30,27,88,82,3,47,35
92,1,0,0:09,1,0,5,0,3,56,2,0,0,19,36,14,5,27,30,27,88,82,3,47,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,36,14,5,27,30,11,57,14,17,43,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,14,51,72,35
95,2,0,20:00,4,1,21,57,1,0,0,0,0,21,24,62,5,27,30,11,57,14,51,72,35
96,2,0,19:51,1,0,21,0,3,43,3,0,0,21,24,62,5,27,30,11,57,14,51,72,35
97,2,0,19:45,13,0,21,51,2,0,0,0,0,21,24,62,5,27,30,11,57,14,51,72,35
98,2,0,19:24,13,1,11,5,2,0,0,0,0,21,24,62,5,27,30,11,57,14,51,72,35
99,2,0,19:20,6,1,72,62,3,0,0,0,0,21,24,62,6,27,30,11,57,14,51,72,35
100,2,1,19:20,4,0,16,15,3,0,0,0,0,16,21,24,61,5,30,15,19,17,43,35,0
101,2,-1,19:11,13,0,61,43,2,0,0,0,0,16,21,24,61,5,30,15,19,17,43,35,0
102,2,1,18:58,7,0,5,0,3,55,2,0,0,16,21,24,61,5,30,15,19,17,43,35,0
103,2,1,18:31,13,1,57,24,2,0,0,0,0,16,21,24,61,4,30,57,82,17,51,35,0
104,2, ,18:06,3,2,0,0,0,0,0,0,0,19,36,29,4,17,30,75,12,47,51,35,0
105,2,-1,18:06,4,1,19,75,1,0,0,0,0,19,36,29,4,17,30,75,12,43,51,35,0
106,2, ,17:28,3,2,0,0,0,0,0,0,0,19,36,29,4,17,30,18,12,43,51,35,0
107,2,1,17:28,4,0,8,18,1,0,0,0,0,8,14,62,6,27,30,18,14,3,47,35,0
108,2,0,17:12,13,0,62,47,2,0,0,0,0,8,14,62,6,27,30,18,14,3,47,72,35
109,2,0,16:20,5,0,6,82,1,0,0,0,0,19,20,45,6,27,30,27,88,82,51,72,35
110,2,0,15:48,5,1,12,45,1,0,0,0,0,19,20,45,5,27,30,75,12,22,51,72,35
111,2, ,15:31,3,10,0,0,0,0,0,0,0,16,29,61,17,44,30,75,12,22,51,72,35
112,2,0,15:31,4,0,16,57,1,0,0,0,0,16,29,61,4,6,30,11,57,14,17,43,35
113,2,0,15:20,5,0,16,43,1,0,0,0,0,16,29,61,4,6,30,11,57,14,17,43,35
114,2,0,15:12,5,0,16,43,3,0,0,0,0,16,29,61,4,6,30,11,57,14,17,43,35
115,2,0,14:56,2,1,14,0,3,51,1,17,43,16,29,61,4,6,30,11,57,14,17,43,35
116,2,0,14:56,4,0,21,18,1,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
117,2,0,14:48,5,1,19,5,3,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
118,2,0,14:30,1,0,21,0,3,13,6,0,0,21,24,62,5,27,30,15,18,19,51,72,35
119,2,0,14:27,5,1,72,24,2,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
120,2,0,14:20,1,0,5,0,3,56,1,0,0,21,24,62,5,27,30,15,18,19,51,72,35
121,2, ,14:03,3,10,0,0,0,0,0,0,0,21,24,62,5,27,30,27,88,82,3,47,35
122,2,0,14:03,4,0,19,27,1,0,0,0,0,19,36,14,4,6,30,27,88,82,3,47,35
123,2, ,13:47,3,6,0,0,0,0,0,0,0,19,36,14,4,6,30,27,88,82,3,47,35
124,2,0,13:47,4,0,19,27,2,0,0,0,0,19,36,14,4,6,30,27,88,82,3,47,35
125,2,0,13:38,1,1,82,0,3,29,1,0,0,19,36,14,4,6,30,27,88,82,3,47,35
126,2,0,13:26,13,1,3,14,2,0,0,0,0,19,36,14,4,6,30,27,88,82,3,47,35
127,2, ,13:21,3,0,0,0,0,0,0,0,0,19,36,14,4,6,30,27,88,82,3,47,35
128,2,0,13:21,4,1,16,57,1,0,0,0,0,16,29,61,5,27,30,11,57,14,17,43,35
129,2,0,12:52,5,0,61,43,3,0,0,0,0,16,29,61,5,27,30,11,57,14,17,43,35
130,2,0,12:43,5,0,29,43,3,0,0,0,0,16,24,29,5,27,30,11,57,14,17,43,35
131,2,0,12:34,1,1,57,0,3,48,1,0,0,16,24,29,5,27,30,11,57,14,51,72,35
132,2,0,12:13,5,1,19,5,3,0,0,0,0,16,24,29,5,27,30,18,19,14,51,72,35
133,2,0,12:08,13,0,16,51,2,0,0,0,0,16,24,29,5,27,30,15,18,19,51,72,35
134,2,0,11:57,5,0,44,15,2,0,0,0,0,21,24,62,27,44,30,15,18,19,51,72,35
135,2,0,11:47,7,1,72,0,3,55,2,0,0,21,24,62,27,44,30,15,18,19,51,72,35
136,2,0,11:40,5,1,19,44,3,0,0,0,0,21,24,62,27,44,30,15,18,19,51,72,35
137,2,0,11:17,7,0,36,0,3,18,1,0,0,21,36,62,4,6,30,15,18,82,3,51,35
138,2,0,11:12,7,0,4,0,3,42,0,0,0,21,36,62,4,6,30,15,27,82,3,51,35
139,2,0,10:50,1,0,14,0,3,41,3,0,0,19,36,14,4,6,30,27,88,82,3,51,35
140,2, ,10:50,3,1,0,0,0,0,0,0,0,19,36,14,4,6,30,27,88,82,3,51,35
141,2,0,10:50,4,1,19,27,2,0,0,0,0,19,36,14,17,44,30,27,88,82,47,72,35
142,2,0,10:40,1,1,88,0,3,41,1,0,0,19,36,14,17,44,30,27,88,82,47,72,35
143,2,0,10:27,13,1,72,19,2,0,0,0,0,19,36,14,17,44,30,27,88,82,47,72,35
144,2,0,10:26,5,0,17,72,2,0,0,0,0,19,36,14,17,44,30,27,88,82,47,72,35
145,2, ,10:09,3,1,0,0,0,0,0,0,0,19,36,14,17,44,30,27,88,82,47,72,35
146,2,0,10:09,7,1,72,0,3,57,2,0,0,19,36,14,17,44,30,27,88,82,47,72,35
147,2,0,10:09,4,0,16,75,2,0,0,0,0,16,29,61,5,27,30,75,12,22,17,43,35
148,2, ,9:56,3,0,0,0,0,0,0,0,0,16,29,61,4,6,30,75,12,22,17,43,35
149,2,0,9:56,4,1,8,75,2,0,0,0,0,8,20,45,17,44,30,75,12,22,3,47,35
150,2,0,9:36,5,0,45,47,3,0,0,0,0,8,20,45,17,44,30,75,12,22,3,47,35
151,2,0,9:29,13,0,8,3,2,0,0,0,0,8,20,45,17,44,30,75,12,22,3,47,35
152,2,0,8:44,5,1,57,17,3,0,0,0,0,16,45,29,17,44,30,11,57,14,17,43,35
153,2,0,8:08,1,0,27,0,3,57,2,0,0,16,29,61,5,27,30,11,18,14,17,43,35
154,2, ,8:07,3,1,0,0,0,0,0,0,0,16,29,61,5,27,30,11,18,14,17,43,35
155,2,0,8:07,4,0,21,18,3,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
156,2,0,8:00,13,0,5,18,2,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
157,2,0,7:41,1,1,51,0,3,57,2,0,0,21,24,62,5,27,30,15,18,19,51,72,35
158,2, ,7:41,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,15,18,19,51,72,35
159,2,0,7:41,4,1,19,27,3,0,0,0,0,19,36,14,4,6,30,27,88,82,51,72,35
160,2,0,7:29,13,1,82,4,2,0,0,0,0,19,36,14,4,6,30,27,88,82,51,72,35
161,2,0,7:12,5,0,14,27,3,0,0,0,0,19,36,14,4,6,30,27,88,82,51,72,35
162,2,0,6:43,9,0,19,0,3,0,0,0,0,19,36,14,4,5,30,27,88,12,3,47,35
163,2,0,6:36,1,0,21,0,3,60,3,0,0,21,24,62,4,5,30,75,12,22,3,47,35
164,2, ,6:34,3,4,0,0,0,0,0,0,0,21,24,62,5,17,30,75,12,22,3,47,35
165,2,0,6:34,4,1,21,57,2,0,0,0,0,21,24,62,5,17,30,11,57,14,17,43,35
166,2,0,6:02,1,0,24,0,3,59,1,0,0,21,24,62,5,17,30,11,75,14,17,43,35
167,2, ,6:02,3,1,0,0,0,0,0,0,0,21,24,62,5,17,30,11,75,14,17,43,35
168,2,0,6:02,4,1,16,18,2,0,0,0,0,16,29,61,6,27,30,15,18,19,51,72,35
169,2,0,5:53,5,1,18,6,3,0,0,0,0,16,29,61,6,27,30,15,18,19,51,72,35
170,2,0,5:32,5,0,29,72,3,0,0,0,0,16,29,61,5,27,30,15,18,19,51,72,35
171,2,0,5:23,5,1,19,61,2,0,0,0,0,16,29,61,5,27,30,15,18,19,51,72,35
172,2,0,5:15,1,0,27,0,3,40,1,0,0,16,29,61,5,27,30,15,18,19,51,72,35
173,2,0,4:40,7,0,36,0,3,28,1,0,0,19,36,14,4,6,30,27,88,82,3,72,35
174,2,0,4:34,1,0,6,0,3,54,2,0,0,19,36,14,4,6,30,27,88,82,3,72,35
175,2, ,4:34,3,0,0,0,0,0,0,0,0,19,36,14,4,6,30,27,88,82,3,72,35
176,2,0,4:34,4,1,19,75,2,0,0,0,0,19,36,14,4,5,30,75,12,19,17,43,35
177,2,0,4:26,7,0,36,0,3,45,3,0,0,19,36,14,4,5,30,75,12,19,17,43,35
178,2,0,4:23,5,0,5,19,3,0,0,0,0,19,36,14,4,5,30,75,12,19,17,43,35
179,2,0,4:11,5,0,36,12,1,0,0,0,0,19,36,14,4,5,30,75,12,19,17,43,35
180,2,0,3:37,1,0,14,0,3,16,6,0,0,19,36,14,4,5,30,75,12,19,17,43,35
181,2,0,3:31,5,1,17,19,2,0,0,0,0,19,36,14,4,5,30,75,12,19,17,43,35
182,2,0,3:25,5,1,19,5,2,0,0,0,0,19,36,14,4,5,30,75,12,19,17,43,35
183,2,0,3:19,7,1,12,0,3,63,3,0,0,16,36,29,4,5,30,11,57,12,51,72,35
184,2, ,3:18,3,1,0,0,0,0,0,0,0,16,36,29,4,5,30,11,57,12,51,72,35
185,2,0,3:18,4,0,16,57,2,0,0,0,0,16,24,29,6,27,30,11,57,14,51,72,35
186,2,0,3:05,9,1,57,0,1,0,0,0,0,16,24,29,6,27,30,11,57,14,51,72,35
187,2,0,2:53,5,1,72,24,2,0,0,0,0,16,24,29,6,27,30,11,57,14,51,72,35
188,2,0,2:31,1,0,24,0,3,41,3,0,0,16,24,29,17,44,30,57,82,14,43,72,35
189,2, ,2:31,3,1,0,0,0,0,0,0,0,16,24,29,17,44,30,27,82,14,43,72,35
190,2,0,2:31,4,0,21,27,3,0,0,0,0,21,61,62,17,44,30,27,88,82,43,47,35
191,2,0,2:27,7,0,61,0,3,38,3,0,0,21,61,62,17,44,30,27,88,82,43,47,35
192,2,0,2:25,5,1,88,17,2,0,0,0,0,21,61,62,17,44,30,27,88,82,43,47,35
193,2,0,2:10,7,0,62,0,3,32,1,0,0,21,61,62,17,44,30,27,88,82,43,47,35
194,2,0,1:58,5,1,88,17,2,0,0,0,0,21,61,62,17,44,30,27,88,82,43,47,35
195,2, ,1:47,3,1,0,0,0,0,0,0,0,21,61,62,17,44,30,27,88,82,43,47,35
196,2,0,1:47,4,0,19,15,2,0,0,0,0,19,36,14,4,5,30,15,18,19,3,17,35
197,2,0,1:32,1,1,17,0,3,60,2,0,0,19,36,14,4,5,30,15,18,19,3,17,35
198,2, ,1:32,3,1,0,0,0,0,0,0,0,19,36,14,4,5,30,15,18,19,3,17,35
199,2,0,1:32,4,1,19,57,3,0,0,0,0,19,36,14,4,5,30,11,57,14,3,17,35
200,2,0,1:04,5,0,14,14,2,0,0,0,0,19,36,14,4,5,30,11,57,14,3,17,35
201,2,0,0:42,8,0,27,0,2,0,0,0,0,16,24,29,4,27,30,15,18,19,51,72,35
202,2,0,0:14,5,0,16,19,1,0,0,0,0,16,24,29,6,27,30,15,18,19,51,72,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,29,6,27,30,15,18,19,51,72,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,5,27,30,27,88,82,51,72,35
205,3,0,20:00,4,1,21,27,1,0,0,0,0,21,61,62,5,27,30,27,88,82,51,72,35
206,3,0,19:54,5,0,62,72,1,0,0,0,0,21,61,62,5,27,30,27,88,82,51,72,35
207,3,0,19:44,13,0,27,72,2,0,0,0,0,21,61,62,5,27,30,27,88,82,51,72,35
208,3,0,19:18,1,0,5,0,1,70,3,0,0,21,61,62,5,27,30,11,27,14,51,72,35
209,3,0,18:51,13,1,14,4,2,0,0,0,0,16,24,29,4,6,30,11,57,14,51,72,35
210,3, ,18:51,3,4,0,0,0,0,0,0,0,16,24,29,4,6,30,11,57,14,51,72,35
211,3,0,18:51,4,1,16,57,3,0,0,0,0,16,24,29,6,27,30,11,57,14,17,43,35
212,3,0,18:41,5,0,27,11,2,0,0,0,0,16,24,29,6,27,30,11,57,14,17,43,35
213,3,0,18:25,1,0,6,0,3,61,1,0,0,16,24,29,6,27,30,11,57,14,17,43,35
214,3,0,17:46,1,1,18,0,3,23,2,0,0,19,36,14,17,44,30,15,18,19,3,47,35
215,3,0,17:37,5,1,3,14,3,0,0,0,0,19,36,14,17,44,30,15,18,19,3,47,35
216,3,0,17:27,1,0,17,0,3,20,1,0,0,19,36,14,17,44,30,15,18,19,3,47,35
217,3,0,17:25,2,0,14,0,3,17,1,17,36,19,36,14,17,44,30,15,18,19,3,47,35
218,3,0,17:25,4,1,21,27,1,0,0,0,0,21,61,62,4,5,30,27,88,82,51,72,35
219,3,0,17:02,5,1,88,62,2,0,0,0,0,21,61,62,4,5,30,27,88,82,51,72,35
220,3,0,16:58,1,0,4,0,3,62,0,0,0,21,61,62,4,5,30,27,88,82,51,72,35
221,3, ,16:58,3,1,0,0,0,0,0,0,0,21,61,62,4,5,30,27,88,82,51,72,35
222,3,0,16:58,4,1,16,57,2,0,0,0,0,16,24,29,4,5,30,11,57,14,17,43,35
223,3,0,16:50,9,1,11,0,2,0,0,0,0,16,24,29,4,5,30,11,57,14,17,43,35
224,3,0,16:11,1,0,24,0,3,36,3,0,0,16,24,29,4,6,30,11,57,14,3,47,35
225,3, ,16:10,3,1,0,0,0,0,0,0,0,16,24,29,4,6,30,11,75,14,3,47,35
226,3,0,16:10,4,0,19,75,3,0,0,0,0,19,36,14,6,27,30,75,12,82,3,47,35
227,3,0,16:01,5,0,36,12,2,0,0,0,0,19,36,14,6,27,30,75,12,82,3,47,35
228,3,0,15:35,13,1,47,36,2,0,0,0,0,19,36,14,6,27,30,75,12,82,3,47,35
229,3,0,15:32,9,1,82,0,3,0,0,0,0,19,36,14,6,27,30,75,12,82,3,47,35
230,3,0,15:17,1,0,6,0,3,57,2,0,0,19,36,14,6,27,30,75,12,82,3,47,35
231,3, ,15:17,3,1,0,0,0,0,0,0,0,19,36,14,6,27,30,75,12,82,3,47,35
232,3,0,15:17,4,0,21,18,3,0,0,0,0,21,61,62,5,17,30,15,18,19,17,43,35
233,3,0,15:13,1,0,5,0,3,55,2,0,0,21,61,62,5,17,30,15,18,19,17,43,35
234,3,0,14:43,7,0,61,0,3,44,6,0,0,21,61,62,5,27,30,15,18,19,17,43,35
235,3,0,14:41,5,1,43,62,2,0,0,0,0,21,61,62,5,27,30,15,18,19,17,43,35
236,3,0,14:37,1,0,62,0,3,23,5,0,0,21,61,62,5,27,30,15,18,19,17,43,35
237,3, ,14:35,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,15,18,19,17,43,35
238,3,0,14:35,4,1,16,57,2,0,0,0,0,16,24,29,6,27,30,11,57,14,51,72,35
239,3,0,13:29,13,1,82,4,2,0,0,0,0,19,36,14,4,5,30,27,88,82,3,47,35
240,3,0,13:17,6,0,19,3,2,0,0,0,0,19,36,14,4,5,30,27,88,82,3,47,35
241,3, ,13:17,3,9,0,0,0,0,0,0,0,36,14,4,5,30,0,27,88,82,3,47,35
242,3,1,13:17,4,1,21,57,3,0,0,0,0,21,24,5,27,30,0,57,82,14,3,51,35
243,3,1,12:58,7,1,51,0,3,47,2,0,0,21,24,5,27,30,0,57,82,14,3,51,35
244,3,1,12:54,9,1,57,0,3,0,0,0,0,21,24,5,27,30,0,57,82,14,3,51,35
245,3,1,12:50,8,1,57,0,3,0,0,0,0,21,24,5,27,30,0,57,82,14,3,51,35
246,3,1,12:28,8,1,3,0,3,0,0,0,0,21,24,5,27,30,0,57,82,14,3,51,35
247,3,1,12:23,2,1,57,0,3,18,5,14,51,21,24,5,27,30,0,57,82,14,3,51,35
248,3,0,12:23,4,0,19,15,1,0,0,0,0,19,36,14,4,6,30,15,18,19,43,47,35
249,3,0,12:03,5,1,18,6,1,0,0,0,0,19,36,14,4,6,30,15,18,19,43,47,35
250,3, ,11:55,3,10,0,0,0,0,0,0,0,19,36,14,4,6,30,15,18,19,43,47,35
251,3,0,11:55,4,1,21,75,2,0,0,0,0,21,61,62,5,17,30,75,88,12,17,43,35
252,3,0,11:43,1,0,5,0,3,46,1,0,0,21,61,62,5,17,30,75,88,12,17,43,35
253,3,0,11:28,9,0,17,0,2,0,0,0,0,21,61,62,5,17,30,75,88,12,17,43,35
254,3, ,11:25,3,4,0,0,0,0,0,0,0,16,24,29,6,27,30,75,88,12,17,43,35
255,3,0,11:25,4,0,16,57,2,0,0,0,0,16,24,29,6,27,30,11,57,14,51,72,35
256,3,0,11:03,7,1,57,0,3,20,6,0,0,16,24,29,6,27,30,11,57,14,51,72,35
257,3,0,10:37,5,0,29,43,2,0,0,0,0,16,24,29,6,27,30,27,88,82,17,43,35
258,3,0,10:08,13,0,19,51,2,0,0,0,0,19,36,14,4,5,30,27,88,82,17,51,35
259,3,0,9:41,13,0,5,18,2,0,0,0,0,19,36,14,4,5,30,15,18,19,47,51,35
260,3,0,9:32,1,1,18,0,3,26,1,0,0,19,36,14,4,5,30,15,18,19,3,47,35
261,3,0,9:29,5,0,36,19,2,0,0,0,0,19,36,14,4,5,30,15,18,19,3,47,35
