# 2013/04/23 
# CGY , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,2:45,5,1,9,5,3,0,0,0,0,10,59,47,5,26,34,9,13,50,8,64,35
102,1,0,2:16,9,0,47,0,2,0,0,0,0,10,47,51,33,44,34,13,50,74,8,64,35
103,1,0,1:55,9,1,64,0,2,0,0,0,0,24,29,51,33,44,34,15,16,52,8,64,35
104,1,0,1:25,8,1,64,0,2,0,0,0,0,24,29,51,33,44,34,15,16,52,8,64,35
105,1,0,1:00,6,0,29,64,3,0,0,0,0,32,46,16,42,44,34,9,11,17,24,7,8
106,1,1,1:00,4,1,59,11,3,0,0,0,0,19,59,5,26,34,0,9,11,19,6,59,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,38,51,5,44,34,0,9,11,19,6,59,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,46,59,47,5,34,0,9,11,46,6,59,35
109,2,1,20:00,4,1,59,11,1,0,0,0,0,59,47,5,26,34,0,9,11,46,6,59,35
110,2,0,18:24,1,1,24,0,3,31,1,0,0,24,29,51,33,42,34,17,19,24,8,64,35
111,2,0,18:17,1,1,17,0,3,13,1,0,0,24,29,51,33,42,34,17,19,24,8,64,35
112,2,0,18:10,7,1,24,0,3,26,1,0,0,24,29,51,33,42,34,17,19,24,8,64,35
113,2, ,18:02,3,1,0,0,0,0,0,0,0,24,29,51,33,42,34,17,19,24,8,64,35
114,2,0,18:02,4,1,32,13,2,0,0,0,0,32,46,16,33,44,34,13,16,52,7,75,35
115,2,0,17:49,13,1,16,33,2,0,0,0,0,32,46,16,33,44,34,13,16,52,7,75,35
116,2,0,17:45,5,0,16,75,2,0,0,0,0,32,46,16,33,44,34,13,16,52,7,75,35
117,2,0,17:31,5,0,16,15,3,0,0,0,0,32,46,16,33,44,34,15,16,52,7,75,35
118,2, ,17:22,3,4,0,0,0,0,0,0,0,19,32,58,33,44,34,15,16,52,7,75,35
119,2,0,17:22,13,1,52,33,2,0,0,0,0,19,32,58,33,44,34,15,16,52,7,75,35
120,2,0,17:22,4,1,32,11,3,0,0,0,0,19,32,58,5,26,34,9,11,46,6,59,35
121,2,0,17:09,7,1,9,0,3,64,1,0,0,19,32,58,5,26,34,9,11,46,6,59,35
122,2,0,16:58,5,0,38,6,3,0,0,0,0,19,38,58,7,26,34,9,11,46,6,59,35
123,2,0,16:53,7,1,46,0,3,38,1,0,0,19,38,58,7,26,34,9,11,46,6,59,35
124,2,0,16:42,7,0,38,0,3,34,1,0,0,19,38,58,7,26,34,9,11,46,6,59,35
125,2,0,16:28,8,0,59,0,1,0,0,0,0,19,59,47,7,42,34,9,11,46,6,59,35
126,2,0,16:11,5,1,64,59,3,0,0,0,0,10,59,47,7,42,34,13,50,74,8,64,35
127,2,0,16:08,8,1,64,0,3,0,0,0,0,10,59,47,7,42,34,13,50,74,8,64,35
128,2,0,16:06,1,1,13,0,3,21,1,0,0,10,59,47,7,42,34,13,50,74,8,64,35
129,2, ,16:05,3,1,0,0,0,0,0,0,0,10,59,47,7,42,34,13,50,74,8,64,35
130,2,0,16:05,4,0,51,13,2,0,0,0,0,24,29,51,33,44,34,13,50,74,8,64,35
131,2,0,15:37,1,1,13,0,3,9,1,0,0,24,29,51,33,44,34,13,50,74,8,64,35
132,2, ,15:36,3,1,0,0,0,0,0,0,0,24,29,51,33,44,34,13,50,74,8,64,35
133,2,0,15:36,4,0,32,17,2,0,0,0,0,32,46,16,5,26,34,17,19,24,7,75,35
134,2,0,15:03,7,1,24,0,3,49,2,0,0,32,46,16,5,26,34,17,19,24,7,75,35
135,2,0,14:52,9,0,5,0,2,0,0,0,0,32,46,16,5,26,34,17,19,24,7,75,35
136,2,0,14:21,5,1,16,5,3,0,0,0,0,19,38,58,5,26,34,15,16,52,6,59,35
137,2,0,14:17,13,0,19,59,2,0,0,0,0,19,38,58,5,26,34,15,16,52,6,59,35
138,2,0,14:13,5,0,38,15,1,0,0,0,0,19,38,58,7,42,34,15,16,52,6,59,35
139,2,0,14:01,5,1,16,7,3,0,0,0,0,19,38,58,7,42,34,15,16,52,6,59,35
140,2,0,12:54,2,0,10,0,3,26,1,47,44,10,59,47,33,44,34,13,46,74,8,64,35
141,2,0,12:54,4,0,51,13,1,0,0,0,0,24,29,51,33,44,34,13,50,74,7,75,35
142,2, ,12:48,3,0,0,0,0,0,0,0,0,24,29,51,33,44,34,13,50,74,7,75,35
143,2,0,12:48,4,1,51,13,1,0,0,0,0,24,29,51,33,44,34,13,50,74,6,59,35
144,2,0,11:45,1,0,26,0,3,28,1,0,0,24,29,51,5,26,34,17,19,24,6,59,35
145,2,0,11:29,1,1,75,0,3,44,6,0,0,32,46,16,5,26,34,17,19,24,7,75,35
146,2, ,11:28,3,1,0,0,0,0,0,0,0,32,46,16,5,26,34,17,19,24,7,75,35
147,2,0,11:28,4,0,32,52,2,0,0,0,0,32,46,16,5,26,34,15,16,52,7,75,35
148,2,0,11:13,5,1,16,5,3,0,0,0,0,32,46,16,5,26,34,15,16,52,7,75,35
149,2,0,11:01,8,0,5,0,2,0,0,0,0,32,46,16,5,26,34,15,16,52,7,75,35
150,2,0,10:40,13,0,16,75,2,0,0,0,0,38,16,58,7,42,34,15,16,52,7,75,35
151,2,0,10:18,13,0,42,7,2,0,0,0,0,19,38,58,7,42,34,11,15,46,7,75,35
152,2,0,10:08,13,0,38,75,2,0,0,0,0,19,38,58,7,42,34,11,15,46,7,75,35
153,2,0,10:01,9,1,11,0,2,0,0,0,0,19,38,58,7,42,34,11,15,46,7,75,35
154,2,0,9:50,5,1,9,42,3,0,0,0,0,19,38,58,7,42,34,9,11,46,8,64,35
155,2,0,9:38,7,0,7,0,3,20,3,0,0,19,59,58,7,44,34,9,11,46,8,64,35
156,2,0,9:35,5,0,58,8,3,0,0,0,0,19,59,58,7,44,34,9,11,46,8,64,35
157,2,0,9:33,5,0,19,9,3,0,0,0,0,19,59,58,7,44,34,9,11,46,8,64,35
158,2,0,9:27,13,1,64,59,2,0,0,0,0,10,59,47,7,44,34,9,11,46,8,64,35
159,2, ,9:26,3,0,0,0,0,0,0,0,0,10,59,47,7,44,34,9,11,46,8,64,35
160,2,0,9:26,4,1,59,13,3,0,0,0,0,10,59,47,33,44,34,13,50,74,6,59,35
161,2,0,9:07,9,1,59,0,2,0,0,0,0,10,59,47,33,44,34,13,50,74,6,59,35
162,2, ,9:04,3,1,0,0,0,0,0,0,0,10,59,47,33,44,34,13,50,74,6,59,35
163,2,0,9:04,1,0,44,0,3,51,1,0,0,10,59,47,33,44,34,13,50,74,6,59,35
164,2,0,9:04,4,1,51,17,2,0,0,0,0,24,29,51,5,26,34,17,19,24,8,64,35
165,2,0,8:35,13,1,19,51,2,0,0,0,0,24,29,51,5,26,34,17,19,24,8,64,35
166,2,0,8:28,7,1,19,0,3,16,1,0,0,24,29,51,5,26,34,17,19,24,8,64,35
167,2, ,8:27,3,0,0,0,0,0,0,0,0,24,29,51,5,26,34,17,19,24,8,64,35
168,2,0,8:27,4,1,32,52,1,0,0,0,0,32,46,16,7,42,34,15,16,52,7,75,35
169,2,0,8:04,5,0,46,7,3,0,0,0,0,32,46,16,7,42,34,16,52,74,7,75,35
170,2,0,7:52,1,0,16,0,3,23,3,0,0,38,16,58,7,42,34,16,52,74,7,75,35
171,2,0,7:41,6,1,16,42,1,0,0,0,0,38,16,58,7,42,34,16,52,74,7,75,35
172,2,0,7:41,6,0,16,0,1,0,0,0,0,38,16,58,7,42,34,52,74,7,75,35,0
173,2,-1,7:41,4,1,59,13,2,0,0,0,0,10,59,47,5,26,34,13,74,8,75,35,0
174,2,1,6:59,1,0,59,0,3,11,1,0,0,10,59,47,5,26,34,11,24,8,75,35,0
175,2,1,6:17,9,0,42,0,3,0,0,0,0,24,29,51,7,42,34,46,50,6,64,35,0
176,2,-1,5:50,7,1,64,0,3,22,1,0,0,38,29,58,7,42,34,13,74,6,64,35,0
177,2,0,5:11,7,0,58,0,3,5,4,0,0,19,38,58,33,44,34,15,16,52,7,64,35
178,2,0,4:53,5,1,16,33,3,0,0,0,0,19,32,58,33,44,34,15,16,52,7,64,35
179,2,0,4:43,5,0,44,17,2,0,0,0,0,19,32,46,33,44,34,17,19,24,8,75,35
180,2,0,4:04,5,0,29,11,3,0,0,0,0,59,29,47,5,26,34,11,19,24,8,75,35
181,2,0,4:01,1,1,19,0,3,24,1,0,0,59,29,47,5,26,34,11,19,24,8,75,35
182,2,0,3:59,1,1,11,0,3,22,3,0,0,59,29,47,5,26,34,11,19,24,8,75,35
183,2, ,3:58,3,0,0,0,0,0,0,0,0,59,29,47,5,26,34,11,19,24,8,75,35
184,2,0,3:58,4,0,47,11,2,0,0,0,0,59,29,47,5,26,34,9,11,46,6,59,35
185,2,0,3:30,1,1,9,0,3,25,1,0,0,59,29,47,7,26,34,9,11,46,6,59,35
186,2, ,3:29,3,1,0,0,0,0,0,0,0,59,29,47,7,26,34,9,11,46,6,59,35
187,2,0,3:29,4,1,51,13,3,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
188,2, ,3:22,3,8,0,0,0,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
189,2,0,3:22,4,0,51,13,2,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
190,2,0,3:14,8,0,7,0,2,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
191,2,0,3:07,5,1,8,10,2,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
192,2,0,2:53,1,0,51,0,3,54,2,0,0,10,24,51,7,42,34,13,50,74,8,64,35
193,2,0,2:41,7,1,50,0,3,10,6,0,0,10,24,51,7,42,34,13,50,74,8,64,35
194,2,0,2:39,5,0,42,50,2,0,0,0,0,10,24,51,7,42,34,13,50,74,8,64,35
195,2,0,2:36,5,0,7,74,2,0,0,0,0,10,24,51,7,42,34,17,50,74,8,64,35
196,2,0,2:32,6,0,42,74,2,0,0,0,0,10,24,51,7,42,34,17,50,74,8,64,35
197,2,-1,2:32,4,0,19,11,2,0,0,0,0,19,38,5,26,34,0,9,11,46,6,59,35
198,2,1,1:40,1,1,6,0,3,42,2,0,0,59,47,26,44,34,0,13,19,74,6,59,35
199,2,1,1:29,2,1,13,0,3,10,5,6,59,59,47,26,44,34,0,13,19,74,6,59,35
200,2,0,1:29,4,0,32,52,1,0,0,0,0,32,46,29,7,42,34,15,16,52,8,64,35
201,2, ,1:04,3,6,0,0,0,0,0,0,0,32,46,29,7,42,34,15,16,52,8,64,35
202,2,0,1:04,4,1,19,52,2,0,0,0,0,19,38,58,5,26,34,15,16,52,8,64,35
203,2,0,0:28,1,1,15,0,3,24,1,0,0,19,38,58,5,26,34,15,17,19,8,64,35
204,2,0,0:22,7,1,17,0,3,12,1,0,0,19,38,58,5,26,34,17,19,74,8,64,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,47,5,26,34,17,19,74,8,64,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,24,29,51,7,42,34,13,50,74,8,64,35
207,3,0,20:00,4,1,51,13,1,0,0,0,0,24,29,51,7,42,34,13,50,74,8,64,35
208,3,0,19:44,5,0,42,50,2,0,0,0,0,24,29,51,7,42,34,13,50,74,8,64,35
209,3,0,19:17,7,0,42,0,1,83,2,0,0,24,29,51,7,42,34,13,46,74,8,64,35
210,3,0,19:02,1,1,9,0,3,41,3,0,0,19,32,46,5,26,34,9,11,46,8,64,35
211,3, ,19:01,3,1,0,0,0,0,0,0,0,19,32,46,5,26,34,9,11,46,6,59,35
212,3,0,19:01,4,0,19,11,2,0,0,0,0,19,32,46,5,26,34,9,11,46,6,59,35
213,3,0,18:33,8,0,46,0,1,0,0,0,0,19,32,46,5,26,34,9,11,46,6,59,35
214,3,0,18:16,5,1,6,46,2,0,0,0,0,19,38,46,33,44,34,17,24,46,6,59,35
215,3,0,17:55,1,1,19,0,3,8,1,0,0,10,38,58,33,44,34,17,19,24,7,75,35
216,3,0,17:37,7,1,17,0,3,17,5,0,0,10,38,58,33,44,34,17,19,24,7,75,35
217,3,0,17:32,9,0,10,0,2,0,0,0,0,10,38,58,33,44,34,17,19,24,7,75,35
218,3, ,17:14,3,2,0,0,0,0,0,0,0,59,29,47,7,42,34,15,16,52,7,8,35
219,3,0,17:14,4,1,59,52,1,0,0,0,0,59,29,47,7,42,34,15,16,52,8,64,35
220,3,0,16:43,2,1,52,0,3,23,1,15,8,59,29,47,7,42,34,15,16,52,8,64,35
221,3,0,16:43,4,1,51,13,1,0,0,0,0,24,16,51,5,26,34,13,50,74,6,59,35
222,3,0,16:27,13,1,59,16,2,0,0,0,0,24,16,51,5,26,34,13,50,74,6,59,35
223,3,0,16:06,8,1,50,0,3,0,0,0,0,24,16,51,5,26,34,13,50,74,6,59,35
224,3,0,15:58,13,1,50,26,2,0,0,0,0,24,16,51,5,26,34,9,13,50,6,59,35
225,3, ,15:37,3,6,0,0,0,0,0,0,0,19,24,32,5,26,34,9,11,46,6,7,35
226,3,0,15:37,4,0,32,17,2,0,0,0,0,19,24,32,5,26,34,17,19,24,7,75,35
227,3,0,15:22,9,0,32,0,2,0,0,0,0,19,24,32,5,26,34,17,19,24,7,75,35
228,3,0,15:20,2,1,24,0,3,12,1,19,17,19,24,32,5,26,34,17,19,24,7,75,35
229,3,0,15:20,4,0,32,52,1,0,0,0,0,32,46,16,33,44,34,15,16,52,8,64,35
230,3, ,15:06,3,8,0,0,0,0,0,0,0,32,46,16,33,44,34,15,16,52,8,64,35
231,3,0,15:06,4,0,19,13,3,0,0,0,0,19,38,58,33,44,34,13,50,74,8,64,35
232,3,0,14:59,7,0,33,0,3,59,1,0,0,19,38,58,33,44,34,13,50,74,8,64,35
233,3,0,14:44,9,0,34,0,2,0,0,0,0,19,38,58,33,44,34,13,50,74,8,64,35
234,3,0,14:27,1,1,64,0,3,5,4,0,0,19,38,58,33,44,34,13,50,74,8,64,35
235,3,0,13:22,7,1,9,0,3,51,1,0,0,10,47,51,5,26,34,9,11,19,7,75,35
236,3,0,13:04,7,0,29,0,3,21,6,0,0,24,29,51,5,26,34,17,19,24,7,75,35
237,3,0,12:44,8,0,5,0,2,0,0,0,0,24,29,51,5,26,34,17,19,24,7,75,35
238,3,0,12:37,5,1,17,29,1,0,0,0,0,24,29,51,5,26,34,17,19,24,7,75,35
239,3, ,12:15,3,0,0,0,0,0,0,0,0,32,46,16,33,44,34,15,16,52,8,64,35
240,3,0,12:15,4,0,19,52,1,0,0,0,0,19,38,58,33,44,34,15,16,52,8,64,35
241,3,0,11:40,1,1,13,0,3,43,1,0,0,19,38,58,33,44,34,13,15,50,8,64,35
242,3, ,11:39,3,4,0,0,0,0,0,0,0,19,38,58,33,44,34,13,15,50,8,64,35
243,3,0,11:39,4,1,59,13,3,0,0,0,0,10,59,47,7,42,34,13,50,74,6,59,35
244,3,0,11:20,8,0,7,0,2,0,0,0,0,10,59,47,7,42,34,13,50,74,6,59,35
245,3,0,11:17,1,0,59,0,3,39,1,0,0,10,59,47,7,42,34,13,50,74,6,59,35
246,3,0,11:07,1,1,74,0,3,19,1,0,0,10,59,47,7,42,34,11,50,74,6,59,35
247,3,0,10:34,8,1,9,0,1,0,0,0,0,24,29,51,5,26,34,9,11,46,6,7,35
248,3,0,10:32,13,1,9,5,2,0,0,0,0,24,29,51,5,26,34,9,11,46,7,75,35
249,3, ,10:31,3,4,0,0,0,0,0,0,0,24,29,51,5,26,34,9,11,46,7,75,35
250,3,0,10:31,4,1,32,17,3,0,0,0,0,32,46,16,33,44,34,17,19,24,7,75,35
251,3,0,10:23,13,1,75,33,2,0,0,0,0,32,46,16,33,44,34,17,19,24,7,75,35
252,3,0,10:18,7,1,17,0,3,16,1,0,0,32,46,16,33,44,34,17,19,24,7,75,35
253,3,0,8:55,5,1,50,38,3,0,0,0,0,19,38,58,5,26,34,13,50,74,8,64,35
254,3,0,8:01,9,1,11,0,2,0,0,0,0,10,59,47,7,42,34,9,11,46,6,59,35
255,3,0,7:33,9,0,7,0,2,0,0,0,0,24,29,51,7,42,34,17,19,24,7,75,35
256,3,0,7:28,1,1,17,0,3,29,1,0,0,24,29,51,7,42,34,17,19,24,7,75,35
257,3,0,6:53,9,0,29,0,2,0,0,0,0,24,32,29,33,44,34,15,16,52,8,64,35
258,3,0,6:36,1,1,16,0,3,36,3,0,0,32,46,16,33,44,34,15,16,52,8,64,35
259,3, ,6:34,3,0,0,0,0,0,0,0,0,32,46,16,33,44,34,15,16,52,8,64,35
260,3,0,6:34,4,1,38,13,3,0,0,0,0,19,38,58,5,26,34,13,50,74,6,59,35
261,3,0,6:19,5,0,19,59,3,0,0,0,0,19,38,58,5,26,34,13,50,74,6,59,35
