# 2013/04/23 
# MTL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,2:09,8,0,81,0,2,0,0,0,0,27,81,73,68,79,31,20,11,18,10,33,30
70,1,0,1:40,1,1,26,0,3,28,2,0,0,14,27,21,76,79,31,19,23,26,2,28,30
71,1, ,1:40,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,19,23,26,2,28,30
72,1,0,1:40,4,1,14,19,3,0,0,0,0,14,17,21,55,76,31,19,23,26,2,28,30
73,1,0,1:36,1,1,28,0,3,54,2,0,0,14,17,21,55,76,31,19,23,26,2,28,30
74,1,0,1:19,1,1,19,0,3,14,3,0,0,14,17,21,55,76,31,19,23,26,2,28,30
75,1,0,0:50,6,1,23,17,1,0,0,0,0,14,17,21,26,76,31,21,23,12,5,28,30
76,1,1,0:50,4,0,51,8,3,0,0,0,0,51,11,67,76,79,31,8,17,6,10,30,0
77,1,1,0:24,5,0,51,8,1,0,0,0,0,51,11,67,76,79,31,8,17,6,10,30,0
78,1,-1,0:00,7,1,19,0,3,51,3,0,0,51,11,67,76,79,31,19,26,5,6,30,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,19,26,5,6,30,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,6,28,30,0
81,2,-1,20:00,4,1,14,19,1,0,0,0,0,14,17,21,76,79,31,19,26,6,28,30,0
82,2, ,19:01,3,4,0,0,0,0,0,0,0,14,17,21,76,79,31,8,26,6,28,30,0
83,2,1,19:01,4,0,51,21,3,0,0,0,0,51,11,67,61,68,31,21,17,5,10,30,0
84,2,0,18:15,13,1,21,61,2,0,0,0,0,51,11,67,26,61,31,21,12,17,2,10,30
85,2,0,17:57,7,1,9,0,3,41,1,0,0,27,81,17,55,76,31,9,12,17,2,33,30
86,2,0,16:48,1,0,8,0,3,22,3,0,0,24,20,8,68,79,31,20,11,18,5,6,30
87,2,0,16:36,8,0,24,0,2,0,0,0,0,24,20,8,68,79,31,20,11,18,5,6,30
88,2,0,16:23,13,0,79,18,2,0,0,0,0,24,20,8,68,79,31,20,11,18,5,6,30
89,2,0,16:23,5,1,18,79,2,0,0,0,0,24,20,8,68,79,31,20,11,18,5,6,30
90,2,0,16:17,6,0,8,30,3,0,0,0,0,24,20,8,68,79,31,20,11,18,5,6,30
91,2,-1,16:17,4,0,14,19,2,0,0,0,0,14,21,26,61,31,0,19,23,17,26,2,30
92,2, ,16:07,3,1,0,0,0,0,0,0,0,14,21,26,61,31,0,19,23,17,26,2,30
93,2,-1,16:07,7,0,14,0,3,33,3,0,0,14,21,26,61,31,0,19,23,17,26,2,30
94,2,-1,16:07,4,0,14,19,3,0,0,0,0,14,21,26,61,31,0,19,23,17,26,2,30
95,2, ,15:37,3,8,0,0,0,0,0,0,0,81,17,26,61,31,0,19,23,17,26,2,30
96,2,-1,15:37,13,1,17,61,2,0,0,0,0,81,17,26,61,31,0,19,23,17,26,2,30
97,2,-1,15:37,4,0,24,21,2,0,0,0,0,24,20,76,79,31,0,21,18,15,17,2,30
98,2, ,15:32,3,3,0,0,0,0,0,0,0,24,20,76,79,31,0,21,18,15,17,2,30
99,2,1,15:32,4,1,24,21,3,0,0,0,0,24,20,76,79,31,0,21,18,15,17,2,30
100,2,1,15:24,2,1,15,0,3,21,5,2,17,24,20,76,79,31,0,21,18,15,17,2,30
101,2,0,15:24,4,0,51,9,1,0,0,0,0,51,11,67,26,61,31,8,9,15,5,6,30
102,2,0,14:57,8,1,9,0,2,0,0,0,0,51,11,67,26,61,31,8,9,15,5,6,30
103,2,0,14:54,6,1,8,26,3,0,0,0,0,51,11,67,26,61,31,8,9,15,5,6,30
104,2,-1,14:54,4,1,14,20,2,0,0,0,0,14,21,73,76,79,31,20,11,6,28,30,0
105,2,1,14:25,7,0,79,0,3,58,3,0,0,14,21,73,76,79,31,20,11,6,28,30,0
106,2,-1,14:06,8,1,20,0,2,0,0,0,0,14,21,73,76,79,31,20,11,6,28,30,0
107,2,1,13:32,1,0,76,0,3,48,3,0,0,51,11,67,61,76,31,19,26,5,10,30,0
108,2, ,13:32,3,1,0,0,0,0,0,0,0,51,11,67,61,76,31,19,26,5,10,30,0
109,2,1,13:32,4,0,51,9,3,0,0,0,0,51,17,67,61,68,31,9,17,5,10,30,0
110,2,1,13:27,2,0,67,0,3,13,5,61,51,51,17,67,61,68,31,9,17,5,10,30,0
111,2,0,13:27,4,0,81,9,1,0,0,0,0,27,81,8,26,61,31,8,9,15,2,33,30
112,2,0,12:35,5,1,5,81,2,0,0,0,0,27,81,21,55,76,31,21,12,17,5,6,30
113,2,0,12:31,8,0,21,0,3,0,0,0,0,27,81,21,55,76,31,21,12,17,5,6,30
114,2,0,12:30,8,0,21,0,3,0,0,0,0,27,81,21,55,76,31,21,12,17,5,6,30
115,2,0,12:24,1,0,21,0,3,11,6,0,0,14,21,73,55,76,31,21,12,17,5,6,30
116,2,0,12:02,1,1,12,0,3,22,3,0,0,14,21,73,55,76,31,21,12,17,5,6,30
117,2, ,11:53,3,0,0,0,0,0,0,0,0,14,21,73,55,76,31,21,12,17,10,28,30
118,2, ,11:53,3,9,0,0,0,0,0,0,0,24,51,11,68,79,31,19,23,26,2,28,30
119,2,0,11:53,4,0,24,19,2,0,0,0,0,24,51,11,68,79,31,19,23,26,2,28,30
120,2,0,11:28,6,1,2,11,2,0,0,0,0,51,11,67,68,79,31,19,23,26,2,28,30
121,2,1,11:28,4,0,51,11,3,0,0,0,0,51,11,67,76,79,31,20,11,6,28,30,0
122,2,1,11:18,9,0,51,0,3,0,0,0,0,51,11,67,76,79,31,20,11,6,28,30,0
123,2,1,10:52,9,0,51,0,3,0,0,0,0,51,11,67,76,79,31,20,11,6,28,30,0
124,2,-1,10:51,8,1,6,0,1,0,0,0,0,51,11,67,76,79,31,20,11,6,28,30,0
125,2, ,9:37,3,4,0,0,0,0,0,0,0,14,27,17,61,68,31,19,26,5,6,30,0
126,2,1,9:37,13,1,26,68,2,0,0,0,0,14,27,17,61,68,31,19,26,5,6,30,0
127,2,-1,9:37,4,1,81,9,3,0,0,0,0,27,81,17,61,68,31,9,17,5,6,30,0
128,2,0,9:09,1,1,9,0,3,26,3,0,0,27,81,17,61,68,31,9,15,17,5,6,30
129,2,0,8:59,1,1,5,0,3,59,3,0,0,27,81,17,61,68,31,9,15,17,5,33,30
130,2,0,8:41,8,0,55,0,2,0,0,0,0,27,81,17,26,55,31,23,15,17,2,33,30
131,2,0,8:31,6,0,27,0,0,0,0,0,0,24,27,20,26,55,31,19,23,26,2,33,30
132,2,-1,8:31,4,0,14,19,2,0,0,0,0,14,21,26,55,31,0,19,23,17,26,2,30
133,2,1,8:09,1,1,17,0,3,46,2,0,0,14,21,26,55,31,0,19,23,17,26,2,30
134,2,-1,7:32,5,0,55,23,2,0,0,0,0,81,8,55,61,31,0,19,23,17,26,2,30
135,2,0,6:24,1,1,18,0,3,7,5,0,0,14,24,27,61,79,31,21,18,15,6,10,30
136,2, ,6:24,3,1,0,0,0,0,0,0,0,14,24,27,61,79,31,21,18,15,6,10,30
137,2,0,6:24,4,1,21,9,3,0,0,0,0,14,21,73,55,76,31,8,9,12,10,33,30
138,2,0,5:57,5,0,76,8,2,0,0,0,0,14,21,73,55,76,31,8,9,12,10,33,30
139,2,0,5:47,5,0,73,10,3,0,0,0,0,14,21,73,76,79,31,8,9,12,10,33,30
140,2,0,5:27,1,0,67,0,3,30,3,0,0,51,11,67,76,79,31,8,9,26,10,33,30
141,2, ,5:27,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,8,9,26,10,33,30
142,2,0,5:27,4,1,51,19,2,0,0,0,0,51,11,67,68,79,31,19,23,26,2,28,30
143,2,0,5:13,13,0,11,28,2,0,0,0,0,51,11,67,68,79,31,19,23,26,2,28,30
144,2,0,3:55,1,1,18,0,3,40,3,0,0,27,81,17,26,61,31,20,11,18,6,10,30
145,2,0,3:55,13,1,18,61,2,0,0,0,0,27,81,17,26,61,31,20,11,18,6,10,30
146,2,0,3:45,1,1,17,0,3,34,3,0,0,27,81,17,26,61,31,20,21,17,6,10,30
147,2,0,2:27,9,1,8,0,3,0,0,0,0,14,21,73,55,76,31,8,9,15,2,28,30
148,2,0,2:24,1,0,21,0,3,13,6,0,0,14,21,73,55,76,31,8,9,15,2,28,30
149,2, ,2:16,3,2,0,0,0,0,0,0,0,14,51,67,68,79,31,8,9,15,2,28,30
150,2,0,2:16,4,0,51,26,1,0,0,0,0,51,11,67,68,79,31,19,23,26,5,6,30
151,2,0,1:41,1,1,19,0,3,27,1,0,0,24,11,67,68,79,31,19,23,26,5,6,30
152,2,0,1:29,5,1,23,11,1,0,0,0,0,24,11,8,26,61,31,9,23,26,5,33,30
153,2,0,1:24,13,0,24,33,2,0,0,0,0,24,11,8,26,61,31,9,23,26,5,33,30
154,2,0,1:19,5,0,20,26,3,0,0,0,0,24,20,8,26,61,31,9,23,26,5,33,30
155,2,0,1:15,1,0,61,0,3,43,3,0,0,24,20,8,26,61,31,9,23,26,5,33,30
156,2,0,0:45,1,0,61,0,3,42,3,0,0,24,20,8,26,61,31,9,17,26,5,33,30
157,2,0,0:21,2,0,81,0,3,14,3,27,17,27,81,17,55,76,31,8,9,17,5,33,30
158,2,0,0:21,4,0,14,11,1,0,0,0,0,14,21,73,55,76,31,8,11,18,6,10,30
159,2, ,0:13,3,5,0,0,0,0,0,0,0,14,21,73,55,76,31,8,11,18,6,10,30
160,2,0,0:13,4,0,21,11,1,0,0,0,0,14,21,73,55,76,31,8,11,18,6,10,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,73,55,76,31,8,11,18,6,10,30
162,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,26,61,31,19,17,26,2,28,30
163,3,0,20:00,4,1,14,19,1,0,0,0,0,14,21,73,26,61,31,19,17,26,2,28,30
164,3,0,19:48,1,0,14,0,3,35,3,0,0,14,21,73,26,61,31,19,17,26,2,28,30
165,3, ,19:09,3,4,0,0,0,0,0,0,0,51,11,67,26,79,31,8,9,15,5,6,30
166,3,0,19:09,4,1,51,9,1,0,0,0,0,51,11,67,68,79,31,8,9,15,5,6,30
167,3,0,18:36,9,1,15,0,3,0,0,0,0,51,11,67,68,79,31,8,9,15,5,6,30
168,3, ,18:32,3,4,0,0,0,0,0,0,0,51,11,67,68,79,31,9,12,15,5,6,30
169,3,0,18:32,4,0,81,21,3,0,0,0,0,27,81,17,55,76,31,21,12,17,10,33,30
170,3,0,18:00,5,0,81,17,2,0,0,0,0,27,81,17,55,76,31,21,12,17,10,28,30
171,3, ,17:53,3,2,0,0,0,0,0,0,0,27,81,17,55,76,31,21,12,17,2,28,30
172,3,0,17:53,4,0,14,11,1,0,0,0,0,14,21,73,26,61,31,20,11,18,2,28,30
173,3,0,17:29,5,0,61,20,2,0,0,0,0,14,21,73,26,61,31,20,11,18,2,28,30
174,3, ,17:24,3,2,0,0,0,0,0,0,0,14,21,73,26,61,31,20,11,18,5,6,30
175,3,0,17:24,4,0,24,19,1,0,0,0,0,24,20,8,68,79,31,19,23,26,5,6,30
176,3, ,17:15,3,6,0,0,0,0,0,0,0,24,20,8,68,79,31,19,23,26,5,6,30
177,3,0,17:15,4,0,24,19,2,0,0,0,0,24,20,8,68,79,31,19,23,26,5,6,30
178,3,0,16:38,13,1,2,8,2,0,0,0,0,24,20,8,68,79,31,9,23,26,2,28,30
179,3,0,16:21,6,0,8,30,3,0,0,0,0,51,11,8,55,76,31,8,9,15,2,28,30
180,3,1,16:21,4,1,14,21,3,0,0,0,0,14,21,26,55,31,0,21,18,15,17,2,30
181,3,1,16:13,7,1,17,0,3,63,2,0,0,14,21,26,55,31,0,21,18,15,17,2,30
182,3,1,15:51,6,1,2,81,3,0,0,0,0,81,21,26,55,31,0,21,18,15,17,2,30
183,3,0,15:51,4,0,51,19,3,0,0,0,0,51,67,68,79,31,0,19,17,6,10,30,0
184,3,0,15:35,1,0,67,0,3,41,3,0,0,51,67,68,79,31,0,19,17,6,10,30,0
185,3, ,15:31,3,1,0,0,0,0,0,0,0,51,67,68,79,31,0,19,17,6,10,30,0
186,3,0,15:31,1,1,17,0,3,29,1,0,0,27,81,55,61,31,0,19,17,6,10,30,0
187,3,0,15:31,4,0,81,26,2,0,0,0,0,27,81,55,61,31,0,15,26,6,10,30,0
188,3, ,15:11,3,2,0,0,0,0,0,0,0,27,81,55,61,31,0,15,26,6,10,30,0
189,3,0,15:11,4,0,27,8,1,0,0,0,0,27,81,55,61,31,0,8,17,10,33,30,0
190,3,0,14:46,8,1,10,0,2,0,0,0,0,27,81,55,61,31,0,8,17,10,33,30,0
191,3,0,14:37,5,1,10,81,2,0,0,0,0,27,81,76,79,31,0,8,17,10,33,30,0
192,3,1,14:06,1,0,79,0,3,45,2,0,0,14,21,73,76,79,31,19,17,10,33,30,0
193,3,0,13:36,5,0,73,2,1,0,0,0,0,14,21,73,26,76,31,11,26,2,6,28,30
194,3,0,13:18,5,1,10,11,2,0,0,0,0,51,11,67,26,68,31,20,11,18,5,10,30
195,3,0,13:17,1,0,51,0,3,19,5,0,0,51,11,67,26,68,31,20,11,18,5,10,30
196,3, ,13:17,3,0,0,0,0,0,0,0,0,51,11,67,26,68,31,20,11,18,5,10,30
197,3,0,13:17,4,1,51,9,2,0,0,0,0,51,11,67,26,68,31,8,9,15,6,10,30
198,3, ,13:01,3,2,0,0,0,0,0,0,0,51,11,67,26,68,31,8,9,15,6,10,30
199,3,0,13:01,4,1,81,21,1,0,0,0,0,27,81,17,26,61,31,21,12,17,2,28,30
200,3,0,12:41,13,1,2,26,2,0,0,0,0,27,81,17,26,61,31,21,12,17,2,28,30
201,3, ,12:03,3,6,0,0,0,0,0,0,0,81,17,73,55,76,31,19,23,26,5,6,30
202,3,0,12:03,4,1,81,19,3,0,0,0,0,81,17,73,55,76,31,19,23,26,5,6,30
203,3, ,11:49,3,3,0,0,0,0,0,0,0,14,21,73,55,76,31,19,23,26,5,6,30
204,3,0,11:49,4,0,14,19,1,0,0,0,0,14,21,73,55,76,31,19,23,26,5,6,30
205,3,0,11:08,5,1,33,67,2,0,0,0,0,14,11,67,68,79,31,20,11,18,10,33,30
206,3,0,10:52,5,1,20,11,3,0,0,0,0,51,11,67,68,79,31,20,11,18,10,33,30
207,3,0,10:11,5,0,24,9,2,0,0,0,0,24,20,8,68,79,31,8,9,15,2,28,30
208,3, ,10:03,3,10,0,0,0,0,0,0,0,24,20,8,26,61,31,8,9,15,2,28,30
209,3,0,10:03,4,0,81,21,1,0,0,0,0,27,81,17,26,61,31,21,12,17,5,6,30
210,3, ,9:16,3,6,0,0,0,0,0,0,0,27,81,17,26,61,31,21,12,17,5,6,30
211,3,0,9:16,4,0,81,19,2,0,0,0,0,27,81,17,26,61,31,19,23,26,10,33,30
212,3,0,8:36,1,1,10,0,3,46,1,0,0,14,21,73,55,61,31,19,23,26,10,33,30
213,3, ,8:26,3,0,0,0,0,0,0,0,0,14,21,73,55,76,31,19,18,26,10,28,30
214,3,0,8:26,4,1,14,20,2,0,0,0,0,14,21,73,55,76,31,20,11,18,2,28,30
215,3, ,8:17,3,10,0,0,0,0,0,0,0,14,21,73,55,76,31,20,11,18,2,28,30
216,3,0,8:17,4,1,21,20,1,0,0,0,0,14,21,73,55,76,31,20,11,18,2,28,30
217,3,0,8:00,5,1,11,76,3,0,0,0,0,14,21,73,55,76,31,20,11,18,2,28,30
218,3, ,7:55,3,2,0,0,0,0,0,0,0,14,21,73,55,76,31,20,11,18,2,28,30
219,3,0,7:55,4,1,51,19,2,0,0,0,0,51,11,67,68,79,31,19,23,26,5,6,30
220,3,0,6:40,5,0,26,9,2,0,0,0,0,27,81,17,26,61,31,8,9,15,10,33,30
221,3,0,6:18,9,1,33,0,2,0,0,0,0,27,81,21,55,76,31,9,12,17,10,33,30
222,3,0,6:15,1,0,55,0,3,31,3,0,0,27,81,21,55,76,31,9,12,17,10,33,30
223,3, ,6:15,3,1,0,0,0,0,0,0,0,14,21,73,55,76,31,9,12,17,10,33,30
224,3,0,6:15,4,1,14,19,2,0,0,0,0,14,21,73,55,76,31,19,23,26,2,28,30
225,3,0,5:24,5,1,12,21,3,0,0,0,0,14,21,73,68,79,31,21,12,17,6,10,30
226,3,0,5:13,5,1,20,68,3,0,0,0,0,24,20,73,68,79,31,20,21,17,6,10,30
227,3,0,4:16,5,1,20,8,3,0,0,0,0,51,11,8,76,79,31,20,11,18,2,28,30
228,3,0,3:47,5,1,28,11,2,0,0,0,0,51,11,8,76,79,31,8,9,15,2,28,30
229,3,0,3:18,7,1,19,0,3,48,3,0,0,27,81,17,76,79,31,19,23,26,6,10,30
230,3, ,3:09,3,6,0,0,0,0,0,0,0,27,81,17,76,79,31,19,23,26,6,10,30
231,3,0,3:09,4,1,81,19,3,0,0,0,0,27,81,17,76,79,31,19,23,26,2,28,30
232,3,0,2:23,13,1,11,61,2,0,0,0,0,14,21,73,55,61,31,11,12,17,6,10,30
233,3,0,2:13,1,1,6,0,3,60,2,0,0,14,21,73,55,61,31,11,12,17,6,10,30
234,3,0,1:35,5,1,18,26,2,0,0,0,0,51,11,67,26,68,31,9,20,18,2,28,30
235,3,0,1:00,9,1,23,0,3,0,0,0,0,51,21,67,76,79,31,19,23,26,6,10,30
236,3,0,0:33,9,1,6,0,2,0,0,0,0,14,17,21,73,76,79,11,17,26,6,10,30
237,3,0,0:18,7,0,76,0,3,61,2,0,0,14,17,21,73,76,79,11,17,26,6,10,30
238,3,0,0:16,9,0,14,0,3,0,0,0,0,14,17,21,73,76,79,11,17,26,6,10,30
239,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,73,76,79,11,17,26,6,10,30
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
73,MICHAEL RYDER
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
11,BRENDAN GALLAGHER
81,LARS ELLER
68,YANNICK WEBER
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
20,RYAN CARTER
21,ANDREI LOKTIONOV
5,ADAM LARSSON
9,JACOB JOSEFSON
6,ANDY GREENE
15,STEVE SULLIVAN
12,ALEXEI PONIKAROVSKY
33,ALEXANDER URBOM
10,PETER HARROLD
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
18,STEVE BERNIER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
