# 2009/02/16 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:44,3,2,0,0,0,0,0,0,0,11,48,24,19,58,29,89,13,16,8,14,35
31,1,0,15:44,4,1,71,10,1,0,0,0,0,71,17,81,19,58,29,10,28,15,24,32,35
32,1,0,15:23,5,1,28,58,3,0,0,0,0,71,17,81,19,58,29,10,28,15,24,32,35
33,1,0,15:14,5,1,24,71,2,0,0,0,0,71,17,81,19,58,29,10,28,15,24,32,35
34,1,0,14:34,5,1,20,26,1,0,0,0,0,87,9,26,55,58,29,11,51,20,24,32,35
35,1,0,14:27,1,0,9,0,3,46,2,0,0,87,9,26,44,55,29,11,51,20,24,32,35
36,1,0,14:14,1,0,55,0,3,43,1,0,0,87,9,26,44,55,29,12,21,20,2,8,35
37,1, ,14:12,3,1,0,0,0,0,0,0,0,87,9,26,44,55,29,12,21,20,2,8,35
38,1,0,14:12,4,1,11,12,2,0,0,0,0,11,48,24,2,4,29,12,21,57,14,38,35
39,1,0,13:59,5,1,38,24,2,0,0,0,0,11,48,24,2,4,29,12,21,57,14,38,35
40,1,0,13:53,5,0,11,57,1,0,0,0,0,11,48,24,2,4,29,12,21,57,14,38,35
41,1,0,13:45,7,1,38,0,1,73,1,0,0,11,48,24,2,4,29,12,21,57,14,38,35
42,1,0,13:31,5,0,11,14,3,0,0,0,0,11,48,24,2,4,29,89,21,57,14,38,35
43,1,0,13:27,1,0,11,0,3,6,1,0,0,11,48,24,2,4,29,89,21,57,14,38,35
44,1, ,13:27,3,0,0,0,0,0,0,0,0,11,48,24,2,4,29,89,21,57,14,38,35
45,1,0,13:27,4,0,71,89,3,0,0,0,0,71,17,81,19,58,29,89,13,16,14,38,35
46,1,0,13:03,9,1,2,0,3,0,0,0,0,71,17,81,19,58,29,89,13,16,2,14,35
47,1,0,12:54,1,0,58,0,3,21,6,0,0,71,17,81,19,58,29,89,13,16,2,14,35
48,1,0,12:42,1,0,81,0,3,61,2,0,0,71,17,81,55,58,29,89,28,15,2,14,35
49,1, ,12:41,3,1,0,0,0,0,0,0,0,71,17,81,55,58,29,10,28,15,24,32,35
50,1,0,12:41,4,0,87,10,3,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
51,1,0,12:35,1,0,26,0,3,24,1,0,0,87,9,26,44,55,29,10,28,15,24,32,35
52,1,0,12:30,7,0,44,0,3,62,3,0,0,87,9,26,44,55,29,10,28,15,24,32,35
53,1,0,12:17,5,0,26,32,1,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
54,1,0,12:01,13,1,24,55,2,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
55,1, ,11:51,3,2,0,0,0,0,0,0,0,87,9,26,44,55,29,10,28,15,24,32,35
56,1,0,11:51,4,0,37,51,1,0,0,0,0,25,28,37,2,4,29,11,51,20,2,38,35
57,1,0,11:24,9,1,38,0,2,0,0,0,0,25,28,37,2,4,29,11,51,20,2,38,35
58,1,0,11:11,8,1,20,0,1,0,0,0,0,25,28,37,2,4,29,11,51,20,14,38,35
59,1,0,11:10,1,1,20,0,3,9,1,0,0,25,28,37,2,4,29,11,51,20,14,38,35
60,1, ,11:07,3,1,0,0,0,0,0,0,0,25,28,37,2,4,29,89,13,16,14,24,35
61,1,0,11:07,4,0,11,13,2,0,0,0,0,11,48,24,19,58,29,89,13,16,14,24,35
62,1,0,10:46,9,0,48,0,3,0,0,0,0,11,48,24,19,58,29,89,13,16,14,24,35
63,1,0,10:33,7,0,11,0,3,10,3,0,0,11,48,24,19,58,29,89,13,16,14,24,35
64,1,0,10:21,13,0,48,24,2,0,0,0,0,11,48,24,19,58,29,89,13,16,14,24,35
65,1, ,10:21,3,4,0,0,0,0,0,0,0,11,48,24,19,58,29,89,13,16,14,24,35
66,1,0,10:21,4,0,71,12,3,0,0,0,0,71,17,81,44,55,29,12,21,57,2,32,35
67,1, ,9:57,3,6,0,0,0,0,0,0,0,71,17,81,44,55,29,12,21,57,2,32,35
68,1,0,9:57,4,1,71,12,2,0,0,0,0,71,17,81,44,55,29,12,21,57,2,32,35
69,1,0,9:48,1,1,21,0,3,22,1,0,0,71,17,81,44,55,29,12,21,57,2,8,35
70,1,0,9:20,5,1,2,71,2,0,0,0,0,71,17,81,2,4,29,10,28,57,2,8,35
71,1,0,9:15,1,1,15,0,3,24,1,0,0,87,17,81,2,4,29,10,28,15,2,8,35
72,1,0,8:36,7,0,9,0,3,54,2,0,0,87,9,26,19,58,29,11,51,20,14,38,35
73,1,0,8:26,2,1,14,0,3,11,5,20,51,87,9,26,19,58,29,11,51,20,14,38,35
74,1,0,8:26,4,0,11,89,1,0,0,0,0,11,48,24,19,58,29,89,13,16,24,32,35
75,1,0,7:53,5,0,24,24,1,0,0,0,0,11,48,24,19,58,29,89,13,16,24,32,35
76,1,0,7:40,1,1,89,0,3,37,1,0,0,11,48,24,19,58,29,89,13,16,24,32,35
77,1,0,7:28,5,1,24,24,1,0,0,0,0,48,71,24,19,58,29,89,21,57,24,32,35
78,1,0,7:21,8,1,24,0,1,0,0,0,0,71,17,81,44,55,29,12,21,57,24,32,35
79,1,0,6:58,8,0,71,0,2,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
80,1,0,6:49,9,1,57,0,1,0,0,0,0,71,17,81,44,55,29,12,21,57,2,8,35
81,1,0,6:35,7,0,55,0,3,55,3,0,0,71,17,81,44,55,29,12,21,57,2,8,35
82,1,0,6:29,7,0,81,0,3,7,1,0,0,71,17,81,44,55,29,12,21,57,2,8,35
83,1,0,6:17,1,0,71,0,1,68,6,0,0,71,17,81,44,55,29,10,28,15,14,32,35
84,1, ,6:15,3,0,0,0,0,0,0,0,0,87,9,26,44,55,29,10,28,15,14,32,35
85,1,0,6:15,4,1,87,10,2,0,0,0,0,87,9,26,19,58,29,10,28,15,14,32,35
86,1,0,6:09,5,0,26,15,3,0,0,0,0,87,9,26,19,58,29,10,28,15,14,32,35
87,1,0,6:01,6,1,28,9,3,0,0,0,0,87,9,26,19,58,29,10,28,15,14,32,35
88,1,1,6:01,4,0,87,10,3,0,0,0,0,71,87,17,19,55,29,11,10,24,32,35,0
89,1,1,5:54,7,0,71,0,3,59,2,0,0,71,87,17,19,55,29,11,10,24,32,35,0
90,1,1,5:20,13,1,51,55,2,0,0,0,0,71,87,17,19,55,29,51,21,24,32,35,0
91,1,-1,5:00,8,1,21,0,1,0,0,0,0,11,71,17,19,55,29,21,20,14,24,35,0
92,1,-1,4:48,1,1,21,0,3,41,2,0,0,11,71,26,19,55,29,21,57,8,14,35,0
93,1, ,4:46,3,1,0,0,0,0,0,0,0,11,71,26,19,55,29,21,57,8,14,35,0
94,1,1,4:46,4,0,11,10,2,0,0,0,0,11,81,26,44,58,29,11,10,2,8,35,0
95,1,1,4:33,9,0,11,0,3,0,0,0,0,11,81,26,44,58,29,11,10,2,8,35,0
96,1,-1,4:22,8,1,11,0,2,0,0,0,0,11,81,26,44,58,29,11,10,2,8,35,0
97,1,1,4:13,7,0,11,0,3,24,3,0,0,11,81,26,44,58,29,10,20,2,8,35,0
98,1,1,4:09,1,0,11,0,3,23,3,0,0,11,81,26,44,58,29,10,20,2,8,35,0
99,1,0,3:52,5,1,8,11,2,0,0,0,0,11,81,26,44,58,29,10,28,20,2,8,35
100,1,0,3:41,13,0,81,2,2,0,0,0,0,11,81,26,44,58,29,10,28,20,2,8,35
101,1,0,3:12,1,0,37,0,3,19,3,0,0,25,87,37,2,4,29,89,13,16,24,32,35
102,1,0,2:46,1,1,89,0,3,38,1,0,0,25,87,37,2,4,29,89,13,16,24,32,35
103,1,0,2:35,8,1,24,0,2,0,0,0,0,25,87,17,44,55,29,89,21,57,24,32,35
104,1,0,2:27,5,0,44,21,2,0,0,0,0,71,17,81,44,55,29,89,21,57,14,38,35
105,1,0,2:16,5,0,44,57,2,0,0,0,0,71,17,81,44,55,29,89,21,57,14,38,35
106,1,0,2:07,5,1,21,55,3,0,0,0,0,71,17,81,44,55,29,12,21,57,14,38,35
107,1,0,1:57,13,1,21,55,2,0,0,0,0,71,17,81,44,55,29,12,21,57,14,38,35
108,1,0,1:56,8,0,71,0,1,0,0,0,0,71,17,81,44,55,29,12,21,57,14,38,35
109,1,0,1:53,2,0,71,0,3,27,1,0,0,71,17,81,44,55,29,12,21,57,14,38,35
110,1,0,1:53,4,1,11,51,1,0,0,0,0,11,48,24,19,58,29,11,51,20,2,8,35
111,1,0,1:44,1,1,11,0,3,31,1,0,0,11,48,24,19,58,29,11,51,20,2,8,35
112,1, ,1:43,3,0,0,0,0,0,0,0,0,11,48,24,19,58,29,11,51,20,2,8,35
113,1,0,1:43,4,0,11,51,2,0,0,0,0,11,48,24,2,4,29,11,51,20,2,8,35
114,1,0,1:14,13,0,48,2,2,0,0,0,0,11,48,24,2,4,29,11,51,20,2,8,35
115,1,0,0:32,8,0,87,0,2,0,0,0,0,71,87,9,44,55,29,10,28,15,14,24,35
116,1,0,0:27,9,0,9,0,1,0,0,0,0,71,87,9,44,55,29,10,28,15,14,24,35
117,1,0,0:19,5,1,28,55,3,0,0,0,0,71,87,9,44,55,29,10,28,15,14,24,35
118,1,0,0:18,1,1,28,0,3,21,5,0,0,71,87,9,44,55,29,10,28,15,14,24,35
119,1, ,0:18,3,1,0,0,0,0,0,0,0,71,87,9,44,55,29,10,28,15,14,24,35
120,1,0,0:18,4,1,37,89,3,0,0,0,0,11,25,37,19,58,29,89,13,16,2,14,35
121,1,0,0:11,1,1,89,0,3,23,1,0,0,11,25,37,19,58,29,89,13,16,2,14,35
122,1, ,0:11,3,1,0,0,0,0,0,0,0,11,25,37,19,58,29,89,13,16,2,14,35
123,1,0,0:11,4,0,37,89,2,0,0,0,0,11,25,37,2,4,29,89,13,16,2,14,35
124,1,0,0:03,5,1,89,2,3,0,0,0,0,11,25,37,2,4,29,89,13,16,2,14,35
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,37,2,4,29,89,13,16,2,14,35
126,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,26,19,58,29,11,51,20,24,32,35
127,2,0,20:00,4,0,87,51,1,0,0,0,0,87,9,26,19,58,29,11,51,20,24,32,35
128,2,0,19:45,7,1,51,0,1,91,1,0,0,87,9,26,19,58,29,11,51,20,24,32,35
129,2, ,19:45,3,4,0,0,0,0,0,0,0,87,9,26,19,58,29,11,51,20,24,32,35
130,2,0,19:45,4,1,87,12,3,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
131,2,0,19:36,13,1,32,19,2,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
132,2,0,19:29,1,1,12,0,3,8,4,0,0,87,9,26,19,58,29,12,21,57,24,32,35
133,2,0,19:17,8,1,21,0,3,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
134,2,0,19:05,13,1,21,58,2,0,0,0,0,87,9,26,19,58,29,12,21,57,24,32,35
135,2,0,18:35,8,1,32,0,2,0,0,0,0,71,17,81,44,55,29,10,28,15,24,32,35
136,2,0,18:30,5,1,32,71,2,0,0,0,0,71,17,81,44,55,29,10,28,15,24,32,35
137,2,0,18:24,13,0,44,10,2,0,0,0,0,71,17,81,44,55,29,10,28,15,24,32,35
138,2,0,18:12,5,1,15,71,2,0,0,0,0,71,17,81,44,55,29,10,28,15,24,32,35
139,2,0,17:54,5,1,2,48,1,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
140,2,0,17:39,8,0,2,0,2,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
141,2, ,17:35,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
142,2,0,17:35,4,0,11,13,2,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
143,2,0,17:23,13,0,48,8,2,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
144,2,0,17:15,1,0,11,0,3,40,3,0,0,11,48,24,2,4,29,89,13,16,2,8,35
145,2,0,17:06,13,0,11,8,2,0,0,0,0,11,48,24,2,4,29,89,13,16,2,8,35
146,2,0,16:17,5,1,32,26,3,0,0,0,0,87,9,26,19,58,29,11,51,20,14,32,35
147,2,0,15:24,8,0,71,0,2,0,0,0,0,71,17,9,44,55,29,12,21,57,2,24,35
148,2, ,15:15,3,6,0,0,0,0,0,0,0,71,17,9,44,55,29,10,28,15,2,24,35
149,2,0,15:15,4,1,71,10,3,0,0,0,0,25,71,9,44,55,29,10,28,15,2,24,35
150,2,0,15:11,1,1,2,0,3,57,2,0,0,25,71,9,44,55,29,10,28,15,2,24,35
151,2,0,15:04,5,1,28,71,3,0,0,0,0,25,71,9,44,55,29,10,28,15,2,24,35
152,2,0,14:56,5,0,55,10,2,0,0,0,0,25,71,81,44,55,29,10,28,15,24,38,35
153,2,0,14:42,5,1,28,55,3,0,0,0,0,25,37,81,44,55,29,10,28,15,14,38,35
154,2,0,14:32,5,1,15,55,3,0,0,0,0,25,37,81,44,55,29,10,28,15,14,38,35
155,2,0,14:27,5,0,44,15,2,0,0,0,0,25,37,81,44,55,29,10,28,15,14,38,35
156,2,0,14:16,7,1,15,0,3,25,1,0,0,25,37,81,44,55,29,10,13,15,14,38,35
157,2,0,14:01,1,0,81,0,3,14,6,0,0,11,81,24,2,4,29,89,13,16,14,38,35
158,2, ,13:51,3,0,0,0,0,0,0,0,0,11,48,24,2,4,29,89,13,16,14,38,35
159,2,0,13:51,4,0,87,51,2,0,0,0,0,87,9,26,2,4,29,11,51,20,24,32,35
160,2,0,13:23,5,0,26,11,3,0,0,0,0,87,9,26,2,4,29,11,51,20,24,32,35
161,2,0,13:14,8,1,20,0,2,0,0,0,0,87,9,26,2,4,29,11,51,20,24,32,35
162,2,0,13:07,5,1,2,9,3,0,0,0,0,87,9,26,2,4,29,11,12,20,2,8,35
163,2,0,12:33,9,0,19,0,2,0,0,0,0,71,17,81,19,58,29,12,21,57,2,8,35
164,2,0,12:30,7,1,21,0,3,38,3,0,0,71,17,81,19,58,29,12,21,57,2,8,35
165,2,0,12:25,7,1,2,0,3,62,1,0,0,71,17,81,19,58,29,12,21,57,2,8,35
166,2, ,12:23,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,12,21,57,2,8,35
167,2,0,12:23,4,0,11,89,1,0,0,0,0,11,48,24,44,55,29,89,21,16,14,38,35
168,2,0,12:14,13,0,48,38,2,0,0,0,0,11,48,24,44,55,29,89,21,16,14,38,35
169,2,0,12:03,13,0,24,38,2,0,0,0,0,11,48,24,44,55,29,89,21,16,14,38,35
170,2, ,11:59,3,4,0,0,0,0,0,0,0,25,87,26,19,58,29,89,21,16,14,38,35
171,2,0,11:59,4,0,25,10,3,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
172,2,0,11:53,13,0,58,10,2,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
173,2,0,11:50,1,0,87,0,3,8,4,0,0,25,87,26,19,58,29,10,28,15,24,32,35
174,2, ,11:50,3,1,0,0,0,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
175,2,0,11:50,4,1,87,10,2,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
176,2,0,11:38,5,1,10,25,2,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
177,2,0,11:34,7,0,25,0,3,32,6,0,0,25,87,26,19,58,29,10,28,15,24,32,35
178,2, ,11:30,3,1,0,0,0,0,0,0,0,25,87,26,19,58,29,10,28,15,24,32,35
179,2,0,11:30,4,0,71,51,3,0,0,0,0,71,17,81,2,4,29,11,51,20,2,8,35
180,2,0,11:25,7,0,2,0,3,66,2,0,0,71,17,81,2,4,29,11,51,20,2,8,35
181,2,0,11:16,7,1,20,0,3,34,1,0,0,71,17,81,2,4,29,11,51,20,2,8,35
182,2,0,11:14,13,1,8,81,2,0,0,0,0,71,17,81,2,4,29,11,51,20,2,8,35
183,2, ,11:14,3,4,0,0,0,0,0,0,0,71,17,81,2,4,29,11,51,20,2,8,35
184,2,0,11:14,4,1,11,51,3,0,0,0,0,11,71,17,2,4,29,11,51,20,2,8,35
185,2,0,11:08,1,1,8,0,3,66,2,0,0,11,71,17,2,4,29,11,51,20,2,8,35
186,2,0,10:36,5,0,71,2,3,0,0,0,0,11,71,17,2,4,29,11,51,20,2,8,35
187,2,0,10:31,8,0,71,0,3,0,0,0,0,71,17,24,2,4,29,12,21,57,14,38,35
188,2,0,10:24,7,0,17,0,3,24,3,0,0,71,17,24,2,4,29,12,21,57,14,38,35
189,2,0,10:03,8,0,71,0,2,0,0,0,0,71,17,24,2,4,29,12,21,57,14,38,35
190,2,0,9:47,5,1,57,48,1,0,0,0,0,48,37,24,44,55,29,12,21,57,14,38,35
191,2,0,9:46,13,0,37,38,2,0,0,0,0,48,37,24,44,55,29,12,21,57,14,38,35
192,2,0,9:20,5,0,24,12,2,0,0,0,0,48,37,24,44,55,29,12,21,57,14,32,35
193,2, ,9:16,3,6,0,0,0,0,0,0,0,48,37,24,44,55,29,12,21,57,14,32,35
194,2,0,9:16,4,0,24,13,2,0,0,0,0,48,37,24,44,55,29,89,13,16,24,32,35
195,2,0,9:03,13,1,32,55,1,0,0,0,0,48,37,24,44,55,29,89,13,16,24,32,35
196,2,0,8:40,7,0,9,0,3,30,1,0,0,87,9,26,44,55,29,89,13,16,24,32,35
197,2,0,8:33,13,0,26,24,2,0,0,0,0,87,9,26,19,44,29,89,13,16,24,32,35
198,2, ,8:15,3,0,0,0,0,0,0,0,0,87,9,26,19,44,29,10,28,15,2,8,35
199,2,0,8:15,4,0,71,10,1,0,0,0,0,71,17,81,19,58,29,10,28,15,2,8,35
200,2,0,7:51,5,1,15,58,3,0,0,0,0,71,17,81,19,58,29,10,28,15,2,8,35
201,2,0,7:28,9,0,17,0,1,0,0,0,0,71,17,81,19,58,29,10,28,15,2,8,35
202,2,0,7:13,1,1,28,0,3,6,5,0,0,71,17,81,19,58,29,10,28,15,2,8,35
203,2,0,7:08,13,1,28,58,2,0,0,0,0,71,17,81,19,58,29,10,28,15,2,8,35
204,2,0,7:01,5,0,58,10,2,0,0,0,0,71,17,81,19,58,29,10,28,15,2,8,35
205,2,0,6:45,13,1,11,19,2,0,0,0,0,11,25,24,19,58,29,11,51,20,8,38,35
206,2,0,6:35,1,1,11,0,3,48,2,0,0,11,25,24,19,58,29,11,51,20,14,38,35
207,2,0,6:34,2,1,51,0,3,7,2,11,20,11,25,24,19,58,29,11,51,20,14,38,35
208,2,0,6:33,4,1,87,12,1,0,0,0,0,87,9,26,2,4,29,12,21,57,24,32,35
209,2,0,5:29,7,1,38,0,3,63,1,0,0,71,17,9,2,4,29,89,13,16,14,38,35
210,2,0,5:15,7,1,89,0,3,38,2,0,0,71,17,9,2,4,29,89,13,16,14,38,35
211,2, ,4:54,3,6,0,0,0,0,0,0,0,71,17,81,2,4,29,89,13,16,14,38,35
212,2,0,4:54,4,0,71,89,3,0,0,0,0,71,17,81,19,58,29,89,13,16,14,38,35
213,2,0,4:19,1,1,13,0,3,31,1,0,0,11,17,81,2,58,29,10,13,15,8,14,35
214,2,0,4:08,7,0,81,0,3,31,5,0,0,11,17,81,2,4,29,10,28,15,2,8,35
215,2,0,4:03,1,0,4,0,3,50,2,0,0,11,17,81,2,4,29,10,28,15,2,8,35
216,2,0,4:02,1,0,17,0,3,20,6,0,0,11,17,81,2,4,29,10,28,15,2,8,35
217,2,0,4:01,6,1,2,17,2,0,0,0,0,11,17,81,2,4,29,10,28,15,2,8,35
218,2, ,4:01,3,9,0,0,0,0,0,0,0,11,17,81,2,4,29,10,28,15,8,35,0
219,2,1,4:01,4,0,87,10,3,0,0,0,0,71,87,17,19,55,29,11,10,24,32,35,0
220,2,-1,3:14,13,0,55,11,2,0,0,0,0,71,87,17,19,55,29,11,10,24,32,35,0
221,2,1,2:53,2,0,19,0,3,32,1,87,55,71,87,17,19,55,29,51,20,24,32,35,0
222,2,0,2:53,4,1,11,12,1,0,0,0,0,11,25,24,2,4,29,12,21,57,14,38,35
223,2,0,2:18,5,0,2,57,2,0,0,0,0,11,25,24,2,4,29,12,21,57,14,38,35
224,2, ,2:18,3,2,0,0,0,0,0,0,0,11,25,24,2,4,29,12,21,57,14,38,35
225,2,0,2:18,4,0,71,12,1,0,0,0,0,71,37,81,44,58,29,12,21,57,2,8,35
226,2,0,2:06,5,1,21,81,3,0,0,0,0,71,37,81,44,58,29,12,21,57,2,8,35
227,2,0,2:01,13,0,44,12,2,0,0,0,0,71,37,81,44,58,29,12,21,57,2,8,35
228,2,0,1:44,5,0,44,21,2,0,0,0,0,71,37,81,44,58,29,12,21,57,2,8,35
229,2,0,1:44,6,1,21,58,3,0,0,0,0,71,37,81,44,58,29,12,21,57,2,8,35
230,2,1,1:44,4,0,87,10,3,0,0,0,0,71,87,17,19,55,29,11,10,24,32,35,0
231,2,1,1:31,1,0,87,0,3,12,5,0,0,71,87,17,19,55,29,11,10,24,32,35,0
232,2, ,1:31,3,1,0,0,0,0,0,0,0,71,87,17,19,55,29,11,10,24,32,35,0
233,2,-1,1:31,4,1,87,51,2,0,0,0,0,71,87,17,19,55,29,51,57,24,32,35,0
234,2,1,1:14,1,0,55,0,3,58,2,0,0,71,87,17,19,55,29,51,57,24,32,35,0
235,2,1,1:13,1,0,17,0,3,13,1,0,0,71,87,17,19,55,29,51,57,24,32,35,0
236,2, ,1:13,3,1,0,0,0,0,0,0,0,71,87,17,19,55,29,10,20,8,14,35,0
237,2,1,1:12,4,0,87,10,3,0,0,0,0,71,87,17,19,55,29,10,20,8,14,35,0
238,2,1,0:11,1,0,17,0,3,13,6,0,0,71,87,17,19,55,29,11,10,8,14,35,0
239,2,-1,0:10,6,1,14,71,2,0,0,0,0,71,87,17,19,55,29,11,10,8,14,35,0
240,2,1,0:10,6,0,71,14,0,0,0,0,0,71,87,17,19,55,29,11,10,8,35,0,0
241,2,1,0:10,6,0,71,17,3,0,0,0,0,87,17,19,55,29,0,11,10,8,35,0,0
242,2,0,0:10,4,0,11,10,2,0,0,0,0,11,24,4,44,29,0,10,13,2,38,35,0
243,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,4,44,29,0,10,13,2,38,35,0
244,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,44,55,29,0,12,51,2,8,35,0
245,3,0,20:00,4,0,87,12,1,0,0,0,0,87,9,44,55,29,0,12,51,2,8,35,0
246,3,-1,19:38,5,0,44,51,1,0,0,0,0,11,9,44,55,29,0,12,51,21,57,2,35
247,3,-1,19:21,13,1,2,11,2,0,0,0,0,11,9,44,55,29,0,12,51,21,57,2,35
248,3,1,18:58,9,1,21,0,3,0,0,0,0,37,9,2,4,29,0,12,51,21,57,2,35
249,3,-1,18:51,1,0,37,0,3,9,6,0,0,25,37,2,4,29,0,12,51,21,57,2,35
250,3,-1,18:40,8,0,4,0,2,0,0,0,0,25,37,2,4,29,0,89,10,57,8,38,35
251,3,1,18:31,8,1,8,0,2,0,0,0,0,11,25,44,58,29,0,89,10,13,8,38,35
252,3,1,18:25,9,1,89,0,3,0,0,0,0,11,25,44,58,29,0,89,10,13,8,38,35
253,3,-1,18:18,1,0,11,0,1,78,1,0,0,11,87,44,58,29,0,89,10,13,8,38,35
254,3, ,18:17,3,1,0,0,0,0,0,0,0,11,87,44,58,29,0,89,10,13,8,38,35
255,3,-1,18:17,4,0,87,10,3,0,0,0,0,87,26,19,58,29,0,10,28,15,24,32,35
256,3,0,17:53,8,0,58,0,2,0,0,0,0,87,17,26,19,58,29,10,28,15,24,32,35
257,3,0,17:46,5,1,32,58,2,0,0,0,0,87,17,26,19,58,29,10,28,15,24,32,35
258,3,0,17:42,5,1,32,87,2,0,0,0,0,87,17,26,19,58,29,10,28,15,24,32,35
259,3, ,17:15,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,11,51,20,2,8,35
260,3,0,17:15,4,0,11,89,1,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
261,3,0,17:04,9,1,35,0,2,0,0,0,0,11,48,24,44,55,29,89,13,16,14,38,35
