# 2009/02/16 
# NYR , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:05,1,0,24,0,3,13,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
58,1,0,7:58,13,0,91,5,2,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
59,1,0,7:28,5,1,74,3,3,0,0,0,0,25,29,34,3,18,30,10,21,74,29,49,50
60,1,0,7:06,5,0,34,29,3,0,0,0,0,15,28,34,4,45,30,10,18,55,29,49,50
61,1, ,6:59,3,6,0,0,0,0,0,0,0,15,20,28,4,45,30,10,18,55,29,49,50
62,1,0,6:59,4,1,17,18,2,0,0,0,0,17,23,13,5,6,30,10,18,55,29,49,50
63,1,0,6:46,5,1,55,23,2,0,0,0,0,17,23,13,5,6,30,18,55,57,29,49,50
64,1,0,6:44,7,0,17,0,3,15,1,0,0,17,23,13,5,6,30,18,55,57,29,49,50
65,1,0,6:04,5,1,42,15,2,0,0,0,0,15,20,28,3,18,30,22,42,15,28,62,50
66,1,0,6:00,7,0,3,0,3,57,2,0,0,15,20,28,3,18,30,22,42,15,28,62,50
67,1,0,5:48,5,1,42,15,2,0,0,0,0,15,20,28,3,18,30,22,42,15,28,62,50
68,1,0,4:56,5,0,18,7,2,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
69,1,0,4:50,1,1,7,0,3,45,2,0,0,19,24,91,3,18,30,7,20,26,5,43,50
70,1, ,3:03,3,0,0,0,0,0,0,0,0,17,23,13,5,6,30,18,55,15,5,43,50
71,1,0,3:03,4,1,19,7,1,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
72,1,0,1:50,13,1,15,3,2,0,0,0,0,17,23,24,3,18,30,22,42,15,28,62,50
73,1,0,1:04,5,1,21,17,3,0,0,0,0,15,17,13,5,6,30,10,21,74,29,49,50
74,1, ,0:17,3,2,0,0,0,0,0,0,0,19,20,24,3,18,30,7,20,26,5,43,50
75,1,0,0:17,4,0,19,7,1,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
76,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
77,2, ,20:00,10,0,0,0,0,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
78,2,0,20:00,4,0,23,42,1,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
79,2,0,19:27,5,0,17,28,3,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
80,2,0,19:22,5,1,15,5,2,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
81,2,0,19:12,5,0,5,42,2,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
82,2,0,19:03,1,1,20,0,3,29,3,0,0,17,23,13,5,6,30,7,20,26,5,43,50
83,2,0,18:58,6,1,26,6,3,0,0,0,0,17,23,13,5,6,30,7,20,26,5,43,50
84,2,1,18:58,4,0,19,18,3,0,0,0,0,19,23,24,91,6,30,18,74,5,43,50,0
85,2,1,18:56,1,0,23,0,3,52,2,0,0,19,23,24,91,6,30,18,74,5,43,50,0
86,2,1,18:23,7,0,24,0,3,15,0,0,0,19,23,24,91,6,30,18,74,5,43,50,0
87,2,1,17:49,1,0,23,0,3,49,2,0,0,19,23,34,91,5,30,21,42,5,43,50,0
88,2,-1,17:46,5,1,5,34,2,0,0,0,0,19,23,34,91,5,30,21,42,5,43,50,0
89,2, ,17:45,3,11,0,0,0,0,0,0,0,17,13,34,3,5,30,21,42,5,43,50,0
90,2,1,17:45,4,0,17,18,1,0,0,0,0,17,13,34,3,5,30,18,20,5,62,50,0
91,2,1,17:34,5,0,34,62,3,0,0,0,0,17,13,34,3,5,30,18,20,5,62,50,0
92,2, ,17:07,3,2,0,0,0,0,0,0,0,17,13,34,3,5,30,20,74,5,62,50,0
93,2,-1,17:07,4,1,15,42,1,0,0,0,0,15,20,28,18,45,30,74,42,28,29,50,0
94,2,0,16:49,1,1,42,0,3,49,3,0,0,15,20,28,18,45,30,22,26,42,28,29,50
95,2, ,16:48,3,3,0,0,0,0,0,0,0,15,20,28,18,45,30,10,22,42,28,29,50
96,2,0,16:48,4,0,15,7,2,0,0,0,0,15,20,28,18,45,30,7,10,22,28,29,50
97,2,0,16:34,7,0,28,0,3,33,1,0,0,15,20,28,18,45,30,7,10,22,28,29,50
98,2,0,16:29,9,1,22,0,2,0,0,0,0,15,20,28,18,45,30,7,10,22,28,29,50
99,2,0,16:27,7,0,15,0,3,31,1,0,0,15,20,28,18,45,30,7,10,22,28,29,50
100,2, ,16:26,3,4,0,0,0,0,0,0,0,15,20,28,18,45,30,7,10,22,28,29,50
101,2,0,16:26,4,1,23,42,1,0,0,0,0,17,23,13,5,6,30,22,42,15,5,43,50
102,2,0,16:10,1,0,23,0,3,13,1,0,0,17,23,13,5,6,30,22,42,15,5,43,50
103,2,0,16:08,6,1,43,23,2,0,0,0,0,17,23,13,5,6,30,22,42,15,5,43,50
104,2,1,16:08,4,0,19,18,3,0,0,0,0,19,23,24,91,6,30,18,74,5,62,50,0
105,2,1,14:59,1,0,6,0,3,52,1,0,0,19,23,24,91,6,30,20,26,5,29,50,0
106,2,1,14:51,1,0,23,0,3,50,2,0,0,19,23,24,91,6,30,20,26,5,29,50,0
107,2, ,14:50,3,4,0,0,0,0,0,0,0,19,23,24,91,6,30,20,26,5,29,50,0
108,2,1,14:50,4,0,17,18,3,0,0,0,0,15,17,13,3,5,30,18,42,5,62,50,0
109,2,-1,14:45,13,0,3,42,2,0,0,0,0,15,17,13,3,5,30,18,42,5,62,50,0
110,2,-1,14:21,13,0,5,62,2,0,0,0,0,15,17,13,3,5,30,18,42,5,62,50,0
111,2,0,13:50,9,0,5,0,2,0,0,0,0,15,17,13,3,5,30,7,10,22,29,49,50
112,2,0,13:45,7,1,22,0,3,22,1,0,0,15,17,13,3,5,30,7,10,22,29,49,50
113,2,0,13:37,5,1,22,3,3,0,0,0,0,15,17,13,3,5,30,7,10,22,29,49,50
114,2,0,13:15,1,1,21,0,3,33,1,0,0,15,20,28,18,45,30,10,21,74,29,49,50
115,2, ,13:06,3,6,0,0,0,0,0,0,0,15,20,28,18,45,30,10,21,74,29,49,50
116,2,0,13:06,4,0,15,74,2,0,0,0,0,15,20,28,18,45,30,21,74,57,28,62,50
117,2,0,12:51,5,1,62,20,2,0,0,0,0,15,20,28,18,45,30,21,74,57,28,62,50
118,2,0,12:42,6,0,28,62,3,0,0,0,0,15,20,28,18,45,30,21,74,57,28,62,50
119,2,1,12:42,6,1,62,28,2,0,0,0,0,15,20,18,45,30,0,21,74,57,28,62,50
120,2, ,12:42,3,9,0,0,0,0,0,0,0,15,20,18,45,30,0,21,74,57,28,50,0
121,2,0,12:42,4,1,23,42,1,0,0,0,0,17,23,13,5,6,30,22,42,15,28,29,50
122,2,0,12:33,1,0,17,0,3,26,3,0,0,17,23,13,5,6,30,22,42,15,28,29,50
123,2, ,12:32,3,1,0,0,0,0,0,0,0,17,23,13,5,6,30,22,42,15,28,29,50
124,2,0,12:32,4,0,17,42,3,0,0,0,0,17,23,13,5,6,30,22,42,15,28,29,50
125,2,0,12:28,7,0,5,0,3,52,3,0,0,17,23,13,5,6,30,22,42,15,28,29,50
126,2, ,12:08,3,6,0,0,0,0,0,0,0,17,23,13,5,6,30,22,42,15,28,29,50
127,2,0,12:08,4,0,19,42,3,0,0,0,0,19,24,91,3,18,30,22,42,15,28,29,50
128,2,0,11:43,1,0,24,0,3,13,3,0,0,19,24,91,3,18,30,22,42,15,28,29,50
129,2, ,11:42,3,1,0,0,0,0,0,0,0,19,24,91,3,18,30,22,42,15,28,29,50
130,2,0,11:42,4,1,29,18,2,0,0,0,0,25,29,34,4,45,30,18,55,57,5,43,50
131,2,0,11:40,6,0,34,55,3,0,0,0,0,25,29,34,4,45,30,18,55,57,5,43,50
132,2,1,11:40,6,1,55,34,2,0,0,0,0,25,29,4,45,30,0,18,55,57,5,43,50
133,2,0,11:40,4,0,19,7,3,0,0,0,0,19,24,91,4,45,30,7,20,26,5,43,50
134,2,0,10:37,1,0,23,0,3,34,1,0,0,17,23,13,3,18,30,10,74,57,29,49,50
135,2,0,10:22,5,0,23,29,3,0,0,0,0,17,23,13,3,18,30,10,74,57,29,49,50
136,2,0,10:14,13,1,29,18,2,0,0,0,0,17,23,13,3,18,30,10,74,57,29,49,50
137,2,0,10:08,5,0,17,74,2,0,0,0,0,17,23,13,3,18,30,10,74,57,29,49,50
138,2, ,10:00,3,6,0,0,0,0,0,0,0,17,23,13,3,18,30,22,42,15,5,28,50
139,2,0,10:00,4,0,23,15,2,0,0,0,0,17,23,13,3,18,30,22,42,15,5,28,50
140,2,0,9:50,1,1,42,0,3,32,1,0,0,17,23,13,3,18,30,22,42,15,5,28,50
141,2,0,9:44,1,1,22,0,3,39,2,0,0,17,23,13,3,18,30,22,42,15,5,28,50
142,2,0,9:39,5,1,15,3,3,0,0,0,0,17,23,13,3,18,30,22,42,15,5,28,50
143,2, ,9:35,3,0,0,0,0,0,0,0,0,17,23,13,3,18,30,22,42,15,5,28,50
144,2,0,9:35,4,1,23,10,3,0,0,0,0,17,23,13,3,18,30,10,74,57,5,28,50
145,2,0,9:33,2,1,28,0,3,61,2,10,0,17,23,13,3,18,30,10,74,57,5,28,50
146,2,0,9:33,4,1,19,7,1,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
147,2,0,9:21,5,0,5,7,2,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
148,2, ,9:18,3,9,0,0,0,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
149,2,0,9:18,6,0,91,26,2,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
150,2,-1,9:18,4,0,15,7,2,0,0,0,0,15,20,3,18,30,0,7,21,22,57,28,50
151,2,1,8:50,9,1,28,0,3,0,0,0,0,15,20,3,18,30,0,7,21,22,57,28,50
152,2,1,8:27,1,1,57,0,3,52,2,0,0,23,24,5,6,30,0,20,22,42,57,28,50
153,2,-1,8:03,5,0,5,74,2,0,0,0,0,15,20,5,18,30,0,7,20,74,57,29,50
154,2,1,7:39,9,1,10,0,3,0,0,0,0,23,24,3,18,30,0,7,10,21,74,29,50
155,2,1,7:23,1,1,21,0,3,32,6,0,0,23,24,3,18,30,0,7,10,21,74,29,50
156,2,1,7:22,7,1,7,0,3,22,3,0,0,19,24,3,18,30,0,7,10,21,74,29,50
157,2,0,7:05,13,0,91,29,2,0,0,0,0,19,13,91,3,45,30,10,21,26,28,29,50
158,2,0,6:32,13,0,4,26,2,0,0,0,0,19,13,91,4,45,30,18,26,15,5,43,50
159,2,0,6:16,9,0,4,0,2,0,0,0,0,17,13,29,4,45,30,10,74,57,5,43,50
160,2,0,6:12,1,1,74,0,3,26,1,0,0,17,13,29,4,45,30,10,74,57,5,43,50
161,2,0,5:49,7,1,57,0,3,24,0,0,0,17,13,29,4,45,30,10,74,57,28,49,50
162,2,0,5:36,1,1,28,0,3,48,1,0,0,17,13,29,4,45,30,10,74,57,28,49,50
163,2,0,5:28,7,1,49,0,3,58,2,0,0,17,13,29,4,45,30,10,74,57,28,49,50
164,2,0,5:12,5,1,15,4,1,0,0,0,0,17,13,29,4,45,30,10,74,15,28,49,50
165,2,0,3:53,13,1,43,23,2,0,0,0,0,23,20,24,5,6,30,7,20,26,5,43,50
166,2,0,3:39,9,1,20,0,1,0,0,0,0,19,24,29,3,18,30,7,20,26,5,43,50
167,2,0,3:23,7,0,19,0,3,28,3,0,0,19,24,29,3,18,30,10,74,57,29,49,50
168,2,0,3:13,2,0,29,0,3,30,3,24,19,19,24,29,3,18,30,10,74,57,29,49,50
169,2,0,3:13,4,0,15,10,1,0,0,0,0,15,20,28,4,45,30,10,74,57,5,43,50
170,2,0,2:09,1,1,15,0,3,34,1,0,0,17,23,20,4,45,30,22,42,15,29,62,50
171,2, ,2:08,3,0,0,0,0,0,0,0,0,17,23,20,4,45,30,22,42,15,29,62,50
172,2,0,2:08,4,1,23,42,3,0,0,0,0,17,23,13,5,6,30,22,42,15,29,62,50
173,2,0,1:56,8,1,22,0,3,0,0,0,0,17,23,13,5,6,30,22,42,15,29,62,50
174,2,0,0:43,13,1,18,18,2,0,0,0,0,19,20,24,3,18,30,10,18,74,5,43,50
175,2,0,0:30,1,1,43,0,3,56,2,0,0,19,20,24,3,18,30,10,18,74,5,43,50
176,2, ,0:29,3,1,0,0,0,0,0,0,0,19,20,24,3,18,30,10,18,74,5,43,50
177,2,0,0:29,4,0,15,7,2,0,0,0,0,15,20,28,5,6,30,7,22,15,5,29,50
178,2, ,0:20,3,6,0,0,0,0,0,0,0,15,20,28,5,6,30,7,22,15,5,29,50
179,2,0,0:20,4,1,15,7,3,0,0,0,0,15,20,28,5,6,30,7,22,15,5,29,50
180,2,0,0:15,1,1,7,0,3,30,1,0,0,15,20,28,5,6,30,7,22,15,5,29,50
181,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,5,6,30,7,22,15,5,29,50
182,3, ,20:00,10,0,0,0,0,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
183,3,0,20:00,4,1,23,42,1,0,0,0,0,17,23,13,5,6,30,22,42,15,28,62,50
184,3,0,18:57,7,1,26,0,3,40,1,0,0,19,24,91,3,18,30,10,26,57,5,43,50
185,3,0,18:17,1,0,4,0,1,88,1,0,0,25,29,34,4,45,30,10,74,57,29,49,50
186,3,0,18:03,5,0,45,29,2,0,0,0,0,15,25,34,4,45,30,18,21,74,29,49,50
187,3,0,18:03,7,1,29,0,3,25,1,0,0,15,25,34,4,45,30,18,21,74,29,49,50
188,3,0,17:49,6,0,4,29,2,0,0,0,0,15,25,34,4,45,30,7,21,22,57,28,50
189,3,1,17:49,4,1,23,7,3,0,0,0,0,23,24,5,6,30,0,7,21,22,57,28,50
190,3,1,17:14,6,1,28,20,3,0,0,0,0,15,20,5,6,30,0,7,21,22,57,28,50
191,3,0,17:14,4,1,23,42,2,0,0,0,0,23,24,3,18,30,0,74,42,5,43,50,0
192,3,0,16:18,13,0,91,29,2,0,0,0,0,19,91,5,6,30,0,10,20,29,49,50,0
193,3,-1,15:21,8,1,74,0,2,0,0,0,0,17,23,13,29,3,30,18,74,5,43,50,0
194,3,0,14:21,13,1,10,45,2,0,0,0,0,15,20,28,18,45,30,10,22,15,28,29,50
195,3,0,14:07,9,1,10,0,2,0,0,0,0,19,24,91,5,6,30,10,74,57,28,29,50
196,3, ,14:06,3,2,0,0,0,0,0,0,0,19,24,91,5,6,30,10,74,57,28,29,50
197,3,0,14:06,4,0,24,7,1,0,0,0,0,19,24,91,5,6,30,7,20,26,5,43,50
198,3,0,13:24,1,1,20,0,3,8,6,0,0,19,24,34,5,6,30,7,20,26,5,43,50
199,3,0,13:20,1,1,20,0,3,17,1,0,0,19,24,34,5,6,30,7,20,26,5,43,50
200,3, ,13:19,3,0,0,0,0,0,0,0,0,19,24,34,5,6,30,7,20,26,5,43,50
201,3,0,13:19,4,0,15,10,2,0,0,0,0,15,25,34,3,18,30,10,74,57,28,62,50
202,3,0,12:34,13,0,29,62,2,0,0,0,0,25,29,34,3,45,30,22,42,15,28,62,50
203,3,0,12:16,5,0,45,42,2,0,0,0,0,17,25,29,4,45,30,22,42,15,29,49,50
204,3,0,12:07,5,0,45,22,2,0,0,0,0,17,25,29,4,45,30,22,42,15,29,49,50
205,3,0,11:58,1,1,15,0,3,16,6,0,0,17,25,29,4,45,30,22,42,15,29,49,50
206,3, ,11:41,3,6,0,0,0,0,0,0,0,17,25,29,4,45,30,22,42,15,29,49,50
207,3,0,11:41,4,0,17,18,2,0,0,0,0,17,25,29,4,45,30,18,21,55,29,49,50
208,3, ,11:32,3,6,0,0,0,0,0,0,0,17,25,29,4,45,30,18,21,55,29,49,50
209,3,0,11:32,4,0,17,21,2,0,0,0,0,17,25,29,4,45,30,18,21,55,29,49,50
210,3,0,11:04,1,0,23,0,3,35,1,0,0,17,23,13,5,6,30,7,20,26,5,43,50
211,3,0,11:00,1,0,17,0,3,31,1,0,0,17,23,13,5,6,30,7,20,26,5,43,50
212,3,0,10:46,1,1,5,0,3,12,3,0,0,17,23,13,5,6,30,7,20,26,5,43,50
213,3,0,10:40,7,1,7,0,3,24,6,0,0,17,23,13,5,6,30,7,20,26,5,43,50
214,3,0,10:29,13,1,43,6,2,0,0,0,0,17,23,13,5,6,30,7,20,26,5,43,50
215,3,0,10:25,13,1,5,17,2,0,0,0,0,17,23,13,5,6,30,7,20,26,5,43,50
216,3,0,10:14,7,0,19,0,3,54,2,0,0,19,24,91,3,6,30,7,20,26,5,43,50
217,3,0,10:08,13,0,19,5,2,0,0,0,0,19,24,91,3,18,30,26,42,15,5,43,50
218,3,0,9:45,9,0,19,0,2,0,0,0,0,19,20,24,3,18,30,22,42,15,28,62,50
219,3, ,9:27,3,0,0,0,0,0,0,0,0,15,20,28,5,6,30,22,42,57,28,62,50
220,3,0,9:27,4,0,15,18,3,0,0,0,0,15,20,28,5,6,30,10,18,74,29,49,50
221,3,0,9:12,5,1,10,28,3,0,0,0,0,15,20,28,5,6,30,10,74,57,29,49,50
222,3,0,8:21,7,0,17,0,3,20,0,0,0,17,23,13,3,45,30,74,42,57,29,49,50
223,3,0,7:58,6,0,91,62,3,0,0,0,0,19,24,91,5,18,30,7,20,26,28,62,50
224,3,1,7:58,4,1,15,7,3,0,0,0,0,15,20,5,6,30,0,7,21,22,57,28,50
225,3,-1,7:47,13,1,57,20,2,0,0,0,0,15,20,5,6,30,0,7,21,22,57,28,50
226,3,1,7:32,1,1,57,0,3,45,2,0,0,15,20,5,6,30,0,7,21,22,57,28,50
227,3,1,7:12,1,1,57,0,3,32,3,0,0,23,24,5,18,30,0,7,21,22,57,28,50
228,3,1,7:03,1,1,28,0,3,55,2,0,0,23,24,5,18,30,0,7,21,22,57,28,50
229,3,1,7:01,1,1,21,0,3,12,1,0,0,23,24,5,18,30,0,7,21,22,57,28,50
230,3, ,7:00,3,1,0,0,0,0,0,0,0,23,24,5,18,30,0,7,21,22,57,28,50
231,3,1,7:00,4,1,23,42,3,0,0,0,0,23,24,3,18,30,0,10,74,42,29,49,50
232,3,-1,6:40,13,1,29,23,2,0,0,0,0,23,24,3,18,30,0,10,74,42,29,49,50
233,3,-1,6:33,8,0,24,0,2,0,0,0,0,23,24,3,18,30,0,10,74,42,29,49,50
234,3,-1,6:30,1,0,24,0,3,42,2,0,0,23,24,3,18,30,0,10,74,42,29,49,50
235,3, ,6:28,3,1,0,0,0,0,0,0,0,23,24,5,6,30,0,10,74,42,29,49,50
236,3,-1,6:28,4,0,15,7,3,0,0,0,0,15,20,5,6,30,0,7,21,22,28,29,50
237,3,0,5:56,1,1,22,0,3,31,2,0,0,15,20,91,5,6,30,7,21,22,28,29,50
238,3,0,5:43,13,1,7,6,2,0,0,0,0,15,20,91,5,6,30,7,21,22,28,29,50
239,3,0,5:25,13,1,18,3,2,0,0,0,0,19,24,91,3,18,30,18,20,26,5,43,50
240,3, ,5:24,3,0,0,0,0,0,0,0,0,19,24,91,3,18,30,18,20,26,5,43,50
241,3,0,5:24,4,1,19,18,3,0,0,0,0,19,29,91,3,18,30,18,20,26,5,43,50
242,3,0,5:21,1,1,5,0,3,49,3,0,0,19,29,91,3,18,30,18,20,26,5,43,50
243,3,0,5:16,1,1,5,0,3,58,2,0,0,19,29,91,3,18,30,18,20,26,5,43,50
244,3,0,5:14,2,1,26,0,3,12,1,5,18,19,29,91,3,18,30,18,20,26,5,43,50
245,3,0,5:14,4,0,23,42,1,0,0,0,0,17,23,13,6,45,30,22,42,15,28,62,50
246,3,0,4:43,13,1,42,45,2,0,0,0,0,17,23,13,6,45,30,22,42,15,28,62,50
247,3,0,4:42,5,1,15,17,3,0,0,0,0,17,23,13,6,45,30,22,42,15,28,62,50
248,3,0,4:13,5,1,7,18,3,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
249,3,0,3:51,13,0,18,26,2,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
250,3,0,3:41,9,0,3,0,2,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
251,3, ,3:40,3,10,0,0,0,0,0,0,0,19,24,91,3,18,30,7,20,26,5,43,50
252,3,0,3:40,4,1,23,18,1,0,0,0,0,17,23,13,5,6,30,10,18,74,28,62,50
253,3,0,2:48,8,1,22,0,3,0,0,0,0,19,24,91,3,18,30,22,42,15,5,43,50
254,3,0,2:46,1,1,22,0,3,25,1,0,0,19,24,91,3,18,30,22,42,15,5,43,50
255,3,0,2:28,1,1,43,0,3,48,2,0,0,19,24,91,3,18,30,22,42,15,5,43,50
256,3,0,1:48,8,1,62,0,2,0,0,0,0,17,23,13,5,6,30,7,20,26,28,62,50
257,3,0,1:42,5,0,5,7,2,0,0,0,0,17,23,13,5,6,30,7,10,26,28,62,50
258,3, ,0:33,3,0,0,0,0,0,0,0,0,17,19,23,13,91,6,7,20,42,5,43,50
259,3,0,0:33,4,0,17,42,3,0,0,0,0,17,19,23,13,91,6,7,20,42,5,43,50
260,3,0,0:18,7,0,23,0,3,53,2,0,0,17,19,23,13,91,6,7,20,42,5,43,50
261,3,0,0:07,13,0,91,5,2,0,0,0,0,17,19,23,13,91,6,7,20,42,5,43,50
