# 2009/02/16 
# OTT , NSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:16,3,2,0,0,0,0,0,0,0,12,26,71,17,21,31,19,22,26,6,20,35
263,3,0,1:16,4,1,19,11,1,0,0,0,0,19,11,15,4,24,31,11,10,29,6,20,35
264,3,0,1:06,1,0,11,0,3,18,1,0,0,19,11,15,4,24,31,11,10,29,6,20,35
265,3,0,0:57,1,1,11,0,1,81,1,0,0,19,11,15,4,24,31,11,10,22,29,6,20
266,3, ,0:49,3,6,0,0,0,0,0,0,0,19,11,15,4,24,31,11,10,22,29,6,20
267,3,0,0:49,4,1,19,11,3,0,0,0,0,19,11,15,4,24,31,11,10,22,29,6,20
268,3,0,0:38,1,1,6,0,3,58,3,0,0,19,11,15,4,24,31,11,10,22,29,6,20
269,3,0,0:23,1,1,10,0,3,43,2,0,0,19,11,15,4,24,31,11,10,22,29,6,20
270,3,0,0:20,1,1,6,0,3,20,1,0,0,19,11,15,4,24,31,11,10,22,29,6,20
271,3,0,0:17,8,0,19,0,2,0,0,0,0,19,11,15,4,24,31,11,10,22,29,6,20
272,3, ,0:01,3,6,0,0,0,0,0,0,0,19,11,15,4,24,31,11,22,71,26,6,20
273,3,0,0:01,4,0,71,11,3,0,0,0,0,12,26,71,4,24,31,11,22,71,6,20,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,4,24,31,11,22,71,6,20,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
18,JESSE WINCHESTER
10,SHEAN DONOVAN
31,ALEX AULD
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
38,VERNON FIDDLER
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
