# 2009/02/16 
# ATL , L.A 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,1,1,23,0,3,41,2,0,0,10,12,17,4,7,1,28,19,23,3,8,31
263,3, ,16:39,3,1,0,0,0,0,0,0,0,10,12,17,4,7,1,28,19,23,3,8,31
264,3,0,16:39,4,0,12,28,2,0,0,0,0,10,12,17,4,7,1,28,19,23,3,8,31
265,3,0,16:28,2,0,17,0,3,38,3,12,4,10,12,17,4,7,1,28,19,23,3,8,31
266,3,0,16:28,4,1,9,26,1,0,0,0,0,9,20,49,2,6,1,12,26,17,2,6,31
267,3,0,16:06,13,1,6,20,2,0,0,0,0,9,20,49,2,6,1,12,26,17,2,6,31
268,3,0,16:00,13,1,12,2,2,0,0,0,0,9,20,49,2,6,1,12,26,17,2,6,31
269,3,0,15:11,1,1,27,0,3,47,1,0,0,19,47,13,28,39,1,11,24,5,21,27,31
270,3,0,14:32,9,0,1,0,2,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
271,3,0,14:21,5,0,7,15,2,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
272,3,0,14:18,1,1,8,0,3,64,2,0,0,11,27,36,4,7,1,7,15,41,3,8,31
273,3,0,14:12,5,0,7,7,2,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
274,3,0,13:56,5,0,7,7,2,0,0,0,0,11,27,36,4,7,1,7,15,41,3,8,31
275,3,0,13:39,1,1,23,0,3,38,1,0,0,9,27,49,2,6,1,28,19,23,3,8,31
276,3, ,13:38,3,4,0,0,0,0,0,0,0,9,27,49,2,6,1,28,19,23,3,8,31
277,3,0,13:38,4,1,9,28,3,0,0,0,0,9,20,49,2,6,1,11,28,19,23,3,8
278,3,0,13:36,1,1,3,0,3,60,2,0,0,9,20,49,2,6,1,11,28,19,23,3,8
279,3, ,13:35,3,1,0,0,0,0,0,0,0,9,20,49,2,6,1,11,28,19,23,3,8
280,3,0,13:35,4,1,9,28,3,0,0,0,0,9,20,49,2,6,1,11,28,19,23,3,8
281,3,0,13:17,6,0,20,19,2,0,0,0,0,9,20,49,2,6,1,11,28,19,23,3,8
282,3,1,13:17,4,1,19,11,3,0,0,0,0,11,19,28,39,1,0,11,12,19,3,8,31
283,3,1,12:39,1,1,8,0,3,60,2,0,0,11,19,28,39,1,0,11,12,19,3,8,31
284,3,1,12:30,2,1,11,0,3,36,2,8,3,11,19,28,39,1,0,11,12,19,3,8,31
285,3,0,12:30,4,0,12,28,1,0,0,0,0,10,12,17,4,7,1,28,23,24,2,6,31
286,3,0,12:12,7,1,28,0,3,22,6,0,0,10,12,17,4,7,1,28,23,24,2,6,31
287,3,0,12:08,5,0,7,23,2,0,0,0,0,10,12,17,4,7,1,28,23,24,2,6,31
288,3,0,12:01,1,1,2,0,3,61,2,0,0,10,12,17,4,7,1,28,23,24,2,6,31
289,3,0,11:51,13,1,2,4,2,0,0,0,0,10,12,17,4,7,1,28,23,24,2,6,31
290,3,0,11:00,13,1,12,19,2,0,0,0,0,19,47,13,2,6,1,12,26,17,3,8,31
291,3,0,10:44,1,1,26,0,3,10,6,0,0,19,47,13,2,6,1,12,26,17,3,8,31
292,3, ,10:42,3,1,0,0,0,0,0,0,0,19,47,13,2,6,1,12,26,17,3,8,31
293,3,0,10:42,4,0,9,11,2,0,0,0,0,9,20,49,28,39,1,11,24,5,21,27,31
294,3,0,9:55,2,1,21,0,3,67,2,11,24,9,20,49,28,39,1,11,23,24,21,27,31
295,3,0,9:55,4,0,12,28,1,0,0,0,0,10,12,17,4,7,1,28,19,23,2,6,31
296,3,0,9:36,9,1,6,0,2,0,0,0,0,10,12,17,4,7,1,28,19,23,2,6,31
297,3,0,8:53,5,0,11,12,1,0,0,0,0,11,27,36,2,6,1,12,26,17,21,27,31
298,3,0,8:45,9,0,6,0,2,0,0,0,0,11,27,36,2,6,1,12,26,17,21,27,31
299,3,0,8:44,13,1,12,2,2,0,0,0,0,11,27,36,2,6,1,12,26,17,21,27,31
300,3, ,8:39,3,0,0,0,0,0,0,0,0,11,27,36,2,6,1,12,26,17,21,27,31
301,3,0,8:39,4,0,11,11,1,0,0,0,0,11,27,36,28,39,1,11,12,24,3,8,31
302,3,0,8:28,5,0,11,11,3,0,0,0,0,11,27,36,28,39,1,11,12,24,3,8,31
303,3,0,8:20,9,1,3,0,2,0,0,0,0,11,27,36,28,39,1,11,12,24,3,8,31
304,3,0,8:03,5,0,28,24,2,0,0,0,0,19,47,13,28,39,1,11,12,24,3,8,31
305,3,0,7:33,5,0,19,11,3,0,0,0,0,19,47,13,4,7,1,11,12,24,3,8,31
306,3,0,7:23,5,0,7,8,2,0,0,0,0,19,47,13,4,7,1,12,28,24,6,8,31
307,3, ,7:16,3,6,0,0,0,0,0,0,0,19,47,13,4,7,1,12,28,24,6,8,31
308,3,0,7:16,4,0,47,28,2,0,0,0,0,19,47,13,4,7,1,28,15,23,2,6,31
309,3,0,7:05,5,0,47,28,2,0,0,0,0,19,47,13,4,7,1,28,15,23,2,6,31
310,3,0,6:40,5,0,6,15,2,0,0,0,0,9,20,49,2,6,1,28,15,23,2,6,31
311,3,0,6:23,5,0,6,23,2,0,0,0,0,9,20,49,2,6,1,7,15,23,21,27,31
312,3, ,6:21,3,1,0,0,0,0,0,0,0,9,20,49,2,6,1,7,15,23,21,27,31
313,3,0,6:21,4,1,12,7,3,0,0,0,0,10,12,17,2,6,1,7,19,3,5,8,31
314,3,0,6:09,5,0,2,19,2,0,0,0,0,10,12,17,2,6,1,7,19,3,5,8,31
315,3,0,6:03,5,0,2,19,2,0,0,0,0,10,12,17,2,6,1,7,19,3,5,8,31
316,3,0,5:53,1,1,5,0,3,42,1,0,0,10,12,17,2,6,1,7,19,3,5,8,31
317,3, ,5:53,3,0,0,0,0,0,0,0,0,10,12,17,2,6,1,7,19,3,5,8,31
318,3,0,5:53,4,0,19,11,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,27,31
319,3,0,5:48,5,0,47,27,2,0,0,0,0,19,47,13,28,39,1,11,12,24,2,27,31
320,3, ,5:27,3,2,0,0,0,0,0,0,0,19,47,13,28,39,1,11,12,24,2,27,31
321,3,0,5:27,4,0,9,26,1,0,0,0,0,9,20,49,4,7,1,26,15,17,2,27,31
322,3,0,5:08,1,0,9,0,3,60,2,0,0,9,20,49,4,7,1,26,15,17,2,27,31
323,3, ,5:06,3,1,0,0,0,0,0,0,0,9,20,49,4,7,1,26,15,17,2,27,31
324,3,0,5:06,4,0,11,28,3,0,0,0,0,11,27,36,4,7,1,28,19,23,3,8,31
325,3,0,4:47,7,0,27,0,3,39,1,0,0,11,27,36,2,6,1,28,19,23,3,8,31
326,3, ,4:36,3,1,0,0,0,0,0,0,0,11,27,36,2,6,1,28,19,23,3,8,31
327,3,0,4:36,4,0,12,11,3,0,0,0,0,10,12,17,2,6,1,11,12,24,2,6,31
328,3,0,4:03,5,0,12,12,2,0,0,0,0,10,12,17,2,6,1,11,12,24,2,6,31
329,3, ,3:57,3,6,0,0,0,0,0,0,0,10,12,17,2,6,1,11,12,24,2,6,31
330,3,0,3:57,4,1,12,26,3,0,0,0,0,10,12,17,2,6,1,26,15,17,8,27,31
331,3,0,3:40,7,1,26,0,3,18,5,0,0,10,12,17,2,6,1,26,15,17,8,27,31
332,3,0,3:33,13,0,17,8,2,0,0,0,0,10,12,17,2,6,1,26,15,17,8,27,31
333,3, ,3:32,3,4,0,0,0,0,0,0,0,10,12,17,2,6,1,26,15,17,8,27,31
334,3,0,3:32,4,1,47,28,2,0,0,0,0,19,47,13,28,39,1,28,19,23,8,27,31
335,3,0,3:17,13,1,23,28,2,0,0,0,0,19,47,13,28,39,1,28,19,23,8,27,31
336,3, ,3:07,3,4,0,0,0,0,0,0,0,19,47,13,28,39,1,28,19,23,8,27,31
337,3,0,3:07,7,1,23,0,3,24,1,0,0,19,47,13,28,39,1,28,19,23,8,27,31
338,3,0,3:07,4,0,9,11,2,0,0,0,0,9,20,49,2,6,1,11,12,24,2,3,31
339,3,0,2:45,13,1,2,2,2,0,0,0,0,9,20,49,2,6,1,11,12,24,2,3,31
340,3,0,2:43,7,1,3,0,3,53,1,0,0,9,20,49,2,6,1,11,12,24,2,3,31
341,3,0,2:42,1,1,11,0,3,7,1,0,0,9,20,49,2,6,1,11,12,24,2,3,31
342,3,0,2:41,4,0,12,7,2,0,0,0,0,11,12,17,28,39,1,7,26,17,2,6,31
343,3,0,2:22,1,1,26,0,3,9,4,0,0,11,12,17,28,39,1,7,26,17,2,6,31
344,3,0,2:08,5,0,17,2,2,0,0,0,0,11,12,17,28,39,1,7,26,17,2,6,31
345,3,0,1:34,1,1,23,0,3,29,3,0,0,19,47,13,2,6,1,28,19,23,3,8,31
346,3,0,1:32,9,0,19,0,2,0,0,0,0,19,47,13,2,6,1,28,19,23,3,8,31
347,3,0,1:27,6,0,6,0,2,0,0,0,0,19,47,13,2,6,1,28,19,23,3,8,31
348,3, ,1:27,3,0,0,0,0,0,0,0,0,19,47,13,2,1,0,11,26,28,23,24,27
349,3,1,1:27,4,1,19,28,3,0,0,0,0,11,19,28,39,1,0,11,26,28,23,24,27
350,3,-1,1:14,13,1,28,28,2,0,0,0,0,11,19,28,39,1,0,11,26,28,23,24,27
351,3,1,1:05,9,1,26,0,3,0,0,0,0,11,19,28,39,1,0,11,26,28,23,24,27
352,3,-1,1:02,9,0,39,0,2,0,0,0,0,11,19,28,39,1,0,11,26,28,23,24,27
353,3,1,0:23,1,1,28,0,3,43,2,0,0,11,19,28,39,1,0,11,26,28,23,24,27
354,3, ,0:22,3,1,0,0,0,0,0,0,0,11,19,28,39,1,0,11,26,28,23,24,27
355,3,1,0:22,4,1,47,26,3,0,0,0,0,12,47,28,39,1,0,11,26,28,23,24,3
356,3,-1,0:15,13,1,24,28,2,0,0,0,0,12,47,28,39,1,0,11,26,28,23,24,3
357,3,1,0:06,1,1,24,0,3,53,2,0,0,12,47,28,39,1,0,11,26,28,23,24,3
358,3,1,0:05,2,1,11,0,3,17,1,23,26,12,47,28,39,1,0,11,26,28,23,24,3
359,3,0,0:05,4,1,12,26,1,0,0,0,0,10,12,17,2,6,1,7,12,26,2,6,31
360,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,2,6,1,7,12,26,2,6,31
361,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,4,7,1,0,11,12,3,8,31,0
362,4,0,5:00,4,1,10,11,1,0,0,0,0,10,13,4,7,1,0,11,12,3,8,31,0
363,4, ,4:27,3,4,0,0,0,0,0,0,0,10,13,4,7,1,0,11,12,3,8,31,0
364,4,0,4:27,4,1,47,26,1,0,0,0,0,47,17,28,39,1,0,26,24,2,6,31,0
365,4,0,4:05,9,1,24,0,3,0,0,0,0,47,17,28,39,1,0,26,24,2,6,31,0
366,4,0,3:54,8,1,26,0,1,0,0,0,0,47,17,28,39,1,0,26,24,2,6,31,0
367,4,0,3:37,8,1,23,0,2,0,0,0,0,47,17,6,39,1,0,28,23,2,6,31,0
368,4,0,3:28,1,1,23,0,3,13,6,0,0,47,17,6,39,1,0,28,23,3,8,31,0
369,4,0,3:22,9,0,39,0,2,0,0,0,0,47,17,6,39,1,0,28,23,3,8,31,0
370,4,0,3:12,1,1,8,0,3,11,5,0,0,47,17,6,39,1,0,28,23,3,8,31,0
371,4, ,2:48,3,8,0,0,0,0,0,0,0,47,17,6,39,1,0,28,23,3,8,31,0
372,4,0,2:48,4,0,9,11,2,0,0,0,0,9,12,2,4,1,0,11,12,2,27,31,0
373,4,0,1:46,8,1,27,0,1,0,0,0,0,10,13,2,4,1,0,11,24,8,27,31,0
374,4,0,1:29,9,1,3,0,3,0,0,0,0,10,13,28,39,1,0,26,24,3,8,31,0
375,4,0,1:23,1,0,10,0,3,43,2,0,0,10,13,28,39,1,0,26,24,3,8,31,0
376,4, ,1:20,3,1,0,0,0,0,0,0,0,10,13,28,39,1,0,26,24,3,8,31,0
377,4,0,1:20,4,1,49,28,2,0,0,0,0,17,49,4,6,1,0,28,23,2,6,31,0
378,4,0,0:57,8,1,28,0,3,0,0,0,0,17,49,4,6,1,0,28,23,2,6,31,0
379,4, ,0:33,3,6,0,0,0,0,0,0,0,17,49,4,6,1,0,28,23,2,3,31,0
380,4, ,0:33,3,0,0,0,0,0,0,0,0,17,49,4,6,1,0,11,12,3,8,31,0
381,4,0,0:33,4,1,49,11,3,0,0,0,0,17,49,4,6,1,0,11,12,3,8,31,0
382,4,0,0:10,1,0,6,0,3,26,1,0,0,17,49,4,6,1,0,11,12,3,8,31,0
383,4,0,0:01,9,1,3,0,2,0,0,0,0,17,49,4,6,1,0,11,12,3,8,31,0
384,4, ,0:00,11,0,0,0,0,0,0,0,0,17,49,4,6,1,0,11,12,3,8,31,0
385,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
386,5,0,0:00,2,1,11,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
387,5,0,0:00,7,0,10,0,3,13,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
388,5,0,0:00,1,1,3,0,3,17,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
389,5,0,0:00,2,0,13,0,3,13,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,1,1,23,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
391,5,0,0:00,7,0,17,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
392,5,0,0:00,1,1,12,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
393,5,0,0:00,2,0,9,0,3,8,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
394,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
395,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
396,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
27,CHRIS THORBURN
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
27,KYLE QUINCEY
