# 2009/02/16 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,6:45,4,0,17,29,3,0,0,0,0,17,39,13,2,28,35,29,93,25,8,22,1
54,1,0,6:36,1,0,39,0,3,15,3,0,0,17,39,13,2,28,35,29,93,25,8,22,1
55,1,0,6:03,1,CBJ,14,0,3,28,2,0,0,9,37,18,2,28,35,18,40,14,3,10,1
56,1,0,5:51,5,CBJ,40,2,3,0,0,0,0,9,37,18,2,28,35,17,18,40,3,10,1
57,1,0,5:42,5,CBJ,10,37,2,0,0,0,0,9,37,18,3,6,35,17,18,40,3,10,1
58,1,0,5:37,5,0,18,40,3,0,0,0,0,9,37,18,3,6,35,17,18,40,3,10,1
59,1,0,4:56,6,0,6,15,1,0,0,0,0,20,91,21,3,6,35,19,15,20,5,51,1
60,1, ,4:56,3,9,0,0,0,0,0,0,0,20,91,21,3,35,0,19,15,20,5,51,1
61,1,1,4:56,4,CBJ,91,18,3,0,0,0,0,91,21,3,55,35,0,18,29,20,61,51,1
62,1,1,4:28,5,CBJ,18,55,3,0,0,0,0,91,21,3,55,35,0,18,29,20,61,51,1
63,1,1,4:23,1,CBJ,61,0,3,13,1,0,0,91,21,3,55,35,0,18,29,20,61,51,1
64,1,1,4:13,1,CBJ,18,0,3,12,0,0,0,91,21,3,55,35,0,18,29,20,61,51,1
65,1,1,4:11,1,CBJ,18,0,3,12,1,0,0,91,21,3,55,35,0,18,29,20,61,51,1
66,1,-1,3:45,5,0,28,25,2,0,0,0,0,9,26,2,28,35,0,19,27,93,25,10,1
67,1,-1,3:10,8,0,55,0,2,0,0,0,0,17,20,5,55,35,0,19,29,93,20,10,1
68,1,0,2:51,1,0,17,0,3,23,1,0,0,17,20,5,6,55,35,19,29,93,20,10,1
69,1,0,2:46,7,0,17,0,3,9,1,0,0,17,20,37,2,6,35,19,29,40,93,20,1
70,1,0,2:21,5,CBJ,8,37,2,0,0,0,0,9,37,18,2,28,35,18,40,20,8,22,1
71,1,0,2:15,5,0,18,40,1,0,0,0,0,9,37,18,2,28,35,18,40,20,8,22,1
72,1, ,1:58,3,6,0,0,0,0,0,0,0,9,26,18,2,28,35,19,40,14,5,51,1
73,1,0,1:58,4,CBJ,9,19,3,0,0,0,0,9,26,18,2,28,35,17,19,15,5,51,1
74,1, ,1:35,3,11,0,0,0,0,0,0,0,63,26,96,3,6,35,17,19,15,5,51,1
75,1,0,1:35,4,0,91,27,1,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
76,1,0,1:16,1,0,91,0,3,28,1,0,0,20,91,21,3,6,35,27,20,61,8,22,1
77,1,0,1:08,1,CBJ,27,0,3,22,1,0,0,20,91,21,3,6,35,27,20,61,8,22,1
78,1, ,1:05,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
79,1,0,1:05,4,0,63,29,2,0,0,0,0,63,26,18,5,55,35,29,93,25,3,51,1
80,1,0,0:53,1,0,26,0,3,47,2,0,0,63,26,18,5,55,35,29,93,25,3,51,1
81,1,0,0:16,5,CBJ,40,63,3,0,0,0,0,39,63,13,2,28,35,18,40,14,8,22,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,39,63,13,2,28,35,18,40,14,8,22,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
84,2,0,20:00,4,0,91,27,1,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
85,2,0,19:51,13,CBJ,61,6,2,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
86,2,0,19:30,5,CBJ,27,21,1,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,1
87,2,0,19:27,5,CBJ,22,20,2,0,0,0,0,20,91,21,2,28,35,27,20,61,8,22,1
88,2,0,18:53,1,CBJ,51,0,3,63,1,0,0,63,26,96,2,28,35,18,40,14,5,51,1
89,2, ,18:51,3,1,0,0,0,0,0,0,0,63,26,96,2,28,35,18,40,14,5,51,1
90,2,0,18:51,4,CBJ,9,18,3,0,0,0,0,9,37,18,5,55,35,18,40,14,5,51,1
91,2, ,17:43,3,2,0,0,0,0,0,0,0,63,26,96,2,28,35,29,93,25,3,10,1
92,2,0,17:43,4,0,63,19,1,0,0,0,0,63,26,96,2,28,35,17,19,15,8,22,1
93,2,0,17:27,5,0,28,15,2,0,0,0,0,63,26,96,2,28,35,17,19,15,8,22,1
94,2,0,17:10,5,0,63,17,3,0,0,0,0,63,26,96,2,28,35,17,19,15,8,22,1
95,2,0,17:00,1,CBJ,15,0,3,12,0,0,0,63,26,96,2,28,35,17,19,15,8,22,1
96,2,0,16:55,5,CBJ,17,28,3,0,0,0,0,63,26,96,2,28,35,17,19,15,8,22,1
97,2,0,16:43,5,CBJ,8,63,1,0,0,0,0,63,26,96,2,28,35,27,20,61,8,51,1
98,2,0,16:34,5,0,20,8,3,0,0,0,0,20,91,21,3,6,35,27,20,61,8,51,1
99,2,0,16:25,1,CBJ,27,0,3,30,3,0,0,20,91,21,3,6,35,27,20,61,5,51,1
100,2,0,16:25,1,CBJ,61,0,3,17,1,0,0,20,91,21,3,6,35,27,20,61,5,51,1
101,2, ,16:24,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,5,51,1
102,2,0,16:24,4,CBJ,91,27,3,0,0,0,0,20,91,21,3,6,35,27,20,61,5,51,1
103,2,0,15:58,1,CBJ,51,0,3,60,2,0,0,20,91,21,3,6,35,27,20,61,5,51,1
104,2, ,15:56,3,4,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,5,51,1
105,2,0,15:56,4,0,17,18,2,0,0,0,0,17,39,13,5,55,35,18,40,14,3,10,1
106,2,0,15:38,5,0,13,18,1,0,0,0,0,17,39,13,5,55,35,18,40,14,3,10,1
107,2,0,14:58,5,0,13,10,3,0,0,0,0,17,39,13,2,28,35,18,40,14,3,10,1
108,2,0,14:55,6,0,13,10,3,0,0,0,0,17,39,13,2,28,35,18,40,14,3,10,1
109,2,-1,14:55,4,0,9,27,2,0,0,0,0,9,26,3,6,35,0,27,29,20,61,51,1
110,2,1,14:12,1,CBJ,20,0,3,38,2,0,0,9,26,3,6,35,0,27,29,20,61,51,1
111,2,-1,14:05,13,CBJ,20,3,2,0,0,0,0,9,26,3,6,35,0,27,29,20,61,51,1
112,2, ,13:54,3,8,0,0,0,0,0,0,0,9,26,3,6,35,0,27,29,20,61,51,1
113,2,1,13:54,4,CBJ,91,18,3,0,0,0,0,91,21,5,55,35,0,18,19,93,25,10,1
114,2,1,13:48,1,CBJ,18,0,3,12,0,0,0,91,21,5,55,35,0,18,19,93,25,10,1
115,2,1,13:44,1,CBJ,10,0,3,54,2,0,0,91,21,5,55,35,0,18,19,93,25,10,1
116,2,1,13:43,2,CBJ,18,0,3,11,6,10,93,91,21,5,55,35,0,18,19,93,25,10,1
117,2,0,13:43,4,0,9,19,1,0,0,0,0,9,37,18,2,28,35,17,19,15,8,22,1
118,2,0,13:15,1,CBJ,17,0,3,47,2,0,0,9,37,18,2,28,35,17,19,15,8,22,1
119,2,0,12:51,1,CBJ,8,0,2,149,1,0,0,9,26,18,3,6,35,19,40,14,8,22,1
120,2,0,12:15,1,CBJ,5,0,3,55,1,0,0,63,26,96,3,6,35,18,40,14,5,51,1
121,2,0,12:14,2,CBJ,18,0,3,10,1,5,14,63,26,96,3,6,35,18,40,14,5,51,1
122,2, ,12:14,3,0,0,0,0,0,0,0,0,17,39,13,5,55,35,27,20,61,3,10,1
123,2,0,12:14,4,0,17,27,1,0,0,0,0,17,39,13,2,28,35,27,20,61,3,10,1
124,2,0,11:53,5,0,13,27,3,0,0,0,0,17,39,13,2,28,35,27,20,61,3,10,1
125,2,0,11:47,1,CBJ,27,0,1,74,1,0,0,17,39,13,2,28,35,27,20,61,3,10,1
126,2,0,11:44,5,0,2,27,2,0,0,0,0,17,39,13,2,28,35,27,20,61,3,10,1
127,2,0,11:39,5,CBJ,61,28,3,0,0,0,0,17,39,13,2,28,35,27,20,61,3,10,1
128,2,0,11:17,5,0,28,20,2,0,0,0,0,17,39,13,2,28,35,27,20,61,3,10,1
129,2,0,10:53,5,CBJ,25,5,3,0,0,0,0,20,91,21,5,55,35,29,93,25,8,22,1
130,2,0,10:51,1,CBJ,29,0,3,11,1,0,0,20,91,21,5,55,35,29,93,25,8,22,1
131,2,0,10:47,5,0,20,29,2,0,0,0,0,20,91,21,5,55,35,29,93,25,8,22,1
132,2,0,10:45,5,CBJ,93,91,3,0,0,0,0,20,91,21,5,55,35,29,93,25,8,22,1
133,2, ,10:41,3,0,0,0,0,0,0,0,0,20,91,21,5,55,35,29,93,25,8,22,1
134,2,0,10:41,4,CBJ,63,19,1,0,0,0,0,63,26,96,3,6,35,17,19,15,5,51,1
135,2,0,10:30,5,CBJ,17,3,3,0,0,0,0,63,26,96,3,6,35,17,19,15,5,51,1
136,2, ,10:16,3,3,0,0,0,0,0,0,0,63,26,96,3,6,35,17,19,15,5,51,1
137,2,0,10:16,4,CBJ,9,27,1,0,0,0,0,9,37,18,2,28,35,27,20,61,8,22,1
138,2,0,10:00,1,0,18,0,3,16,1,0,0,9,37,18,2,28,35,27,20,61,8,22,1
139,2,0,9:58,5,CBJ,22,18,2,0,0,0,0,9,37,18,2,28,35,27,20,61,8,22,1
140,2,0,9:41,5,0,37,8,3,0,0,0,0,9,37,18,2,28,35,27,20,61,8,22,1
141,2,0,9:25,13,0,39,3,2,0,0,0,0,17,39,13,2,3,35,27,20,61,3,22,1
142,2,0,9:21,5,CBJ,40,39,2,0,0,0,0,17,39,13,3,6,35,18,40,20,3,22,1
143,2,0,9:15,1,CBJ,20,0,3,43,3,0,0,17,39,13,3,6,35,18,40,20,3,22,1
144,2,0,9:10,1,CBJ,40,0,3,18,1,0,0,17,39,13,3,6,35,18,40,20,3,10,1
145,2, ,9:09,3,0,0,0,0,0,0,0,0,17,39,13,3,6,35,18,40,20,3,10,1
146,2,0,9:09,6,0,13,40,2,0,0,0,0,17,39,13,3,6,35,18,40,20,3,10,1
147,2,1,9:09,4,CBJ,9,18,3,0,0,0,0,9,26,3,6,35,0,18,29,20,61,51,1
148,2,-1,8:57,1,0,9,0,3,37,2,0,0,9,26,3,6,35,0,18,29,20,61,51,1
149,2,1,8:29,1,CBJ,61,0,3,24,2,0,0,17,20,3,6,35,0,18,29,20,61,51,1
150,2, ,8:27,3,1,0,0,0,0,0,0,0,17,20,3,6,35,0,18,29,20,61,51,1
151,2,1,8:27,4,CBJ,17,27,3,0,0,0,0,17,20,2,28,35,0,19,27,93,25,10,1
152,2,1,8:24,7,CBJ,19,0,3,55,2,0,0,17,20,2,28,35,0,19,27,93,25,10,1
153,2,1,7:43,7,CBJ,25,0,3,22,1,0,0,17,20,2,28,35,0,19,27,93,25,10,1
154,2,-1,7:17,5,0,3,51,2,0,0,0,0,63,21,3,6,35,0,18,20,61,10,51,1
155,2,0,7:04,2,0,21,0,3,9,3,6,63,63,13,21,3,6,35,18,20,61,5,51,1
156,2,0,7:04,4,CBJ,63,19,1,0,0,0,0,63,21,96,5,55,35,17,19,15,8,22,1
157,2,0,6:36,1,CBJ,17,0,3,24,1,0,0,63,21,96,5,55,35,17,19,15,5,22,1
158,2,0,6:15,5,CBJ,22,2,1,0,0,0,0,9,37,96,2,28,35,29,93,25,5,22,1
159,2,0,6:02,7,CBJ,51,0,3,39,3,0,0,9,37,96,2,28,35,29,93,25,5,51,1
160,2,0,5:36,13,CBJ,51,37,2,0,0,0,0,9,37,18,2,28,35,29,93,25,3,51,1
161,2,0,5:29,7,CBJ,3,0,3,54,2,0,0,9,37,18,2,28,35,18,93,25,3,51,1
162,2,0,5:29,5,0,37,51,2,0,0,0,0,9,37,18,2,28,35,18,93,25,3,51,1
163,2,0,5:16,13,CBJ,25,2,2,0,0,0,0,9,37,18,2,28,35,18,40,25,3,51,1
164,2,0,5:07,5,CBJ,51,37,3,0,0,0,0,9,37,18,2,28,35,18,40,14,3,51,1
165,2,0,5:00,5,0,18,51,1,0,0,0,0,9,37,18,2,28,35,18,40,14,10,51,1
166,2,0,4:28,1,0,26,0,3,10,3,0,0,17,39,26,3,6,35,27,20,61,8,10,1
167,2,0,4:09,1,CBJ,19,0,3,14,1,0,0,39,63,21,3,6,35,19,20,61,8,22,1
168,2, ,3:58,3,6,0,0,0,0,0,0,0,39,63,21,3,6,35,19,20,61,5,22,1
169,2,0,3:58,4,0,63,19,2,0,0,0,0,39,63,21,3,6,35,17,19,15,5,22,1
170,2,0,3:50,5,CBJ,17,6,3,0,0,0,0,39,63,21,3,6,35,17,19,15,5,22,1
171,2,0,3:42,5,CBJ,15,39,3,0,0,0,0,39,63,21,3,6,35,17,19,15,5,22,1
172,2,0,3:27,5,CBJ,19,39,1,0,0,0,0,39,63,21,3,6,35,17,19,15,5,22,1
173,2,0,2:56,1,0,9,0,3,27,3,0,0,9,20,21,5,55,35,29,93,25,8,51,1
174,2, ,2:54,3,0,0,0,0,0,0,0,0,9,20,21,5,55,35,29,93,25,8,51,1
175,2,0,2:54,4,CBJ,9,27,2,0,0,0,0,9,26,18,2,28,35,27,20,61,8,22,1
176,2,0,2:37,5,CBJ,8,18,2,0,0,0,0,9,26,18,2,28,35,27,20,61,8,22,1
177,2,0,2:21,5,CBJ,22,18,2,0,0,0,0,9,26,18,2,28,35,27,20,61,8,22,1
178,2,0,2:06,7,0,18,0,3,16,1,0,0,9,26,18,2,28,35,27,20,61,8,22,1
179,2, ,2:06,3,4,0,0,0,0,0,0,0,9,26,18,2,28,35,27,20,61,8,22,1
180,2,0,2:06,4,0,17,5,3,0,0,0,0,17,39,13,3,6,35,18,19,14,5,51,1
181,2, ,1:47,3,3,0,0,0,0,0,0,0,17,39,13,3,6,35,18,40,14,5,51,1
182,2,0,1:47,4,0,63,19,1,0,0,0,0,20,63,21,5,55,35,17,19,15,5,51,1
183,2,0,1:39,5,CBJ,17,5,1,0,0,0,0,20,63,21,5,55,35,17,19,15,5,51,1
184,2,0,1:36,6,0,20,15,3,0,0,0,0,20,63,21,5,55,35,17,19,15,5,51,1
185,2,1,1:36,6,CBJ,15,20,2,0,0,0,0,63,21,5,55,35,0,17,19,15,5,51,1
186,2,0,1:36,4,CBJ,63,19,2,0,0,0,0,39,63,21,2,28,35,17,19,61,5,51,1
187,2,0,1:22,5,0,39,51,3,0,0,0,0,39,63,21,2,28,35,17,19,61,5,51,1
188,2,0,1:20,5,CBJ,61,39,2,0,0,0,0,39,63,21,2,28,35,17,19,61,5,51,1
189,2,0,1:17,6,CBJ,51,39,2,0,0,0,0,39,63,21,2,28,35,17,19,61,5,51,1
190,2,1,1:17,4,0,9,27,3,0,0,0,0,9,18,21,5,55,35,27,25,8,22,1,0
191,2,-1,1:00,13,0,55,8,2,0,0,0,0,9,18,21,5,55,35,27,25,8,22,1,0
192,2, ,0:56,3,2,0,0,0,0,0,0,0,9,18,21,5,55,35,27,25,8,22,1,0
193,2,1,0:56,4,0,63,19,1,0,0,0,0,63,26,96,3,6,35,18,19,8,22,1,0
194,2,-1,0:30,8,CBJ,19,0,2,0,0,0,0,63,26,96,3,6,35,18,19,8,22,1,0
195,2,1,0:18,1,0,6,0,1,90,2,0,0,63,26,96,3,6,35,18,19,8,22,1,0
196,2,1,0:11,1,0,96,0,3,12,1,0,0,63,26,96,3,6,35,18,19,8,22,1,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,96,3,6,35,18,19,8,22,1,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,63,26,18,5,55,35,27,25,8,22,1,0
199,3,1,20:00,4,0,63,27,1,0,0,0,0,63,26,18,5,55,35,27,25,8,22,1,0
200,3, ,19:30,3,2,0,0,0,0,0,0,0,63,26,18,5,55,35,27,25,8,22,1,0
201,3,-1,19:30,4,CBJ,9,19,2,0,0,0,0,9,21,96,3,6,35,19,61,8,22,1,0
202,3,0,18:55,13,CBJ,61,3,2,0,0,0,0,9,21,96,3,6,35,19,61,8,22,51,1
203,3, ,18:54,3,4,0,0,0,0,0,0,0,9,21,96,3,6,35,19,61,8,22,51,1
204,3,0,18:54,4,CBJ,17,18,3,0,0,0,0,17,39,13,2,28,35,18,40,14,3,10,1
205,3,0,18:13,7,0,39,0,3,50,2,0,0,39,63,26,2,28,35,27,20,61,5,10,1
206,3,0,17:57,5,CBJ,5,96,2,0,0,0,0,63,26,96,5,55,35,27,20,61,5,10,1
207,3,0,17:50,1,CBJ,20,0,3,30,1,0,0,63,26,96,5,55,35,27,20,61,5,51,1
208,3,0,17:45,5,CBJ,27,26,3,0,0,0,0,63,26,96,5,55,35,27,20,61,5,51,1
209,3,0,17:37,5,CBJ,5,96,2,0,0,0,0,63,26,96,3,6,35,27,20,61,5,51,1
210,3,0,17:34,1,0,63,0,3,13,1,0,0,63,26,96,3,6,35,27,20,61,5,51,1
211,3, ,16:55,3,2,0,0,0,0,0,0,0,9,37,18,3,28,35,29,93,25,8,22,1
212,3,0,16:55,4,0,9,29,1,0,0,0,0,9,37,18,2,28,35,29,93,25,8,22,1
213,3,0,16:35,1,0,2,0,3,56,2,0,0,9,37,18,2,28,35,29,93,25,8,22,1
214,3,0,16:22,5,CBJ,8,9,2,0,0,0,0,9,37,18,2,28,35,29,93,25,8,22,1
215,3,0,16:04,5,0,2,40,2,0,0,0,0,17,39,21,2,28,35,17,19,40,3,10,1
216,3,0,15:45,1,0,17,0,3,33,1,0,0,17,39,21,5,55,35,17,19,40,3,10,1
217,3,0,15:40,13,0,39,19,2,0,0,0,0,17,39,21,5,55,35,17,19,40,3,10,1
218,3,0,15:12,7,0,6,0,3,43,2,0,0,39,63,26,3,6,35,18,14,61,3,10,1
219,3,0,15:00,9,CBJ,18,0,2,0,0,0,0,63,26,96,3,6,35,18,14,61,3,10,1
220,3,0,14:57,7,0,63,0,3,18,1,0,0,63,26,96,3,6,35,18,14,61,3,10,1
221,3, ,14:44,3,6,0,0,0,0,0,0,0,63,13,96,3,6,35,18,14,61,5,51,1
222,3,0,14:44,4,0,63,27,2,0,0,0,0,63,26,96,3,6,35,27,93,25,5,51,1
223,3, ,14:36,3,6,0,0,0,0,0,0,0,63,26,96,3,6,35,27,93,25,5,51,1
224,3,0,14:36,4,0,26,29,2,0,0,0,0,63,26,96,3,6,35,29,93,25,5,51,1
225,3,0,14:14,5,CBJ,29,5,3,0,0,0,0,9,13,96,5,55,35,29,93,25,5,51,1
226,3,0,14:04,1,CBJ,93,0,3,38,1,0,0,9,13,96,5,55,35,29,93,25,5,51,1
227,3,0,13:56,13,CBJ,93,55,2,0,0,0,0,9,13,96,5,55,35,29,93,25,5,51,1
228,3,0,13:24,1,CBJ,8,0,3,46,2,0,0,9,13,18,2,28,35,27,20,61,8,22,1
229,3,0,13:17,1,CBJ,61,0,3,12,0,0,0,9,13,18,2,28,35,27,20,61,8,22,1
230,3, ,13:16,3,0,0,0,0,0,0,0,0,9,13,18,2,28,35,27,20,61,8,22,1
231,3,0,13:16,4,0,17,19,2,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
232,3,0,13:08,5,CBJ,15,3,3,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
233,3,0,12:58,5,CBJ,10,21,2,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
234,3,0,12:55,13,0,3,15,2,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
235,3,0,12:48,5,CBJ,3,17,2,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
236,3,0,12:42,5,CBJ,10,21,2,0,0,0,0,17,39,21,3,6,35,17,19,15,3,10,1
237,3,0,12:34,7,CBJ,15,0,3,33,1,0,0,17,39,21,3,6,35,17,18,15,8,22,1
238,3,0,12:28,7,CBJ,18,0,3,21,1,0,0,17,39,21,3,6,35,18,40,14,8,22,1
239,3, ,12:15,3,2,0,0,0,0,0,0,0,17,39,21,5,55,35,18,40,14,8,22,1
240,3,0,12:15,4,0,63,27,1,0,0,0,0,20,63,26,5,55,35,27,20,61,5,51,1
241,3, ,12:11,3,4,0,0,0,0,0,0,0,20,63,26,5,55,35,27,20,61,5,51,1
242,3,0,12:11,4,CBJ,63,27,1,0,0,0,0,20,63,26,2,28,35,27,20,61,5,51,1
243,3,0,11:50,7,CBJ,20,0,3,29,1,0,0,20,63,26,2,28,35,27,20,61,5,51,1
244,3,0,11:41,5,CBJ,61,28,3,0,0,0,0,20,63,26,2,28,35,27,20,61,5,51,1
245,3,0,11:05,5,0,2,14,2,0,0,0,0,9,18,96,2,28,35,18,40,14,8,22,1
246,3,0,10:45,1,CBJ,18,0,3,31,1,0,0,9,18,96,5,55,35,18,40,14,8,22,1
247,3,0,10:39,5,CBJ,18,55,3,0,0,0,0,9,18,96,5,55,35,18,40,14,8,22,1
248,3,0,10:33,5,CBJ,40,18,1,0,0,0,0,9,18,96,5,55,35,18,40,14,8,22,1
249,3,0,10:12,7,0,17,0,3,30,6,0,0,17,39,21,3,6,35,29,93,25,3,10,1
250,3, ,9:50,3,0,0,0,0,0,0,0,0,17,39,21,3,6,35,29,93,25,3,10,1
251,3,0,9:50,4,0,20,19,1,0,0,0,0,20,63,26,3,6,35,17,19,15,5,51,1
252,3,0,9:42,5,CBJ,15,26,1,0,0,0,0,20,63,26,3,6,35,17,19,15,5,51,1
253,3,0,9:37,5,CBJ,15,3,3,0,0,0,0,20,63,26,3,6,35,17,19,15,5,51,1
254,3,0,9:22,6,0,20,5,3,0,0,0,0,20,63,26,6,28,35,17,19,15,5,51,1
