# 2009/02/16 
# EDM , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:57,3,1,0,0,0,0,0,0,0,51,26,24,44,35,0,12,88,19,53,55,32
263,3,-1,5:57,4,0,10,19,2,0,0,0,0,10,51,24,44,35,0,12,88,19,53,55,32
264,3,0,5:51,9,0,44,0,2,0,0,0,0,10,51,27,24,44,35,12,88,19,53,55,32
265,3,0,5:50,1,1,53,0,3,55,2,0,0,10,51,27,24,44,35,12,88,19,53,55,32
266,3, ,5:49,3,0,0,0,0,0,0,0,0,10,51,27,24,44,35,12,88,19,53,55,32
267,3,0,5:49,4,0,51,12,2,0,0,0,0,10,51,27,24,44,35,12,88,19,53,55,32
268,3,0,5:05,8,0,26,0,1,0,0,0,0,89,27,26,24,44,35,28,88,19,53,55,32
269,3,0,5:00,7,0,89,0,3,24,1,0,0,12,89,26,5,77,35,28,88,19,53,55,32
270,3,0,4:53,7,0,12,0,3,43,2,0,0,12,89,26,5,77,35,28,88,19,53,55,32
271,3,0,4:36,7,0,77,0,3,54,2,0,0,12,89,26,5,77,35,28,88,19,53,55,32
272,3,0,4:30,5,1,55,89,2,0,0,0,0,12,89,26,5,77,35,28,88,19,53,55,32
273,3,0,4:19,13,1,28,5,2,0,0,0,0,12,89,85,5,77,35,28,18,73,3,4,32
274,3,0,4:05,13,1,73,43,2,0,0,0,0,13,18,85,5,43,35,28,18,73,3,4,32
275,3,0,3:51,5,1,73,5,3,0,0,0,0,13,18,85,5,43,35,28,18,73,3,4,32
276,3,0,3:45,5,1,4,13,1,0,0,0,0,13,18,85,43,49,35,11,18,73,3,4,32
277,3,0,3:42,5,0,85,3,3,0,0,0,0,13,18,85,43,49,35,11,18,73,3,4,32
278,3,0,3:38,5,0,85,3,3,0,0,0,0,13,18,85,43,49,35,11,18,73,3,4,32
279,3,0,3:34,1,1,73,0,3,36,1,0,0,13,83,18,43,49,35,11,18,73,3,4,32
280,3, ,3:34,3,1,0,0,0,0,0,0,0,13,83,18,43,49,35,11,18,73,3,4,32
281,3,0,3:34,4,1,10,11,3,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
282,3,0,3:31,13,1,55,24,2,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
283,3, ,3:30,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
284,3,0,3:30,4,1,10,11,3,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
285,3,0,3:21,13,1,53,27,2,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
286,3, ,3:05,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,11,36,89,53,55,32
287,3,0,3:05,4,0,51,12,2,0,0,0,0,51,89,26,5,77,35,12,88,19,3,4,32
288,3,0,2:52,1,0,26,0,3,18,6,0,0,51,89,26,5,77,35,12,88,19,3,4,32
289,3,0,2:49,5,1,12,26,2,0,0,0,0,51,89,26,5,77,35,12,88,19,3,4,32
290,3,0,2:43,8,1,12,0,2,0,0,0,0,12,89,26,5,77,35,12,88,19,3,4,32
291,3,0,2:33,6,0,77,0,2,0,0,0,0,12,89,26,5,77,35,12,88,19,3,4,32
292,3,1,2:33,4,1,51,19,3,0,0,0,0,10,51,24,44,35,0,12,36,88,19,55,32
293,3,1,1:19,1,1,36,0,3,51,2,0,0,51,26,24,44,35,0,12,28,36,19,89,53
294,3,-1,0:53,5,0,18,89,1,0,0,0,0,10,18,24,44,35,0,12,28,19,89,3,55
295,3,-1,0:43,7,0,44,0,2,178,2,0,0,10,18,43,44,35,0,12,28,19,89,3,55
296,3, ,0:39,3,0,0,0,0,0,0,0,0,10,18,43,44,35,0,12,28,19,89,3,55
297,3,-1,0:39,4,0,51,28,2,0,0,0,0,10,51,24,44,35,0,12,28,88,19,53,55
298,3,0,0:26,8,0,10,0,1,0,0,0,0,10,51,24,44,77,35,12,28,88,19,53,55
299,3,0,0:24,2,0,10,0,3,61,1,51,77,10,51,24,44,77,35,12,28,88,19,53,55
300,3,0,0:24,4,1,13,12,1,0,0,0,0,13,78,18,43,49,35,12,88,19,3,4,32
301,3, ,0:00,11,0,0,0,0,0,0,0,0,13,78,18,43,49,35,12,88,19,3,4,32
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
43,JASON STRUDWICK
24,STEVE STAIOS
49,THEO PECKHAM
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
18,ENVER LISIN
2,KEN KLEE
41,VIKTOR TIKHONOV
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
73,STEVEN GOERTZEN
44,KURT SAUER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
