# 2013/12/30 
# PHI , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,-1,3:05,4,0,18,25,2,0,0,0,0,14,18,22,44,35,0,25,36,20,6,26,31
90,1,1,2:37,9,1,20,0,3,0,0,0,0,14,24,22,44,35,0,25,36,20,6,26,31
91,1,1,2:11,1,1,17,0,3,26,3,0,0,18,12,22,44,35,0,17,33,22,2,5,31
92,1,-1,2:08,5,0,44,17,2,0,0,0,0,18,12,22,44,35,0,17,33,22,2,5,31
93,1,-1,2:00,13,1,5,12,2,0,0,0,0,18,12,22,44,35,0,17,33,22,2,5,31
94,1,-1,1:30,13,1,5,14,2,0,0,0,0,14,24,8,41,35,0,17,33,22,2,5,31
95,1, ,1:22,3,4,0,0,0,0,0,0,0,14,24,8,41,35,0,17,33,22,2,5,31
96,1,-1,1:22,1,0,14,0,3,40,2,0,0,14,24,8,41,35,0,9,15,7,3,8,31
97,1,-1,1:22,4,0,28,15,3,0,0,0,0,28,12,22,32,35,0,9,15,7,3,8,31
98,1, ,1:01,3,6,0,0,0,0,0,0,0,28,12,5,22,32,35,9,15,7,3,8,31
99,1,0,1:01,4,1,28,15,2,0,0,0,0,28,93,12,22,32,35,9,15,7,3,8,31
100,1,0,0:40,5,0,12,8,3,0,0,0,0,28,93,12,22,32,35,9,15,7,3,8,31
101,1,0,0:33,5,0,12,8,1,0,0,0,0,28,93,12,22,32,35,9,15,7,3,8,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,5,44,35,17,25,20,2,6,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,28,17,1,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
105,2, ,19:37,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
106,2,0,19:37,1,0,32,0,3,47,3,0,0,28,93,12,8,32,35,17,25,20,2,8,31
107,2,0,19:37,4,0,14,15,3,0,0,0,0,14,40,24,5,44,35,9,15,7,3,5,31
108,2,0,19:18,7,1,7,0,3,17,4,0,0,14,40,24,5,44,35,9,15,7,3,5,31
109,2,0,19:11,1,1,9,0,3,43,1,0,0,14,40,24,5,44,35,9,15,7,3,5,31
110,2,0,19:11,6,0,44,15,2,0,0,0,0,14,40,24,5,44,35,9,15,7,3,5,31
111,2,-1,19:11,4,0,18,33,2,0,0,0,0,18,12,5,8,35,0,17,33,22,2,5,31
112,2,1,18:56,1,1,5,0,3,64,2,0,0,18,12,5,8,35,0,17,33,22,2,5,31
113,2,-1,18:48,13,1,5,12,2,0,0,0,0,18,12,5,8,35,0,17,33,22,2,5,31
114,2, ,18:48,3,4,0,0,0,0,0,0,0,14,24,5,8,35,0,17,33,22,2,5,31
115,2,1,18:48,4,1,14,17,3,0,0,0,0,14,24,5,8,35,0,17,33,22,2,5,31
116,2,1,18:24,1,1,33,0,3,48,2,0,0,14,24,5,8,35,0,17,33,22,2,5,31
117,2,1,17:48,9,1,5,0,3,0,0,0,0,18,12,22,41,35,0,17,33,22,2,5,31
118,2,1,17:33,1,1,36,0,3,29,0,0,0,18,12,22,41,35,0,25,36,20,3,6,31
119,2, ,17:33,3,1,0,0,0,0,0,0,0,18,12,22,41,35,0,25,36,20,3,6,31
120,2,1,17:33,4,1,14,25,3,0,0,0,0,14,18,5,8,35,0,25,36,20,3,6,31
121,2,0,16:47,13,0,17,3,2,0,0,0,0,10,17,19,22,32,35,25,36,20,3,8,31
122,2, ,16:46,3,1,0,0,0,0,0,0,0,10,17,19,22,32,35,25,36,20,3,8,31
123,2,0,16:46,4,1,10,15,2,0,0,0,0,10,17,19,22,41,35,9,15,7,5,6,31
124,2, ,16:37,3,2,0,0,0,0,0,0,0,10,17,19,22,41,35,9,15,7,5,6,31
125,2,0,16:37,4,1,10,15,1,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
126,2,0,16:31,1,1,5,0,1,85,2,0,0,10,17,19,22,41,35,9,15,7,3,5,31
127,2,0,16:17,7,0,22,0,3,45,2,0,0,10,17,19,22,41,35,9,15,7,3,5,31
128,2,0,15:52,1,1,7,0,3,19,1,0,0,10,36,17,22,41,35,9,15,7,2,8,31
129,2,0,15:43,9,0,41,0,2,0,0,0,0,10,36,17,22,41,35,21,9,29,2,8,31
130,2,0,15:37,7,1,21,0,3,22,3,0,0,10,36,17,22,41,35,21,9,29,2,8,31
131,2,0,15:36,1,1,2,0,3,62,2,0,0,10,36,17,22,41,35,21,9,29,2,8,31
132,2,0,15:36,2,1,29,0,3,14,1,2,21,10,36,17,22,41,35,21,9,29,2,8,31
133,2,0,15:36,4,1,18,21,1,0,0,0,0,36,9,18,8,32,35,21,32,29,3,26,31
134,2,0,14:58,1,0,9,0,3,58,1,0,0,36,9,28,5,44,35,17,25,20,3,26,31
135,2,0,14:45,6,1,3,0,2,0,0,0,0,9,28,12,5,44,35,17,25,20,3,26,31
136,2,1,14:45,4,0,28,15,3,0,0,0,0,17,28,93,19,44,35,25,15,2,8,31,0
137,2,1,14:24,9,0,17,0,3,0,0,0,0,17,28,93,19,44,35,25,15,2,8,31,0
138,2,-1,14:04,8,1,2,0,2,0,0,0,0,17,28,93,19,44,35,17,20,2,8,31,0
139,2,1,13:23,7,0,40,0,3,40,2,0,0,10,40,9,24,32,35,33,22,5,6,31,0
140,2,-1,13:14,13,0,40,5,2,0,0,0,0,10,40,9,24,32,35,33,22,5,6,31,0
141,2,-1,12:59,1,1,33,0,3,19,1,0,0,10,40,9,24,32,35,33,22,2,8,31,0
142,2,0,12:14,5,1,9,9,2,0,0,0,0,14,9,18,5,8,35,25,9,15,5,26,31
143,2,0,12:11,1,0,14,0,3,34,3,0,0,14,9,18,5,8,35,25,9,15,5,26,31
144,2, ,11:45,3,6,0,0,0,0,0,0,0,36,28,93,5,8,35,21,32,29,2,3,31
145,2,0,11:45,4,0,28,17,2,0,0,0,0,36,28,93,5,8,35,17,25,20,2,8,31
146,2,0,10:50,1,1,3,0,3,56,2,0,0,10,17,19,22,41,35,17,25,22,3,5,31
147,2,0,10:50,6,0,10,25,2,0,0,0,0,10,17,19,22,41,35,17,25,22,3,5,31
148,2, ,10:50,3,9,0,0,0,0,0,0,0,17,19,22,41,35,0,17,25,22,3,5,31
149,2,1,10:50,4,1,18,33,3,0,0,0,0,14,18,5,44,35,0,17,33,22,2,5,31
150,2,1,10:41,7,1,5,0,3,62,2,0,0,14,18,5,44,35,0,17,33,22,2,5,31
151,2, ,10:09,3,1,0,0,0,0,0,0,0,14,18,5,44,35,0,17,33,22,2,5,31
152,2,1,10:09,1,1,2,0,3,54,2,0,0,14,18,5,44,35,0,17,33,22,2,5,31
153,2,1,10:09,1,1,22,0,3,10,6,0,0,24,28,8,22,35,0,17,33,22,2,5,31
154,2,-1,10:09,4,0,28,33,2,0,0,0,0,24,28,8,22,35,0,17,33,22,2,5,31
155,2,1,9:36,1,1,17,0,3,16,6,0,0,24,12,8,22,35,0,17,33,22,2,5,31
156,2,1,9:18,1,1,5,0,3,54,2,0,0,24,12,8,22,35,0,17,33,22,2,5,31
157,2, ,8:43,3,0,0,0,0,0,0,0,0,10,14,40,5,41,35,25,7,20,3,6,31
158,2,0,8:43,4,1,19,15,2,0,0,0,0,40,17,19,8,32,35,9,15,7,3,5,31
159,2,0,7:30,8,0,9,0,2,0,0,0,0,10,36,9,22,41,35,17,25,20,2,26,31
160,2,0,7:11,8,0,93,0,2,0,0,0,0,28,93,12,5,41,35,17,25,20,2,26,31
161,2,0,7:06,13,0,5,17,2,0,0,0,0,28,93,12,5,44,35,17,25,20,2,26,31
162,2,0,6:26,9,1,22,0,3,0,0,0,0,18,28,12,8,32,35,33,36,22,5,8,31
163,2, ,5:24,3,6,0,0,0,0,0,0,0,14,18,24,5,44,35,21,32,29,3,6,31
164,2,0,5:24,4,1,10,21,2,0,0,0,0,10,17,19,5,44,35,21,32,29,3,6,31
165,2, ,5:08,3,0,0,0,0,0,0,0,0,10,17,19,5,44,35,21,32,29,3,6,31
166,2,0,5:08,4,1,10,15,2,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
167,2,0,4:44,1,0,17,0,3,26,3,0,0,10,17,19,22,41,35,9,15,7,3,5,31
168,2, ,4:44,3,0,0,0,0,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
169,2,0,4:44,4,0,28,17,3,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
170,2,0,4:30,5,0,12,8,3,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
171,2,0,4:21,1,0,12,0,3,10,1,0,0,28,93,12,8,32,35,17,25,20,2,8,31
172,2,0,4:20,1,0,28,0,3,37,3,0,0,28,93,12,8,32,35,17,25,20,2,8,31
173,2, ,4:20,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
174,2,0,4:20,4,0,14,25,3,0,0,0,0,14,40,24,5,44,35,25,33,22,5,6,31
175,2,0,3:55,1,0,24,0,3,35,1,0,0,14,40,24,5,44,35,25,33,22,5,6,31
176,2, ,3:55,3,1,0,0,0,0,0,0,0,14,40,24,5,44,35,25,33,22,5,6,31
177,2,0,3:55,4,0,18,33,3,0,0,0,0,36,9,18,5,41,35,33,36,22,2,26,31
178,2,0,3:43,13,0,41,36,2,0,0,0,0,36,9,18,5,41,35,33,36,22,2,26,31
179,2,0,3:09,2,1,36,0,3,18,1,22,33,36,9,18,5,41,35,33,36,22,2,26,31
180,2,0,3:09,4,0,10,15,1,0,0,0,0,10,17,19,8,32,35,9,15,7,3,5,31
181,2, ,2:55,3,3,0,0,0,0,0,0,0,10,17,19,8,32,35,9,15,7,3,5,31
182,2,0,2:55,4,1,10,15,2,0,0,0,0,10,17,19,8,32,35,9,15,7,3,5,31
183,2,0,2:29,7,1,7,0,3,41,2,0,0,10,17,19,8,32,35,9,15,7,3,5,31
184,2,0,2:12,7,1,15,0,3,16,0,0,0,10,17,19,8,32,35,9,15,7,2,3,31
185,2, ,1:45,3,2,0,0,0,0,0,0,0,28,93,12,5,44,35,17,25,20,2,3,31
186,2,0,1:45,4,0,28,17,1,0,0,0,0,28,93,12,5,44,35,17,25,20,2,8,31
187,2,0,1:13,9,1,2,0,3,0,0,0,0,28,93,12,5,44,35,17,25,20,2,8,31
188,2,0,1:08,2,0,28,0,3,13,1,12,0,28,93,12,5,44,35,17,25,20,2,8,31
189,2,0,1:08,4,1,40,33,1,0,0,0,0,14,40,24,22,41,35,33,36,22,3,5,31
190,2,0,0:46,5,0,40,5,2,0,0,0,0,14,40,24,22,41,35,33,36,22,3,5,31
191,2,0,0:25,13,0,14,3,2,0,0,0,0,14,40,24,5,44,35,33,36,22,3,5,31
192,2,0,0:04,8,1,25,0,3,0,0,0,0,10,17,19,5,44,35,17,25,20,3,5,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,5,44,35,17,25,20,3,5,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,20,2,8,31
195,3,0,20:00,4,1,28,17,1,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
196,3,0,19:49,1,0,93,0,3,40,2,0,0,28,93,12,8,32,35,17,25,20,2,8,31
197,3, ,19:34,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
198,3,0,19:34,1,1,2,0,3,36,3,0,0,28,93,12,8,32,35,17,25,20,2,8,31
199,3,0,19:34,4,0,18,33,2,0,0,0,0,14,18,24,5,44,35,33,36,22,5,6,31
200,3,0,19:01,1,1,33,0,3,35,2,0,0,14,40,24,5,44,35,33,36,22,2,3,31
201,3, ,18:42,3,1,0,0,0,0,0,0,0,14,40,24,22,41,35,33,36,22,2,3,31
202,3,0,18:42,1,1,22,0,3,16,1,0,0,14,40,24,22,41,35,33,36,22,2,3,31
203,3,0,18:42,4,0,10,15,2,0,0,0,0,10,17,19,22,41,35,9,15,7,2,3,31
204,3,0,18:26,9,1,3,0,2,0,0,0,0,10,17,19,22,41,35,9,15,7,2,3,31
205,3,0,18:21,1,0,19,0,3,25,3,0,0,10,17,19,22,41,35,9,15,7,2,3,31
206,3,0,17:58,1,1,2,0,1,103,3,0,0,36,9,18,8,22,35,9,15,7,2,3,31
207,3,0,17:40,5,1,32,18,3,0,0,0,0,36,9,18,8,22,35,21,32,29,8,26,31
208,3,0,17:35,13,1,26,9,2,0,0,0,0,36,9,18,8,22,35,21,32,29,8,26,31
209,3, ,17:33,3,4,0,0,0,0,0,0,0,36,9,18,8,22,35,21,32,29,8,26,31
210,3,0,17:33,4,1,28,17,3,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
211,3,0,17:16,1,0,28,0,3,21,3,0,0,28,93,12,8,32,35,17,25,20,2,8,31
212,3,0,17:14,5,1,2,93,1,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
213,3,0,17:06,1,0,32,0,3,26,3,0,0,28,93,12,8,32,35,17,25,20,2,8,31
214,3,0,16:57,1,1,17,0,3,18,1,0,0,28,93,12,8,32,35,17,25,20,2,8,31
215,3,0,16:52,8,1,25,0,3,0,0,0,0,28,93,12,8,32,35,17,25,20,5,8,31
216,3,0,16:40,13,1,8,28,2,0,0,0,0,28,93,12,8,32,35,17,25,20,5,8,31
217,3,0,16:36,1,1,17,0,3,31,1,0,0,28,93,12,8,32,35,17,25,20,3,5,31
218,3, ,15:46,3,2,0,0,0,0,0,0,0,14,40,24,5,44,35,9,15,7,3,5,31
219,3,0,15:46,4,0,10,33,1,0,0,0,0,10,17,19,5,44,35,33,36,22,2,3,31
220,3, ,15:22,3,0,0,0,0,0,0,0,0,10,17,19,5,44,35,33,36,22,2,3,31
221,3,0,15:22,4,0,14,33,1,0,0,0,0,14,40,24,8,32,35,33,36,22,6,8,31
222,3, ,14:38,3,6,0,0,0,0,0,0,0,14,40,24,22,41,35,33,36,22,6,8,31
223,3,0,14:38,4,1,14,15,3,0,0,0,0,14,40,24,22,41,35,9,15,7,3,5,31
224,3,0,14:33,1,1,5,0,3,61,2,0,0,14,40,24,22,41,35,9,15,7,3,5,31
225,3, ,14:33,3,4,0,0,0,0,0,0,0,14,40,24,22,41,35,9,15,7,3,5,31
226,3,0,14:33,4,1,10,15,3,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
227,3,0,14:29,7,1,7,0,3,18,6,0,0,10,17,19,22,41,35,9,15,7,3,5,31
228,3,0,14:25,13,1,5,41,2,0,0,0,0,10,17,19,22,41,35,9,15,7,3,5,31
229,3,0,14:04,1,1,7,0,3,12,1,0,0,10,17,19,22,41,35,9,15,7,3,5,31
230,3,0,13:45,13,1,9,44,2,0,0,0,0,36,9,18,5,44,35,21,9,29,2,26,31
231,3, ,13:42,3,0,0,0,0,0,0,0,0,36,9,18,5,44,35,21,9,29,2,26,31
232,3,0,13:42,4,0,28,17,2,0,0,0,0,28,93,12,8,32,35,17,25,20,2,8,31
233,3,0,12:05,1,0,40,0,3,50,2,0,0,14,40,24,22,41,35,33,36,22,3,5,31
234,3,0,12:03,5,1,3,41,2,0,0,0,0,14,40,24,22,41,35,33,36,22,3,5,31
235,3, ,11:56,3,4,0,0,0,0,0,0,0,14,40,24,22,41,35,33,36,22,3,5,31
236,3,0,11:56,4,1,14,33,3,0,0,0,0,14,9,24,8,32,35,33,36,22,5,6,31
237,3,0,11:37,1,1,36,0,3,58,3,0,0,14,9,24,8,32,35,33,36,22,5,6,31
238,3,0,11:33,5,0,8,36,2,0,0,0,0,14,9,24,8,32,35,33,36,22,5,6,31
239,3,0,11:28,5,0,8,22,2,0,0,0,0,14,9,24,8,32,35,33,36,22,5,6,31
240,3, ,11:04,3,5,0,0,0,0,0,0,0,14,9,24,22,41,35,33,36,22,5,6,31
241,3,0,11:04,4,0,10,15,1,0,0,0,0,10,17,19,22,41,35,9,15,7,2,3,31
242,3,0,10:49,7,1,7,0,3,23,1,0,0,10,17,19,22,41,35,9,15,7,2,3,31
243,3,0,10:41,8,1,2,0,2,0,0,0,0,10,17,19,22,41,35,9,15,7,2,3,31
244,3,0,9:30,6,0,9,32,1,0,0,0,0,9,28,12,8,22,35,17,32,29,5,8,31
245,3, ,9:30,3,9,0,0,0,0,0,0,0,28,12,8,22,35,0,17,32,29,5,8,31
246,3,1,9:30,4,1,18,33,3,0,0,0,0,14,18,5,44,35,0,17,33,22,2,5,31
247,3,-1,9:21,13,1,22,44,2,0,0,0,0,14,18,5,44,35,0,17,33,22,2,5,31
248,3,-1,9:02,13,1,22,5,2,0,0,0,0,14,18,5,44,35,0,17,33,22,2,5,31
249,3,1,8:43,1,1,17,0,3,37,2,0,0,14,18,5,44,35,0,17,33,22,2,5,31
250,3,1,7:56,1,1,5,0,3,49,3,0,0,24,12,8,22,35,0,17,33,22,2,5,31
251,3,-1,7:33,8,0,5,0,2,0,0,0,0,24,28,5,44,35,0,25,9,7,3,6,31
252,3, ,7:20,3,2,0,0,0,0,0,0,0,9,24,28,5,44,35,25,9,7,3,6,31
253,3,0,7:20,4,0,28,15,1,0,0,0,0,40,28,93,32,41,35,15,36,20,3,8,31
254,3,0,7:07,9,0,35,0,2,0,0,0,0,40,28,93,32,41,35,15,36,20,3,8,31
255,3,0,6:56,1,1,3,0,3,53,2,0,0,40,28,93,32,41,35,15,36,20,3,8,31
256,3,0,6:52,5,1,20,93,3,0,0,0,0,40,28,93,32,41,35,15,36,20,3,8,31
257,3,0,6:10,9,1,33,0,3,0,0,0,0,10,17,19,32,41,35,33,7,22,2,6,31
258,3,0,6:01,5,1,22,19,1,0,0,0,0,10,17,19,8,22,35,33,7,22,2,6,31
259,3,0,5:36,9,1,3,0,1,0,0,0,0,14,9,24,8,22,35,17,25,7,3,5,31
260,3,0,5:31,7,0,24,0,3,30,3,0,0,14,9,24,8,22,35,17,25,20,3,5,31
261,3,0,4:21,1,0,12,0,3,29,1,0,0,28,93,12,5,44,35,9,15,7,2,8,31
