# 2013/12/30 
# DET , NSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:49,7,0,21,0,3,29,1,0,0,18,21,20,27,65,35,13,15,28,6,59,39
22,1,0,15:31,5,0,71,6,3,0,0,0,0,18,71,20,27,65,35,26,28,24,6,8,39
23,1,0,15:16,13,0,27,28,2,0,0,0,0,18,71,20,27,65,35,26,28,24,6,8,39
24,1, ,14:39,3,8,0,0,0,0,0,0,0,43,17,8,4,23,35,7,25,57,3,4,39
25,1,0,14:39,4,0,43,7,2,0,0,0,0,43,17,8,4,23,35,7,25,57,3,42,39
26,1,0,14:16,1,1,25,0,3,35,1,0,0,43,17,8,4,23,35,7,25,57,3,42,39
27,1, ,14:15,3,1,0,0,0,0,0,0,0,43,17,8,4,23,35,7,25,57,3,42,39
28,1,0,14:15,4,1,40,12,3,0,0,0,0,14,26,40,2,55,35,12,33,27,3,42,39
29,1,0,13:49,8,0,40,0,3,0,0,0,0,14,26,40,2,55,35,12,33,27,3,42,39
30,1,0,13:39,5,1,33,2,3,0,0,0,0,14,26,40,2,55,35,12,33,27,3,42,39
31,1,0,13:33,1,1,33,0,3,8,4,0,0,14,26,40,2,55,35,12,33,27,3,42,39
32,1, ,13:31,3,0,0,0,0,0,0,0,0,14,26,40,2,55,35,12,33,27,3,42,39
33,1,0,13:31,4,0,13,15,2,0,0,0,0,13,21,44,27,65,35,11,13,15,6,59,39
34,1,0,13:02,7,0,44,0,3,39,3,0,0,13,21,44,27,65,35,11,13,15,6,59,39
35,1, ,12:48,3,5,0,0,0,0,0,0,0,13,21,44,27,65,35,11,13,15,6,59,39
36,1,0,12:48,4,0,18,28,1,0,0,0,0,18,71,20,2,55,35,26,28,24,4,8,39
37,1,0,12:35,9,1,4,0,2,0,0,0,0,18,71,20,4,23,35,26,28,24,4,8,39
38,1,0,11:44,5,1,26,4,3,0,0,0,0,43,17,8,4,55,35,7,26,24,3,42,39
39,1,0,11:29,7,0,8,0,3,32,3,0,0,43,17,8,2,55,35,7,25,57,3,42,39
40,1, ,11:13,3,2,0,0,0,0,0,0,0,14,43,8,2,55,35,7,25,57,3,42,39
41,1,0,11:13,4,1,40,12,1,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
42,1,0,11:09,1,1,3,0,1,83,3,0,0,14,26,40,27,65,35,12,33,27,3,42,39
43,1, ,11:07,3,1,0,0,0,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
44,1,0,11:07,4,0,40,12,2,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
45,1,0,11:01,8,0,27,0,2,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
46,1,0,10:41,1,0,65,0,3,37,3,0,0,14,26,40,27,65,35,12,33,27,3,42,39
47,1, ,10:40,3,1,0,0,0,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
48,1,0,10:40,4,0,13,28,3,0,0,0,0,13,21,44,2,55,35,11,15,28,6,59,39
49,1,0,10:23,8,1,28,0,2,0,0,0,0,13,21,44,2,55,35,11,15,28,6,59,39
50,1, ,10:19,3,6,0,0,0,0,0,0,0,13,21,44,2,55,35,11,15,28,6,59,39
51,1,0,10:19,4,1,13,28,2,0,0,0,0,13,44,40,2,55,35,11,15,28,6,59,39
52,1,0,10:10,2,1,15,0,3,44,3,28,0,13,44,40,2,55,35,11,13,15,6,59,39
53,1,0,10:10,4,1,18,28,1,0,0,0,0,18,71,20,27,65,35,26,28,24,4,8,39
54,1,0,9:57,5,1,26,18,3,0,0,0,0,18,71,20,27,65,35,26,28,24,4,8,39
55,1,0,9:39,7,0,20,0,3,30,3,0,0,18,71,20,27,65,35,26,28,24,4,8,39
56,1, ,9:33,3,0,0,0,0,0,0,0,0,18,71,20,27,65,35,26,28,24,3,8,39
57,1,0,9:33,4,0,43,7,1,0,0,0,0,43,17,8,4,23,35,7,25,57,4,8,39
58,1,0,9:19,1,0,17,0,3,35,3,0,0,43,17,8,4,23,35,7,25,57,4,8,39
59,1,0,9:08,13,0,23,4,2,0,0,0,0,43,17,8,4,23,35,7,25,57,4,8,39
60,1,0,8:14,8,1,33,0,3,0,0,0,0,13,21,44,27,65,35,12,33,27,3,42,39
61,1, ,7:56,3,2,0,0,0,0,0,0,0,13,21,44,27,65,35,11,15,33,3,42,39
62,1,0,7:56,4,0,13,11,1,0,0,0,0,13,21,44,27,65,35,11,13,15,6,59,39
63,1, ,7:44,3,2,0,0,0,0,0,0,0,13,21,44,27,65,35,11,13,15,6,59,39
64,1,0,7:44,4,1,18,28,1,0,0,0,0,18,71,20,4,23,35,26,28,24,6,59,39
65,1,0,7:40,6,0,20,24,3,0,0,0,0,18,71,20,4,23,35,26,28,24,6,59,39
66,1,1,7:40,4,1,13,11,3,0,0,0,0,13,18,55,65,35,0,11,12,27,6,59,39
67,1,1,7:30,1,1,12,0,3,14,5,0,0,13,18,55,65,35,0,11,12,27,6,59,39
68,1,-1,6:05,13,1,15,23,2,0,0,0,0,71,8,23,27,35,0,7,13,15,3,4,39
69,1, ,6:04,3,4,0,0,0,0,0,0,0,71,8,23,27,35,0,7,13,15,3,4,39
70,1,1,6:04,4,1,40,11,3,0,0,0,0,71,40,55,65,35,0,11,12,27,6,59,39
71,1,-1,5:53,13,1,59,40,2,0,0,0,0,71,40,55,65,35,0,11,12,27,6,59,39
72,1,1,5:48,7,1,11,0,3,33,3,0,0,71,40,55,65,35,0,11,12,27,6,59,39
73,1,1,5:47,9,1,12,0,3,0,0,0,0,71,40,55,65,35,0,11,12,27,6,59,39
74,1,-1,4:54,13,1,6,23,2,0,0,0,0,18,43,23,27,35,0,11,12,27,6,59,39
75,1, ,4:38,3,8,0,0,0,0,0,0,0,18,43,23,27,35,0,11,12,27,6,59,39
76,1,1,4:38,4,1,13,7,3,0,0,0,0,13,17,55,65,35,0,7,13,15,3,4,39
77,1,-1,4:31,5,0,65,15,2,0,0,0,0,13,17,55,65,35,0,7,13,15,3,4,39
78,1,1,3:56,7,1,7,0,3,25,1,0,0,17,8,55,65,35,0,7,13,15,3,4,39
79,1,0,3:38,13,1,15,65,2,0,0,0,0,17,8,20,55,65,35,7,13,15,3,4,39
80,1,0,3:30,1,0,20,0,3,12,1,0,0,13,20,40,2,4,35,13,28,25,3,4,39
81,1, ,3:29,3,0,0,0,0,0,0,0,0,13,20,40,2,4,35,13,28,25,3,4,39
82,1,0,3:29,4,1,13,28,2,0,0,0,0,13,21,44,2,4,35,11,15,28,6,59,39
83,1,0,3:16,5,1,28,13,2,0,0,0,0,13,21,44,2,4,35,11,15,28,6,59,39
84,1,0,3:15,1,1,59,0,3,34,3,0,0,13,21,44,2,4,35,11,15,28,6,59,39
85,1, ,3:14,3,1,0,0,0,0,0,0,0,13,21,44,2,4,35,11,15,28,6,59,39
86,1,0,3:14,4,1,40,12,3,0,0,0,0,14,26,40,2,55,35,12,33,27,3,42,39
87,1,0,2:46,7,1,27,0,3,33,1,0,0,14,26,40,2,55,35,12,33,27,3,42,39
88,1,0,2:37,9,1,39,0,2,0,0,0,0,14,26,40,27,65,35,12,33,27,3,42,39
89,1,0,2:09,5,0,17,4,3,0,0,0,0,43,17,8,27,65,35,7,25,57,4,8,39
90,1,0,2:04,1,1,7,0,3,38,1,0,0,43,17,8,27,65,35,7,25,57,4,8,39
91,1, ,2:02,3,1,0,0,0,0,0,0,0,43,17,8,27,65,35,7,25,57,4,8,39
92,1,0,2:02,4,1,18,7,3,0,0,0,0,18,71,20,4,23,35,7,25,57,4,8,39
93,1, ,1:49,3,6,0,0,0,0,0,0,0,18,71,20,4,23,35,7,25,57,4,8,39
94,1,0,1:49,4,1,18,28,3,0,0,0,0,18,71,20,4,23,35,26,28,24,6,59,39
95,1,0,1:18,5,0,4,24,2,0,0,0,0,18,71,20,4,23,35,26,28,24,6,59,39
96,1,0,1:12,1,1,59,0,3,46,2,0,0,18,71,20,4,23,35,26,28,24,6,59,39
97,1, ,0:55,3,2,0,0,0,0,0,0,0,13,21,44,2,23,35,12,33,27,6,59,39
98,1,0,0:55,4,1,13,12,1,0,0,0,0,13,21,44,2,55,35,12,33,27,6,59,39
99,1,0,0:31,8,1,33,0,1,0,0,0,0,13,21,44,2,55,35,12,33,27,6,59,39
100,1,0,0:13,8,0,44,0,2,0,0,0,0,13,21,44,2,55,35,12,15,33,6,59,39
101,1, ,0:00,11,0,0,0,0,0,0,0,0,43,8,40,27,65,35,11,13,15,6,59,39
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
103,2,0,20:00,4,1,13,11,1,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
104,2,0,19:48,8,0,13,0,1,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
105,2,0,19:40,9,1,39,0,2,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
106,2,0,19:34,7,0,55,0,3,60,2,0,0,13,44,8,2,55,35,11,13,15,6,59,39
107,2,0,19:20,1,0,2,0,3,57,1,0,0,13,44,8,2,55,35,11,13,15,6,59,39
108,2,0,19:05,8,1,6,0,2,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
109,2,0,18:12,9,1,12,0,3,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
110,2, ,18:09,3,2,0,0,0,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
111,2,0,18:09,4,1,43,7,1,0,0,0,0,21,43,17,4,23,35,7,25,57,4,8,39
112,2, ,17:46,3,2,0,0,0,0,0,0,0,21,43,17,4,23,35,7,25,57,4,8,39
113,2,0,17:46,4,1,18,28,1,0,0,0,0,18,26,20,2,55,35,26,28,24,4,8,39
114,2, ,17:36,3,8,0,0,0,0,0,0,0,18,26,20,4,23,35,26,28,24,4,8,39
115,2,0,17:36,4,0,18,28,2,0,0,0,0,18,26,20,4,23,35,26,28,24,4,8,39
116,2,0,17:04,5,1,28,23,3,0,0,0,0,18,26,20,4,23,35,15,28,24,4,8,39
117,2,0,16:55,5,1,28,20,3,0,0,0,0,18,26,20,4,23,35,15,28,24,4,8,39
118,2,0,16:47,5,1,11,26,1,0,0,0,0,13,26,20,4,23,35,11,13,15,6,59,39
119,2, ,16:40,3,2,0,0,0,0,0,0,0,13,26,44,4,23,35,11,13,15,6,59,39
120,2,0,16:40,4,0,13,11,1,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
121,2,0,16:31,9,0,55,0,2,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
122,2,0,16:29,1,1,15,0,3,37,3,0,0,13,44,8,2,55,35,11,13,15,6,59,39
123,2, ,16:28,3,1,0,0,0,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
124,2,0,16:28,4,0,13,11,2,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
125,2,0,16:01,9,1,11,0,2,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
126,2,0,15:36,2,1,13,0,3,32,3,15,0,13,14,8,2,55,35,11,13,15,6,59,39
127,2,0,15:36,4,1,40,12,1,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
128,2, ,15:30,3,10,0,0,0,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
129,2,0,15:30,4,1,40,12,1,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
130,2,0,15:26,1,1,27,0,3,39,1,0,0,14,71,40,27,65,35,12,33,27,3,42,39
131,2, ,15:25,3,1,0,0,0,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
132,2,0,15:25,4,1,40,12,3,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
133,2, ,15:14,3,6,0,0,0,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
134,2,0,15:14,4,1,40,12,3,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
135,2,0,15:10,1,1,42,0,3,62,1,0,0,14,71,40,27,65,35,12,33,27,3,42,39
136,2,0,15:08,6,0,27,33,2,0,0,0,0,14,71,40,27,65,35,12,33,27,3,42,39
137,2,-1,15:08,4,0,20,11,2,0,0,0,0,18,20,23,55,35,0,11,12,27,6,59,39
138,2,1,14:33,7,1,11,0,3,33,2,0,0,18,20,23,55,35,0,11,12,27,6,59,39
139,2,-1,14:05,8,0,17,0,2,0,0,0,0,43,17,2,65,35,0,11,12,27,6,59,39
140,2,-1,13:58,1,0,43,0,3,36,3,0,0,43,17,2,65,35,0,7,12,13,6,59,39
141,2,1,13:44,7,1,7,0,3,18,5,0,0,17,8,2,65,35,0,7,13,15,3,4,39
142,2,1,13:14,1,1,15,0,3,15,5,0,0,71,20,23,55,35,0,7,13,15,3,4,39
143,2, ,13:12,3,1,0,0,0,0,0,0,0,71,20,23,55,35,0,7,13,15,3,4,39
144,2,-1,13:12,4,0,43,11,2,0,0,0,0,18,43,55,65,35,0,11,25,57,6,59,39
145,2, ,12:27,3,0,0,0,0,0,0,0,0,13,44,40,4,65,35,11,25,57,6,59,39
146,2,0,12:27,4,0,13,11,1,0,0,0,0,13,44,8,27,65,35,11,13,15,6,59,39
147,2,0,11:50,8,0,13,0,1,0,0,0,0,13,44,8,27,65,35,11,13,15,6,59,39
148,2,0,11:47,13,0,13,59,2,0,0,0,0,13,44,8,27,65,35,11,13,15,6,59,39
149,2,0,11:17,5,0,2,28,1,0,0,0,0,21,43,17,2,55,35,26,28,24,6,59,39
150,2,0,11:16,1,0,17,0,3,36,3,0,0,21,43,17,2,55,35,26,28,24,6,59,39
151,2,0,11:08,8,0,21,0,3,0,0,0,0,21,43,17,2,55,35,26,28,24,6,59,39
152,2,0,10:54,1,0,17,0,3,57,1,0,0,21,43,17,2,55,35,26,28,24,6,59,39
153,2,0,10:50,1,0,2,0,3,59,2,0,0,21,43,20,2,55,35,26,28,24,6,59,39
154,2, ,10:49,3,1,0,0,0,0,0,0,0,21,43,20,2,55,35,26,28,24,6,59,39
155,2,0,10:48,4,1,40,12,2,0,0,0,0,14,71,40,4,23,35,12,33,27,3,42,39
156,2,0,10:36,1,1,3,0,3,18,3,0,0,14,71,40,4,23,35,12,33,27,3,42,39
157,2, ,10:36,3,1,0,0,0,0,0,0,0,14,71,40,4,23,35,12,33,27,3,42,39
158,2,0,10:36,4,0,18,7,2,0,0,0,0,18,26,20,4,23,35,7,25,57,4,8,39
159,2,0,10:19,7,1,8,0,3,49,3,0,0,18,26,20,4,23,35,7,25,57,4,8,39
160,2,0,10:11,7,1,8,0,3,59,2,0,0,18,26,20,4,23,35,7,25,57,4,8,39
161,2,0,9:59,1,1,7,0,3,5,4,0,0,18,26,20,4,23,35,7,25,57,4,8,39
162,2,0,9:57,5,0,23,7,2,0,0,0,0,18,26,20,4,23,35,7,25,57,4,8,39
163,2,0,9:46,1,1,25,0,3,40,1,0,0,18,26,20,4,23,35,7,25,57,4,8,39
164,2,0,9:41,9,0,4,0,2,0,0,0,0,18,26,20,4,23,35,7,25,57,4,8,39
165,2,0,9:18,9,0,26,0,2,0,0,0,0,13,26,20,4,23,35,11,13,15,6,59,39
166,2,0,9:16,13,1,15,4,2,0,0,0,0,13,26,20,4,23,35,11,13,15,6,59,39
167,2, ,9:15,3,0,0,0,0,0,0,0,0,13,26,20,4,23,35,11,13,15,6,59,39
168,2,0,9:15,4,1,13,11,3,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
169,2,0,9:06,1,1,11,0,3,51,6,0,0,13,44,8,2,55,35,11,13,15,6,59,39
170,2,0,8:49,9,0,44,0,1,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
171,2,0,8:42,1,1,13,0,3,39,6,0,0,13,44,8,2,55,35,11,13,15,6,59,39
172,2,0,8:41,1,1,11,0,3,13,6,0,0,13,44,8,2,55,35,11,13,15,6,59,39
173,2, ,8:40,3,1,0,0,0,0,0,0,0,13,44,8,2,55,35,11,13,15,6,59,39
174,2,0,8:40,4,0,43,7,2,0,0,0,0,21,43,17,27,65,35,7,25,57,4,8,39
175,2,0,8:26,8,0,21,0,2,0,0,0,0,21,43,17,27,65,35,7,25,57,4,8,39
176,2,0,8:12,6,1,7,21,2,0,0,0,0,21,43,17,27,65,35,7,25,57,4,8,39
177,2,1,8:12,4,0,13,28,3,0,0,0,0,13,17,44,40,55,35,26,28,6,59,39,0
178,2,1,8:06,9,0,55,0,3,0,0,0,0,13,17,44,40,55,35,26,28,6,59,39,0
179,2,1,7:29,1,0,40,0,3,20,3,0,0,13,17,44,40,55,35,26,28,6,59,39,0
180,2,1,7:09,8,0,44,0,3,0,0,0,0,13,44,40,4,65,35,26,28,6,59,39,0
181,2,-1,6:53,5,1,26,40,2,0,0,0,0,13,44,40,4,65,35,26,28,6,59,39,0
182,2,-1,6:30,5,1,8,65,2,0,0,0,0,14,21,71,4,65,35,12,24,8,42,39,0
183,2,0,6:11,7,0,65,0,3,60,2,0,0,14,21,71,4,65,35,7,12,24,8,42,39
184,2,0,5:51,8,0,21,0,3,0,0,0,0,14,21,71,2,27,35,7,12,24,8,42,39
185,2,0,5:50,1,0,21,0,3,7,4,0,0,14,21,71,2,27,35,7,12,24,8,42,39
186,2, ,5:48,3,0,0,0,0,0,0,0,0,14,21,71,2,27,35,7,12,24,8,42,39
187,2,0,5:48,4,0,13,11,3,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
188,2,0,5:32,7,0,40,0,3,26,3,0,0,13,44,40,27,65,35,11,13,15,6,59,39
189,2,0,5:24,1,0,13,0,3,45,3,0,0,13,44,40,27,65,35,11,13,15,6,59,39
190,2,0,5:00,5,1,42,17,2,0,0,0,0,43,17,8,2,55,35,12,33,27,42,59,39
191,2,0,4:52,7,0,8,0,3,57,2,0,0,43,17,8,2,55,35,12,33,27,42,59,39
192,2,0,4:47,5,0,8,12,3,0,0,0,0,43,17,8,2,55,35,12,33,27,42,59,39
193,2,0,4:42,13,0,17,59,2,0,0,0,0,43,17,8,2,55,35,12,33,27,42,59,39
194,2, ,4:41,3,4,0,0,0,0,0,0,0,43,17,8,2,55,35,12,33,27,42,59,39
195,2,0,4:41,4,1,18,28,2,0,0,0,0,14,18,21,4,23,35,7,28,57,3,42,39
196,2,0,4:28,13,1,3,23,2,0,0,0,0,14,18,21,4,23,35,7,28,57,3,42,39
197,2,0,4:22,8,1,57,0,2,0,0,0,0,14,18,21,4,23,35,7,25,57,3,42,39
198,2, ,3:55,3,6,0,0,0,0,0,0,0,14,18,21,4,23,35,7,25,57,3,42,39
199,2,0,3:55,4,1,18,11,3,0,0,0,0,14,18,21,4,23,35,11,13,15,6,59,39
200,2,0,3:43,7,1,11,0,3,11,4,0,0,14,18,21,4,23,35,11,13,15,6,59,39
201,2,0,3:37,7,0,40,0,1,80,2,0,0,13,44,40,2,55,35,11,13,15,6,59,39
202,2,0,2:43,13,0,43,4,2,0,0,0,0,43,17,8,27,65,35,12,33,27,4,8,39
203,2,0,2:35,13,0,65,12,2,0,0,0,0,43,17,8,27,65,35,12,33,27,4,8,39
204,2,0,2:21,6,0,8,12,3,0,0,0,0,43,17,8,27,65,35,12,33,27,4,8,39
205,2,0,2:21,6,1,12,8,2,0,0,0,0,43,17,27,65,35,0,12,33,27,4,8,39
206,2,0,2:21,4,1,18,26,3,0,0,0,0,18,71,20,27,65,35,26,28,24,4,8,39
207,2,0,2:11,8,0,20,0,2,0,0,0,0,18,71,20,27,65,35,26,28,24,4,8,39
208,2,0,2:06,13,0,20,4,2,0,0,0,0,18,71,20,27,65,35,26,28,24,4,8,39
209,2,0,1:55,7,0,20,0,3,16,3,0,0,18,71,20,27,65,35,26,28,24,4,8,39
210,2,0,1:48,7,0,20,0,3,15,3,0,0,18,71,20,27,65,35,26,28,24,4,8,39
211,2,0,1:31,5,0,65,26,2,0,0,0,0,13,44,40,4,65,35,11,13,26,6,59,39
212,2,0,1:18,1,0,40,0,3,37,3,0,0,13,44,40,4,23,35,11,13,15,6,59,39
213,2,0,1:04,13,1,13,4,2,0,0,0,0,13,44,40,4,23,35,11,13,15,6,59,39
214,2,0,0:58,1,0,13,0,3,32,3,0,0,13,44,40,4,23,35,11,13,15,6,59,39
215,2,0,0:42,13,0,43,6,2,0,0,0,0,43,17,26,2,55,35,7,13,25,6,59,39
216,2,0,0:18,5,0,43,7,3,0,0,0,0,43,17,26,2,55,35,7,13,25,6,59,39
217,2,0,0:12,1,0,26,0,3,42,3,0,0,43,17,26,2,55,35,7,13,25,6,59,39
218,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,26,2,55,35,7,13,25,6,59,39
219,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
220,3,0,20:00,4,0,13,11,1,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
221,3,0,19:46,1,0,40,0,3,26,3,0,0,13,44,40,2,55,35,11,13,15,6,59,39
222,3, ,19:45,3,1,0,0,0,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
223,3,0,19:45,4,0,13,28,3,0,0,0,0,13,44,40,2,55,35,11,15,28,6,59,39
224,3,0,19:32,1,0,13,0,3,58,3,0,0,13,44,40,2,55,35,11,13,15,6,59,39
225,3,0,19:26,9,1,6,0,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
226,3,0,19:25,2,0,13,0,3,50,2,55,0,13,44,40,2,55,35,11,13,15,6,59,39
227,3,0,19:25,4,0,43,28,1,0,0,0,0,43,17,26,27,65,35,28,33,27,3,42,39
228,3,0,19:04,8,0,17,0,3,0,0,0,0,43,17,26,27,65,35,28,33,27,3,42,39
229,3, ,18:34,3,6,0,0,0,0,0,0,0,14,18,21,27,65,35,7,27,57,3,42,39
230,3,0,18:34,4,1,18,7,3,0,0,0,0,14,18,21,27,65,35,7,25,57,4,8,39
231,3,0,17:58,1,1,57,0,3,29,3,0,0,14,18,21,4,23,35,7,25,57,4,8,39
232,3,0,17:52,13,1,25,4,2,0,0,0,0,14,18,21,4,23,35,7,25,57,4,8,39
233,3, ,17:39,3,6,0,0,0,0,0,0,0,13,44,40,4,23,35,11,13,15,4,8,39
234,3,0,17:39,4,0,13,11,3,0,0,0,0,13,44,40,2,55,35,11,13,15,4,8,39
235,3,0,17:04,13,0,2,6,2,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
236,3,0,16:58,8,0,40,0,1,0,0,0,0,13,44,40,2,55,35,11,13,15,6,59,39
237,3,0,16:31,5,0,26,42,3,0,0,0,0,43,17,26,27,65,35,28,33,27,3,42,39
238,3,0,16:28,1,0,17,0,3,17,5,0,0,43,17,26,27,65,35,28,33,27,3,42,39
239,3,0,16:13,9,1,3,0,1,0,0,0,0,43,17,26,27,65,35,28,33,27,3,42,39
240,3, ,15:56,3,3,0,0,0,0,0,0,0,18,71,8,20,27,65,7,25,57,4,8,39
241,3,0,15:56,4,0,8,28,1,0,0,0,0,71,8,20,4,23,35,26,28,24,4,8,39
242,3,0,15:40,5,1,28,20,2,0,0,0,0,71,8,20,4,23,35,26,28,24,4,8,39
243,3,0,15:13,8,1,11,0,3,0,0,0,0,21,8,20,4,23,35,11,26,24,6,59,39
244,3, ,14:56,3,5,0,0,0,0,0,0,0,21,8,20,4,23,35,11,13,15,6,59,39
245,3,0,14:56,4,0,18,12,1,0,0,0,0,14,18,21,2,55,35,12,33,27,3,42,39
246,3,0,14:46,8,1,33,0,2,0,0,0,0,14,18,21,2,55,35,12,33,27,3,42,39
247,3,0,14:42,1,1,33,0,3,34,1,0,0,14,18,21,2,55,35,12,33,27,3,42,39
248,3,0,14:32,8,1,33,0,3,0,0,0,0,14,18,21,2,55,35,12,33,27,3,42,39
249,3,0,14:31,13,1,12,2,2,0,0,0,0,14,18,21,2,55,35,12,33,27,3,42,39
250,3,0,14:26,1,1,33,0,3,41,1,0,0,14,18,21,2,55,35,12,33,27,3,42,39
251,3,0,14:11,1,1,33,0,3,7,4,0,0,14,18,21,2,55,35,12,33,27,3,42,39
252,3,0,14:10,2,1,12,0,3,27,1,33,27,14,18,21,2,55,35,12,33,27,3,42,39
253,3,0,14:10,4,0,13,11,1,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
254,3,0,13:55,9,0,27,0,2,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
255,3,0,13:49,7,1,59,0,3,64,2,0,0,13,44,40,27,65,35,11,13,15,6,59,39
256,3,0,13:42,9,0,65,0,2,0,0,0,0,13,44,40,27,65,35,11,13,15,6,59,39
257,3,0,13:24,5,1,6,8,2,0,0,0,0,43,17,8,4,23,35,7,25,57,6,8,39
258,3,0,12:48,5,0,43,8,3,0,0,0,0,43,8,20,2,23,35,7,25,57,6,8,39
259,3,0,12:15,5,0,2,33,2,0,0,0,0,18,71,20,2,55,35,12,33,27,3,42,39
260,3,0,11:53,7,1,33,0,3,23,3,0,0,18,71,20,55,65,35,12,33,27,3,42,39
261,3,0,10:49,13,0,4,26,2,0,0,0,0,13,44,8,4,23,35,26,28,24,6,59,39
