# 2013/12/30 
# L.A , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:37,4,1,77,19,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
21,1,0,17:33,1,0,8,0,3,60,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
22,1, ,17:33,3,1,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
23,1,0,17:33,4,1,77,19,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
24,1,0,17:20,5,0,77,10,1,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
25,1,0,17:14,1,1,81,0,3,53,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
26,1,0,17:09,5,0,74,27,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
27,1,0,17:01,7,0,11,0,3,32,2,0,0,11,77,74,26,33,31,19,10,81,4,27,31
28,1,0,16:17,5,0,23,65,2,0,0,0,0,10,14,23,2,6,31,65,20,29,2,7,31
29,1,0,16:10,5,0,14,20,2,0,0,0,0,10,14,23,2,6,31,65,20,29,2,7,31
30,1,0,16:01,5,0,2,29,3,0,0,0,0,22,28,73,2,6,31,65,88,29,2,32,31
31,1,0,15:39,13,1,32,22,2,0,0,0,0,22,28,73,2,6,31,26,23,88,8,32,31
32,1,0,15:01,1,1,8,0,3,46,1,0,0,24,71,13,8,44,31,16,28,52,7,8,31
33,1, ,15:01,3,1,0,0,0,0,0,0,0,24,71,13,8,44,31,16,28,52,7,8,31
34,1,0,15:01,4,1,24,19,3,0,0,0,0,24,71,13,26,33,31,19,10,81,2,7,31
35,1,0,14:41,1,1,10,0,3,24,6,0,0,24,71,13,26,33,31,19,10,81,2,7,31
36,1,0,14:32,9,0,33,0,2,0,0,0,0,24,71,13,26,33,31,19,10,81,2,7,31
37,1,0,14:16,5,1,7,13,2,0,0,0,0,11,71,13,8,44,31,19,10,81,2,7,31
38,1, ,14:10,3,2,0,0,0,0,0,0,0,11,77,74,8,44,31,19,81,52,4,27,31
39,1,0,14:10,4,0,11,28,1,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
40,1,0,13:36,13,0,44,4,2,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
41,1,0,13:21,8,1,4,0,2,0,0,0,0,11,77,74,6,8,31,16,28,52,4,27,31
42,1,0,13:21,5,0,74,4,3,0,0,0,0,11,77,74,6,8,31,16,28,52,4,27,31
43,1,0,12:59,5,1,65,6,2,0,0,0,0,10,14,23,2,6,31,65,20,29,2,7,31
44,1,0,12:55,2,1,20,0,3,17,1,29,2,10,14,23,2,6,31,65,20,29,2,7,31
45,1,0,12:55,4,0,10,65,1,0,0,0,0,10,14,23,26,33,31,65,20,29,2,7,31
46,1,0,12:46,9,1,65,0,2,0,0,0,0,10,14,23,26,33,31,65,20,29,2,7,31
47,1,0,12:28,5,1,29,33,3,0,0,0,0,10,14,23,26,33,31,65,20,29,2,7,31
48,1, ,12:27,3,9,0,0,0,0,0,0,0,10,14,23,26,33,31,65,20,29,2,7,31
49,1,0,12:27,4,0,11,19,3,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
50,1,0,12:07,7,0,77,0,3,29,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
51,1, ,11:52,3,6,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
52,1,0,11:52,4,0,77,26,2,0,0,0,0,11,77,74,8,44,31,26,23,88,8,32,31
53,1,0,11:27,7,1,23,0,3,32,3,0,0,10,14,23,26,33,31,26,23,88,7,8,31
54,1,0,11:22,5,0,23,7,2,0,0,0,0,10,14,23,26,33,31,26,23,88,7,8,31
55,1,0,11:07,5,0,22,8,3,0,0,0,0,22,28,14,26,33,31,65,23,88,7,8,31
56,1,0,10:56,8,1,20,0,3,0,0,0,0,22,28,14,26,33,31,65,20,29,2,7,31
57,1,0,10:42,5,1,65,33,3,0,0,0,0,22,28,14,26,33,31,65,20,29,2,7,31
58,1, ,10:21,3,6,0,0,0,0,0,0,0,28,73,13,6,26,31,65,20,29,2,32,31
59,1,0,10:21,4,0,24,65,3,0,0,0,0,24,71,13,2,6,31,65,20,29,2,32,31
60,1,0,10:00,5,0,24,32,1,0,0,0,0,24,71,13,2,6,31,16,28,52,8,32,31
61,1,0,9:29,5,0,13,4,3,0,0,0,0,10,14,13,8,44,31,16,28,52,4,27,31
62,1,0,9:27,1,0,10,0,3,24,1,0,0,10,14,13,8,44,31,16,28,52,4,27,31
63,1, ,9:27,3,9,0,0,0,0,0,0,0,10,14,13,8,44,31,16,28,52,4,27,31
64,1,0,9:27,4,1,10,28,2,0,0,0,0,10,14,23,26,33,31,16,28,52,2,7,31
65,1, ,9:18,3,6,0,0,0,0,0,0,0,10,14,23,26,33,31,16,28,52,2,7,31
66,1,0,9:18,4,1,10,16,2,0,0,0,0,10,14,23,26,33,31,16,28,52,2,7,31
67,1,0,8:55,5,1,7,23,2,0,0,0,0,10,14,23,26,33,31,16,10,28,2,7,31
68,1,0,8:45,7,0,23,0,3,38,1,0,0,10,14,23,26,33,31,16,10,28,2,7,31
69,1,0,8:43,5,0,10,7,3,0,0,0,0,10,14,74,26,44,31,16,10,28,2,7,31
70,1,0,8:27,5,1,81,74,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
71,1,0,7:50,5,0,77,10,3,0,0,0,0,11,77,74,6,8,31,19,10,81,4,27,31
72,1,0,7:25,5,0,2,23,2,0,0,0,0,22,28,73,2,6,31,26,23,88,8,32,31
73,1, ,7:01,3,2,0,0,0,0,0,0,0,22,28,73,2,33,31,26,23,88,8,32,31
74,1,0,7:01,4,1,24,65,1,0,0,0,0,24,71,13,8,44,31,65,20,29,8,32,31
75,1,0,5:52,1,0,23,0,3,10,1,0,0,10,14,23,26,33,31,23,88,20,2,7,31
76,1,0,5:45,5,0,14,2,3,0,0,0,0,10,14,23,26,33,31,23,88,20,2,7,31
77,1,0,5:29,5,0,44,26,2,0,0,0,0,10,14,23,26,44,31,26,23,88,2,7,31
78,1,0,5:28,1,1,2,0,3,44,2,0,0,10,14,23,26,44,31,26,23,88,2,7,31
79,1, ,5:24,3,0,0,0,0,0,0,0,0,10,14,23,26,44,31,26,23,88,2,7,31
80,1,0,5:24,4,1,11,26,3,0,0,0,0,11,77,74,8,44,31,26,23,88,4,27,31
81,1,0,4:59,5,0,8,23,2,0,0,0,0,11,77,74,8,44,31,26,23,88,4,27,31
82,1,0,4:41,8,1,81,0,1,0,0,0,0,11,77,74,8,33,31,26,10,81,8,32,31
83,1, ,4:22,3,2,0,0,0,0,0,0,0,28,73,74,2,33,31,19,10,81,8,32,31
84,1,0,4:22,4,1,28,19,1,0,0,0,0,22,28,73,2,33,31,19,10,81,8,32,31
85,1, ,3:56,3,6,0,0,0,0,0,0,0,22,28,73,2,33,31,19,10,81,8,32,31
86,1,0,3:55,4,1,24,19,2,0,0,0,0,24,71,13,6,8,31,19,10,81,8,32,31
87,1, ,3:38,3,2,0,0,0,0,0,0,0,24,71,13,6,8,31,19,10,81,8,32,31
88,1,0,3:38,4,0,10,28,1,0,0,0,0,10,14,23,6,26,31,16,28,52,2,7,31
89,1,0,3:28,5,1,7,23,1,0,0,0,0,10,14,23,6,26,31,16,28,52,2,7,31
90,1,0,3:19,5,1,7,23,2,0,0,0,0,10,14,23,6,26,31,16,28,52,2,7,31
91,1, ,3:10,3,3,0,0,0,0,0,0,0,10,14,23,26,44,31,16,28,52,2,7,31
92,1,0,3:10,4,0,77,26,1,0,0,0,0,11,77,74,8,44,31,26,23,88,4,27,31
93,1, ,3:05,3,3,0,0,0,0,0,0,0,11,77,74,8,44,31,26,23,88,4,27,31
94,1,0,3:04,4,1,77,26,1,0,0,0,0,11,77,74,8,44,31,26,23,88,4,27,31
95,1,0,2:39,6,1,23,44,3,0,0,0,0,11,28,77,74,8,44,26,23,88,4,27,31
96,1,-1,2:39,4,1,77,16,2,0,0,0,0,10,11,77,8,26,31,16,26,2,4,31,0
97,1,1,2:35,4,0,77,16,3,0,0,0,0,10,11,77,8,26,31,16,26,2,4,31,0
98,1, ,2:22,3,3,0,0,0,0,0,0,0,10,11,77,8,26,31,16,26,2,4,31,0
99,1,-1,2:22,4,1,77,19,2,0,0,0,0,10,11,77,8,26,31,19,81,2,4,31,0
100,1,1,1:49,1,0,77,0,3,13,1,0,0,10,11,77,8,26,31,19,81,2,4,31,0
101,1, ,1:48,3,1,0,0,0,0,0,0,0,10,11,77,8,26,31,19,81,2,4,31,0
102,1,-1,1:48,4,1,28,16,2,0,0,0,0,28,73,14,23,6,31,16,26,7,27,31,0
103,1,-1,1:40,9,1,27,0,2,0,0,0,0,28,73,14,23,6,31,16,26,7,27,31,0
104,1,-1,1:28,5,1,27,14,2,0,0,0,0,28,73,14,23,6,31,16,26,7,27,31,0
105,1,-1,1:09,13,0,6,28,2,0,0,0,0,28,73,14,23,6,31,26,28,7,27,31,0
106,1, ,1:08,3,4,0,0,0,0,0,0,0,28,73,14,23,6,31,26,28,7,27,31,0
107,1,1,1:08,4,0,11,28,3,0,0,0,0,10,11,77,6,8,31,16,28,2,4,31,0
108,1,0,0:30,7,0,22,0,3,43,1,0,0,22,28,74,8,33,31,19,10,88,2,7,31
109,1,0,0:18,1,1,10,0,3,46,1,0,0,22,28,74,8,33,31,19,10,88,2,7,31
110,1,0,0:01,13,1,10,2,2,0,0,0,0,22,28,74,2,33,31,19,10,88,2,7,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,2,33,31,19,10,88,2,7,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
113,2,0,20:00,4,1,77,19,1,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
114,2,0,19:47,7,0,11,0,3,38,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
115,2,0,19:25,1,0,8,0,3,52,1,0,0,11,77,74,8,33,31,19,10,81,4,27,31
116,2, ,19:25,3,1,0,0,0,0,0,0,0,11,77,74,8,33,31,19,10,81,4,27,31
117,2,0,19:25,4,0,10,16,3,0,0,0,0,10,14,23,26,33,31,16,28,52,2,7,31
118,2,0,19:00,7,1,52,0,3,41,1,0,0,10,14,23,26,33,31,16,28,52,2,7,31
119,2, ,18:52,3,1,0,0,0,0,0,0,0,10,14,23,8,44,31,16,28,52,2,7,31
120,2,0,18:52,1,0,10,0,3,71,1,0,0,10,14,23,8,44,31,16,28,52,2,7,31
121,2,0,18:52,4,0,28,26,3,0,0,0,0,22,28,73,8,44,31,26,23,88,8,32,31
122,2,0,18:44,13,0,44,88,2,0,0,0,0,22,28,73,8,44,31,26,23,88,8,32,31
123,2,0,18:41,5,0,22,8,3,0,0,0,0,22,28,73,8,44,31,26,23,88,8,32,31
124,2,0,18:21,5,0,22,32,2,0,0,0,0,22,28,73,8,44,31,26,23,88,8,32,31
125,2,0,18:11,6,0,8,23,2,0,0,0,0,22,28,73,44,31,0,26,23,88,8,32,31
126,2,1,18:11,4,1,11,19,3,0,0,0,0,11,74,2,33,31,0,19,65,10,88,2,31
127,2, ,18:08,3,1,0,0,0,0,0,0,0,11,74,2,33,31,0,19,65,10,88,2,31
128,2,1,18:08,4,1,11,19,3,0,0,0,0,11,74,2,33,31,0,19,65,10,88,2,31
129,2,1,17:59,7,1,10,0,3,60,2,0,0,11,74,2,33,31,0,19,65,10,88,2,31
130,2,1,17:44,1,1,2,0,3,39,2,0,0,11,74,2,33,31,0,19,65,10,88,2,31
131,2,-1,17:18,5,0,26,19,2,0,0,0,0,10,77,26,44,31,0,19,65,10,2,8,31
132,2,1,16:46,5,1,23,44,3,0,0,0,0,28,14,26,44,31,0,23,81,20,7,8,31
133,2,1,16:26,1,1,81,0,3,20,1,0,0,28,14,26,44,31,0,23,81,20,7,8,31
134,2, ,16:25,3,4,0,0,0,0,0,0,0,28,14,26,44,31,0,23,81,20,7,8,31
135,2,1,16:25,1,1,81,0,3,8,1,0,0,28,14,26,44,31,0,23,81,20,7,8,31
136,2,1,16:25,1,1,81,0,3,6,1,0,0,28,14,26,44,31,0,23,81,20,7,8,31
137,2,-1,16:25,6,0,26,0,2,0,0,0,0,28,14,26,44,31,0,19,10,81,88,2,31
138,2,1,16:25,4,1,11,19,3,0,0,0,0,11,2,33,31,0,0,19,10,81,88,2,31
139,2,1,16:13,1,1,81,0,3,52,2,0,0,11,2,33,31,0,0,19,10,81,88,2,31
140,2, ,16:12,3,1,0,0,0,0,0,0,0,11,2,33,31,0,0,19,10,81,88,2,31
141,2,1,16:12,1,1,88,0,3,12,1,0,0,11,2,33,31,0,0,19,10,81,88,2,31
142,2,1,16:12,4,1,2,19,3,0,0,0,0,11,2,33,31,0,0,19,65,10,88,2,31
143,2,-1,15:28,5,0,8,2,2,0,0,0,0,28,74,8,44,31,0,19,65,10,88,2,31
144,2,-1,15:07,8,0,8,0,2,0,0,0,0,24,28,8,44,31,0,10,23,81,7,8,31
145,2,-1,14:41,5,0,2,81,2,0,0,0,0,11,77,2,33,31,0,23,81,20,7,8,31
146,2,0,14:10,9,1,27,0,2,0,0,0,0,10,14,23,8,33,31,26,88,29,4,27,31
147,2,0,14:02,9,1,27,0,2,0,0,0,0,10,14,23,6,26,31,26,88,29,4,27,31
148,2,0,13:57,7,0,26,0,3,59,2,0,0,10,14,23,6,26,31,26,88,29,4,27,31
149,2,0,13:51,9,1,88,0,2,0,0,0,0,10,14,23,6,26,31,26,88,29,4,27,31
150,2,0,13:37,5,0,23,4,3,0,0,0,0,24,14,23,6,26,31,26,88,29,4,27,31
151,2, ,13:35,3,6,0,0,0,0,0,0,0,24,14,23,6,26,31,26,88,29,4,27,31
152,2,0,13:35,4,0,24,26,3,0,0,0,0,24,71,13,8,44,31,26,88,29,4,27,31
153,2,0,13:25,7,1,88,0,1,78,2,0,0,24,71,13,8,44,31,26,88,29,4,27,31
154,2,0,13:03,5,1,52,8,3,0,0,0,0,24,71,13,8,44,31,16,28,52,8,32,31
155,2,0,12:53,5,1,28,2,3,0,0,0,0,24,73,13,2,33,31,16,28,52,8,32,31
156,2,0,11:52,5,1,65,23,3,0,0,0,0,22,28,23,6,26,31,65,20,29,2,7,31
157,2,0,11:33,6,1,52,0,1,0,0,0,0,22,28,23,6,26,31,65,20,29,4,27,31
158,2, ,11:33,3,9,0,0,0,0,0,0,0,22,28,23,6,26,31,65,20,29,4,27,31
159,2,-1,11:33,4,1,77,16,2,0,0,0,0,10,11,77,8,26,31,16,26,2,4,31,0
160,2,1,10:53,5,0,11,7,3,0,0,0,0,10,11,77,8,26,31,19,81,7,27,31,0
161,2,-1,10:47,1,1,19,0,3,12,6,0,0,10,11,77,8,26,31,19,81,7,27,31,0
162,2,-1,10:26,13,0,77,7,2,0,0,0,0,10,11,28,77,6,31,19,81,7,27,31,0
163,2,0,9:25,13,0,23,4,2,0,0,0,0,73,14,23,2,33,31,19,10,52,2,4,31
164,2,0,9:19,9,1,2,0,2,0,0,0,0,73,14,23,2,33,31,19,10,52,2,4,31
165,2,0,9:17,1,0,14,0,3,32,1,0,0,73,14,23,2,33,31,19,10,52,2,4,31
166,2,0,9:09,5,0,2,10,2,0,0,0,0,24,71,23,2,33,31,19,10,52,2,4,31
167,2,0,8:58,5,0,13,8,3,0,0,0,0,24,71,13,8,44,31,19,10,88,8,32,31
168,2,0,8:32,13,1,65,8,2,0,0,0,0,24,71,13,8,44,31,65,10,88,8,32,31
169,2,0,8:16,1,1,88,0,3,36,1,0,0,11,71,13,8,44,31,65,88,29,27,32,31
170,2, ,8:08,3,6,0,0,0,0,0,0,0,11,71,13,8,44,31,65,88,29,27,32,31
171,2,0,8:08,4,0,11,65,2,0,0,0,0,11,71,13,8,44,31,65,20,29,4,27,31
172,2,0,7:59,5,0,13,27,1,0,0,0,0,11,71,13,8,44,31,65,20,29,4,27,31
173,2,0,7:49,1,0,74,0,3,49,1,0,0,11,77,74,6,26,31,65,20,29,4,27,31
174,2, ,7:48,3,0,0,0,0,0,0,0,0,11,77,74,6,26,31,65,20,29,4,27,31
175,2,0,7:48,4,0,11,28,3,0,0,0,0,11,77,74,2,33,31,16,28,52,4,27,31
176,2,0,7:41,1,0,77,0,3,42,1,0,0,11,77,74,2,33,31,16,28,52,4,27,31
177,2,0,7:25,1,0,11,0,3,18,1,0,0,11,77,74,2,33,31,16,28,52,4,27,31
178,2,0,7:20,5,1,27,74,2,0,0,0,0,11,77,74,2,33,31,16,28,52,4,27,31
179,2,0,7:12,9,1,27,0,2,0,0,0,0,11,77,74,2,33,31,16,28,52,4,27,31
180,2,0,7:07,7,0,2,0,3,59,1,0,0,11,77,74,2,33,31,16,28,52,4,27,31
181,2,0,6:39,1,0,23,0,3,11,1,0,0,10,14,23,2,33,31,26,23,88,2,7,31
182,2,0,6:38,6,1,7,23,2,0,0,0,0,10,14,23,2,33,31,26,23,88,2,7,31
183,2,0,6:38,1,0,23,0,3,13,0,0,0,23,0,0,0,0,0,31,0,0,0,0,0
184,2,0,6:38,4,0,10,26,3,0,0,0,0,10,14,23,26,44,31,26,23,88,2,7,31
185,2,0,6:24,5,0,10,26,3,0,0,0,0,10,14,23,26,44,31,26,23,88,2,7,31
186,2, ,6:12,3,1,0,0,0,0,0,0,0,10,14,23,26,44,31,26,23,88,2,7,31
187,2,0,6:11,1,0,10,0,3,59,1,0,0,10,14,23,26,44,31,26,23,88,2,7,31
188,2,0,6:11,4,1,28,65,2,0,0,0,0,22,28,73,8,33,31,65,20,29,8,32,31
189,2,0,6:05,5,0,22,32,3,0,0,0,0,22,28,73,8,33,31,65,20,29,8,32,31
190,2, ,6:03,3,2,0,0,0,0,0,0,0,22,28,73,8,33,31,65,20,29,8,32,31
191,2,0,6:03,4,0,28,65,1,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
192,2,0,5:55,1,0,28,0,3,20,6,0,0,22,28,73,2,6,31,65,20,29,8,32,31
193,2,0,5:45,5,0,2,29,2,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
194,2,0,5:41,5,0,6,20,2,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
195,2,0,5:32,5,1,65,28,2,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
196,2,0,5:29,5,0,6,29,2,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
197,2,0,5:20,5,1,65,2,3,0,0,0,0,22,28,73,2,6,31,65,20,29,8,32,31
198,2,0,5:08,5,1,65,73,3,0,0,0,0,22,28,73,2,6,31,65,20,29,4,27,31
199,2, ,5:04,3,6,0,0,0,0,0,0,0,11,22,77,2,6,31,19,10,81,4,27,31
200,2,0,5:04,4,0,11,19,2,0,0,0,0,11,22,77,2,6,31,19,10,81,4,27,31
201,2, ,4:58,3,6,0,0,0,0,0,0,0,11,22,77,2,6,31,19,10,81,4,27,31
202,2,0,4:58,4,1,11,19,3,0,0,0,0,11,22,77,2,6,31,19,10,81,4,27,31
203,2,0,4:34,1,1,10,0,3,43,2,0,0,11,22,77,2,6,31,19,10,81,4,27,31
204,2, ,4:00,3,6,0,0,0,0,0,0,0,24,71,74,8,44,31,26,10,88,2,7,31
205,2,0,3:59,4,0,10,26,3,0,0,0,0,10,14,23,8,44,31,26,10,88,2,7,31
206,2,0,3:54,13,0,23,26,2,0,0,0,0,10,14,23,8,44,31,26,10,88,2,7,31
207,2,0,3:44,5,0,23,7,3,0,0,0,0,10,14,23,8,44,31,26,88,52,2,7,31
208,2,0,3:41,1,1,52,0,3,45,1,0,0,10,14,23,8,44,31,26,88,52,2,7,31
209,2, ,3:40,3,9,0,0,0,0,0,0,0,10,14,23,8,44,31,26,88,52,2,7,31
210,2,0,3:40,4,1,10,26,3,0,0,0,0,10,14,23,26,33,31,26,23,88,2,7,31
211,2,0,3:31,5,1,88,14,3,0,0,0,0,10,14,23,26,33,31,26,23,88,2,7,31
212,2,0,3:13,5,1,23,33,1,0,0,0,0,10,14,23,26,33,31,26,23,88,2,7,31
213,2,0,2:52,7,0,28,0,3,30,3,0,0,22,28,73,2,6,31,26,88,29,2,7,31
214,2, ,2:47,3,2,0,0,0,0,0,0,0,22,28,73,2,6,31,26,88,29,2,7,31
215,2,0,2:47,4,0,77,19,1,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
216,2,0,2:34,1,0,77,0,3,21,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
217,2, ,2:31,3,1,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
218,2,0,2:31,1,1,10,0,3,45,1,0,0,11,77,74,8,44,31,19,10,81,4,27,31
219,2,0,2:31,4,0,11,19,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
220,2,0,2:07,1,0,11,0,3,9,1,0,0,11,77,74,2,6,31,19,10,81,4,27,31
221,2, ,2:07,3,1,0,0,0,0,0,0,0,11,77,74,2,6,31,19,10,81,4,27,31
222,2,0,2:07,4,1,24,16,2,0,0,0,0,24,71,13,2,6,31,16,28,52,8,32,31
223,2,0,2:00,1,0,2,0,3,60,2,0,0,24,71,13,2,6,31,16,28,52,8,32,31
224,2,0,1:55,1,0,71,0,3,14,1,0,0,24,71,13,2,6,31,16,28,52,8,32,31
225,2,0,1:37,5,0,6,16,2,0,0,0,0,24,71,13,2,6,31,16,28,52,8,32,31
226,2,0,1:00,5,1,65,23,2,0,0,0,0,10,14,23,26,33,31,65,20,29,2,7,31
227,2,0,0:56,7,0,33,0,3,61,2,0,0,10,14,23,26,33,31,65,20,29,2,7,31
228,2,0,0:19,1,0,23,0,3,39,1,0,0,10,14,23,8,44,31,26,23,88,2,7,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,73,8,44,31,26,23,88,4,27,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
231,3,0,20:00,4,1,11,19,1,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
232,3, ,19:49,3,6,0,0,0,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
233,3,0,19:49,4,0,77,19,2,0,0,0,0,11,77,74,8,44,31,19,10,81,4,27,31
234,3,0,19:15,13,1,10,8,2,0,0,0,0,11,77,74,8,44,31,19,10,81,2,7,31
235,3,0,19:07,8,1,19,0,2,0,0,0,0,10,77,74,8,33,31,19,10,81,2,7,31
236,3,0,18:39,1,0,14,0,3,43,3,0,0,10,14,23,26,33,31,26,23,88,2,7,31
237,3,0,18:21,7,1,23,0,3,11,0,0,0,28,14,23,26,33,31,26,23,88,8,32,31
238,3, ,18:15,3,6,0,0,0,0,0,0,0,28,14,23,26,33,31,26,23,88,8,32,31
239,3,0,18:15,4,1,28,65,3,0,0,0,0,28,14,23,26,33,31,65,23,88,8,32,31
240,3, ,17:55,3,1,0,0,0,0,0,0,0,22,28,73,2,6,31,65,20,29,4,27,31
241,3,0,17:55,4,0,28,65,2,0,0,0,0,22,28,73,2,6,31,65,20,29,4,27,31
242,3,0,17:48,1,1,29,0,3,46,1,0,0,22,28,73,2,6,31,65,20,29,4,27,31
243,3,0,17:43,5,1,65,22,1,0,0,0,0,22,28,73,2,6,31,65,20,29,4,27,31
244,3,0,17:33,5,0,2,29,2,0,0,0,0,22,28,73,2,6,31,65,20,29,4,27,31
245,3,0,17:32,1,1,65,0,3,33,6,0,0,22,28,73,2,6,31,65,20,29,4,27,31
246,3,0,17:19,5,1,29,8,3,0,0,0,0,22,28,73,8,44,31,65,20,29,8,32,31
247,3,0,17:03,5,1,28,44,3,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
248,3, ,17:00,3,1,0,0,0,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
249,3,0,17:00,4,1,11,28,3,0,0,0,0,11,77,74,8,44,31,16,28,52,4,27,31
250,3,0,15:42,1,1,19,0,3,5,4,0,0,10,14,23,2,33,31,19,10,81,2,7,31
251,3,0,15:17,1,1,81,0,3,41,1,0,0,10,14,13,6,8,31,19,10,81,2,7,31
252,3, ,15:17,3,1,0,0,0,0,0,0,0,10,14,13,6,8,31,19,10,81,2,7,31
253,3,0,15:17,4,1,24,26,3,0,0,0,0,24,71,13,26,33,31,26,23,88,8,32,31
254,3, ,14:39,3,6,0,0,0,0,0,0,0,24,71,13,26,33,31,26,23,88,8,32,31
255,3,0,14:38,4,1,24,65,3,0,0,0,0,24,71,13,26,33,31,65,20,29,2,7,31
256,3,0,14:33,13,1,29,71,2,0,0,0,0,24,71,13,26,33,31,65,20,29,2,7,31
257,3,0,14:29,1,1,65,0,3,23,1,0,0,24,71,13,26,33,31,65,20,29,2,7,31
258,3, ,14:29,3,1,0,0,0,0,0,0,0,24,71,13,26,33,31,65,20,29,2,7,31
259,3,0,14:29,1,1,65,0,3,20,1,0,0,24,71,13,26,33,31,65,20,29,2,7,31
260,3,0,14:29,4,1,28,65,3,0,0,0,0,22,28,73,8,44,31,65,20,29,8,32,31
261,3,0,14:22,13,1,29,44,2,0,0,0,0,22,28,73,8,44,31,65,20,29,8,32,31
