# 2012/02/20 
# OTT , NYI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:18,5,1,16,71,2,0,0,0,0,42,25,71,2,5,41,16,25,29,24,55,35
37,1, ,14:12,3,2,0,0,0,0,0,0,0,42,25,71,2,5,41,16,25,29,24,55,35
38,1,0,14:12,4,0,7,91,2,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
39,1,0,14:01,7,1,91,0,3,19,1,0,0,7,14,11,17,65,41,91,15,26,2,47,35
40,1, ,14:00,3,1,0,0,0,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
41,1,0,14:00,4,0,7,91,2,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
42,1,0,13:36,13,0,7,47,2,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
43,1,0,13:19,8,0,65,0,2,0,0,0,0,14,19,16,17,65,41,91,15,26,2,47,35
44,1,0,13:09,8,1,47,0,1,0,0,0,0,19,16,9,5,65,41,12,91,26,2,47,35
45,1,0,13:00,5,1,17,5,3,0,0,0,0,19,16,9,5,65,41,12,11,17,2,47,35
46,1, ,12:59,3,6,0,0,0,0,0,0,0,19,16,9,5,65,41,12,11,17,2,47,35
47,1,0,12:59,4,1,19,12,3,0,0,0,0,19,16,9,5,65,41,12,11,17,4,27,35
48,1,0,12:46,5,0,5,17,2,0,0,0,0,19,16,9,5,65,41,12,11,17,4,27,35
49,1, ,12:25,3,0,0,0,0,0,0,0,0,19,16,9,5,65,41,12,11,17,4,27,35
50,1,0,12:25,4,0,42,91,2,0,0,0,0,42,25,71,4,55,41,91,15,26,24,55,35
51,1,0,12:03,5,0,4,15,2,0,0,0,0,42,25,71,4,55,41,91,15,26,24,55,35
52,1,0,11:44,1,0,71,0,3,41,1,0,0,42,25,71,2,5,41,91,15,26,24,55,35
53,1,0,11:28,9,1,91,0,3,0,0,0,0,15,22,23,2,5,41,91,15,26,2,47,35
54,1,0,11:23,5,1,91,2,2,0,0,0,0,15,22,23,2,5,41,91,15,26,2,47,35
55,1,0,11:15,13,0,22,2,2,0,0,0,0,15,22,23,2,5,41,51,21,40,2,47,35
56,1,0,10:53,5,0,2,51,2,0,0,0,0,15,22,23,2,5,41,51,21,40,2,47,35
57,1,0,10:03,9,0,11,0,1,0,0,0,0,7,14,11,17,65,41,51,25,40,4,27,35
58,1,0,9:49,9,0,2,0,2,0,0,0,0,7,14,16,2,5,41,16,25,40,4,27,35
59,1,0,9:45,1,1,4,0,3,47,1,0,0,7,14,16,2,5,41,16,25,29,4,27,35
60,1,0,9:41,5,0,5,25,2,0,0,0,0,7,14,16,2,5,41,16,25,29,4,27,35
61,1,0,9:37,6,0,2,29,2,0,0,0,0,7,14,16,2,5,41,16,25,29,4,27,35
62,1, ,9:37,3,9,0,0,0,0,0,0,0,7,14,16,5,41,0,91,15,26,4,27,35
63,1,-1,9:37,4,0,15,91,2,0,0,0,0,15,23,17,55,41,0,91,15,26,4,27,35
64,1, ,9:17,3,4,0,0,0,0,0,0,0,15,23,17,55,41,0,51,91,15,26,4,35
65,1,1,9:17,7,1,26,0,3,12,5,0,0,15,23,17,55,41,0,51,91,15,26,2,35
66,1,1,9:17,4,1,42,91,3,0,0,0,0,42,22,4,5,41,0,51,91,15,26,2,35
67,1,-1,9:06,13,1,26,5,2,0,0,0,0,42,22,4,5,41,0,51,91,15,26,2,35
68,1,1,8:49,1,1,15,0,3,8,4,0,0,42,22,4,5,41,0,51,91,15,26,2,35
69,1, ,8:48,3,1,0,0,0,0,0,0,0,42,22,4,5,41,0,51,91,15,26,2,35
70,1,1,8:48,4,1,19,91,3,0,0,0,0,19,11,17,55,41,0,51,91,15,26,2,35
71,1,-1,8:37,9,0,41,0,2,0,0,0,0,19,11,17,55,41,0,51,91,15,26,2,35
72,1,-1,8:05,8,0,19,0,1,0,0,0,0,19,11,17,55,41,0,51,91,15,26,2,35
73,1,-1,8:01,7,0,19,0,3,13,1,0,0,19,11,4,5,41,0,51,91,15,26,2,35
74,1,1,8:00,6,1,15,11,1,0,0,0,0,19,11,4,5,41,0,51,91,15,26,2,35
75,1,0,8:00,4,0,19,51,3,0,0,0,0,19,11,4,5,41,0,51,91,26,2,35,0
76,1,0,7:44,5,1,17,7,2,0,0,0,0,7,71,4,65,41,0,12,17,2,47,35,0
77,1,-1,7:23,8,1,17,0,2,0,0,0,0,7,25,71,4,65,41,12,17,2,47,35,0
78,1, ,7:00,3,2,0,0,0,0,0,0,0,19,11,9,17,65,41,16,29,27,47,35,0
79,1,-1,7:00,4,1,19,51,1,0,0,0,0,19,11,9,17,65,41,51,40,4,24,35,0
80,1,-1,6:29,13,0,17,51,2,0,0,0,0,19,11,9,17,65,41,51,40,4,24,35,0
81,1,-1,6:16,1,1,40,0,3,11,1,0,0,19,11,9,17,65,41,51,40,4,24,35,0
82,1,0,5:57,2,0,65,0,3,17,3,11,55,19,11,23,55,65,41,12,15,17,27,55,35
83,1,0,5:57,4,1,15,16,1,0,0,0,0,15,22,23,4,55,41,16,25,29,27,55,35
84,1, ,5:30,3,6,0,0,0,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
85,1,0,5:30,4,0,15,91,2,0,0,0,0,15,22,23,4,55,41,91,15,26,2,47,35
86,1,0,5:19,9,0,4,0,2,0,0,0,0,15,22,23,4,55,41,91,15,26,2,47,35
87,1, ,4:49,3,0,0,0,0,0,0,0,0,42,25,71,17,65,41,91,15,26,2,47,35
88,1,0,4:49,4,1,19,12,2,0,0,0,0,19,11,9,17,65,41,12,11,15,4,27,35
89,1,0,4:49,6,1,15,25,1,0,0,0,0,19,11,9,17,65,41,12,11,15,4,27,35
90,1,0,4:49,6,1,15,0,1,0,0,0,0,19,11,9,17,65,41,12,11,4,27,35,0
91,1,1,4:06,1,0,65,0,3,42,2,0,0,19,11,9,17,65,41,12,17,4,27,35,0
92,1,-1,1:59,9,1,55,0,2,0,0,0,0,15,22,23,2,5,41,51,40,2,55,35,0
93,1,1,1:23,1,0,16,0,3,37,3,0,0,19,16,9,17,65,41,91,21,4,55,35,0
94,1, ,1:23,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,91,21,4,55,35,0
95,1,1,1:23,4,0,19,91,3,0,0,0,0,19,16,9,17,65,41,91,21,4,55,35,0
96,1,-1,1:10,1,1,91,0,3,28,1,0,0,19,16,9,17,65,41,91,21,4,55,35,0
97,1,-1,0:58,7,1,26,0,3,17,1,0,0,19,16,9,17,65,41,91,26,4,27,35,0
98,1, ,0:58,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,91,26,4,27,35,0
99,1,1,0:58,4,0,7,91,2,0,0,0,0,7,14,11,4,55,41,91,26,2,47,35,0
100,1,1,0:44,1,0,11,0,3,30,1,0,0,7,14,11,4,55,41,91,26,2,47,35,0
101,1,-1,0:14,5,1,26,14,3,0,0,0,0,14,42,11,4,55,41,91,26,2,47,35,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,42,11,71,4,65,41,12,17,2,47,35,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,7,14,11,4,55,41,91,21,26,2,47,35
104,2,0,20:00,4,0,7,91,1,0,0,0,0,7,14,11,4,55,41,91,21,26,4,27,35
105,2,0,19:47,7,0,11,0,3,21,1,0,0,7,14,11,4,55,41,91,21,26,2,47,35
106,2,0,19:01,1,1,26,0,3,8,1,0,0,7,25,71,17,65,41,91,21,26,4,27,35
107,2,0,18:47,8,1,4,0,1,0,0,0,0,19,16,9,17,65,41,91,21,40,4,27,35
108,2,0,18:45,1,0,9,0,3,13,5,0,0,19,16,9,17,65,41,91,21,40,4,27,35
109,2,0,18:42,1,0,16,0,3,23,1,0,0,19,16,9,2,65,41,91,21,40,4,27,35
110,2, ,18:31,3,6,0,0,0,0,0,0,0,42,16,71,2,65,41,11,21,40,4,27,35
111,2,0,18:31,4,0,71,51,2,0,0,0,0,42,16,71,2,65,41,51,11,40,4,27,35
112,2,0,18:13,1,0,71,0,3,11,1,0,0,42,25,71,4,55,41,51,11,40,4,27,35
113,2,0,18:10,9,1,27,0,3,0,0,0,0,42,25,71,4,55,41,51,11,40,4,27,35
114,2,0,17:38,13,0,71,27,2,0,0,0,0,42,25,71,4,55,41,12,11,40,27,55,35
115,2,0,17:31,13,0,55,55,2,0,0,0,0,42,25,71,2,55,41,12,11,25,27,55,35
116,2,0,17:20,5,1,25,55,1,0,0,0,0,15,22,23,2,55,41,12,25,17,27,55,35
117,2, ,17:18,3,2,0,0,0,0,0,0,0,15,22,23,2,5,41,12,25,17,24,55,35
118,2,0,17:18,4,1,15,16,1,0,0,0,0,15,22,23,2,5,41,16,11,29,24,55,35
119,2,0,16:52,7,0,2,0,3,42,1,0,0,15,22,23,2,5,41,16,11,29,24,55,35
120,2,0,16:47,7,0,15,0,3,14,1,0,0,15,22,23,2,5,41,16,11,29,24,55,35
121,2,0,16:37,5,0,2,11,2,0,0,0,0,15,22,23,2,5,41,16,11,29,24,55,35
122,2,0,16:04,9,0,11,0,3,0,0,0,0,7,14,11,17,65,41,91,21,29,2,27,35
123,2,0,15:55,9,0,65,0,3,0,0,0,0,7,14,11,17,65,41,91,21,26,2,27,35
124,2,0,15:50,1,1,21,0,3,13,1,0,0,7,14,11,17,65,41,91,21,26,2,27,35
125,2,0,15:32,5,1,2,7,3,0,0,0,0,7,14,11,4,17,41,91,21,26,2,47,35
126,2,0,15:23,5,1,2,7,3,0,0,0,0,7,14,11,4,55,41,91,21,26,2,47,35
127,2,0,15:15,5,1,47,14,3,0,0,0,0,7,14,19,4,55,41,91,21,26,2,47,35
128,2,0,14:48,5,0,4,25,2,0,0,0,0,19,16,9,4,55,41,51,25,40,4,27,35
129,2,0,14:36,8,0,19,0,2,0,0,0,0,19,16,9,4,55,41,51,25,40,4,27,35
130,2,0,14:34,1,1,25,0,3,16,6,0,0,19,16,9,4,55,41,51,25,40,4,27,35
131,2,0,14:09,8,1,27,0,1,0,0,0,0,42,25,71,2,5,41,51,25,40,4,27,35
132,2,0,13:27,5,1,29,2,3,0,0,0,0,42,25,71,2,5,41,12,17,29,24,55,35
133,2,0,13:06,7,1,17,0,1,72,1,0,0,15,22,23,17,65,41,12,25,17,24,55,35
134,2, ,13:03,3,6,0,0,0,0,0,0,0,15,22,23,17,65,41,12,25,17,2,47,35
135,2,0,13:03,4,0,15,12,2,0,0,0,0,15,22,23,17,65,41,12,11,25,2,47,35
136,2,0,12:38,13,1,11,22,2,0,0,0,0,15,22,23,17,65,41,12,11,25,2,47,35
137,2, ,12:38,3,0,0,0,0,0,0,0,0,15,22,23,17,65,41,12,11,25,2,47,35
138,2,0,12:38,4,1,7,91,3,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
139,2,0,12:33,1,1,2,0,3,53,2,0,0,7,14,11,17,65,41,91,15,26,2,47,35
140,2,0,12:21,7,0,14,0,3,25,3,0,0,7,14,11,17,65,41,91,15,26,2,47,35
141,2,0,12:07,1,0,7,0,3,18,1,0,0,7,14,11,17,65,41,91,15,26,2,47,35
142,2, ,12:07,3,1,0,0,0,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
143,2,0,12:07,4,0,19,51,3,0,0,0,0,19,16,9,4,55,41,51,21,40,4,27,35
144,2, ,11:50,3,2,0,0,0,0,0,0,0,19,16,9,4,55,41,51,21,40,4,27,35
145,2,0,11:50,4,0,19,51,1,0,0,0,0,19,16,9,4,55,41,51,21,40,4,27,35
146,2,0,11:38,9,0,19,0,1,0,0,0,0,19,16,9,4,55,41,51,21,40,4,27,35
147,2,0,11:25,7,0,9,0,3,28,1,0,0,19,16,9,4,55,41,51,21,40,4,27,35
148,2, ,10:50,3,3,0,0,0,0,0,0,0,42,25,71,2,5,41,12,11,17,24,55,35
149,2,0,10:50,4,0,42,12,1,0,0,0,0,42,25,71,2,5,41,12,11,17,24,55,35
150,2,0,10:40,6,1,24,0,2,0,0,0,0,7,25,71,4,55,41,12,11,17,24,55,35
151,2,1,10:40,4,0,7,51,3,0,0,0,0,7,25,71,4,55,41,51,11,17,55,35,0
152,2,1,10:23,2,0,4,0,3,48,2,7,55,7,25,71,4,55,41,51,40,4,55,35,0
153,2,0,10:23,4,0,15,16,1,0,0,0,0,15,22,23,2,5,41,16,25,29,2,47,35
154,2,0,10:03,1,0,15,0,3,39,6,0,0,15,22,23,2,5,41,16,25,29,2,47,35
155,2, ,10:03,3,1,0,0,0,0,0,0,0,15,22,23,2,5,41,16,25,29,2,47,35
156,2,0,10:03,4,0,7,16,3,0,0,0,0,7,14,11,17,65,41,16,25,29,2,47,35
157,2, ,9:52,3,0,0,0,0,0,0,0,0,7,14,11,17,65,41,16,25,29,2,47,35
158,2,0,9:52,4,0,7,16,1,0,0,0,0,7,14,11,17,65,41,16,25,29,2,47,35
159,2,0,9:39,5,1,25,14,1,0,0,0,0,7,14,11,17,65,41,16,25,29,2,47,35
160,2,0,9:26,5,1,16,7,2,0,0,0,0,7,14,11,2,17,41,16,25,29,2,47,35
161,2,0,9:09,1,0,7,0,3,12,1,0,0,7,14,11,2,17,41,16,15,26,2,47,35
162,2, ,9:09,3,1,0,0,0,0,0,0,0,7,14,11,2,17,41,16,15,26,2,47,35
163,2,0,9:09,4,1,19,91,2,0,0,0,0,19,16,9,4,55,41,91,15,26,24,55,35
164,2,0,8:54,8,0,55,0,1,0,0,0,0,19,16,9,4,55,41,91,15,26,24,55,35
165,2,0,8:35,5,0,4,15,1,0,0,0,0,19,16,9,4,55,41,91,15,26,24,55,35
166,2,0,8:34,1,0,19,0,3,38,1,0,0,19,16,9,4,55,41,91,15,26,24,55,35
167,2, ,8:34,3,1,0,0,0,0,0,0,0,19,16,9,4,55,41,91,15,26,24,55,35
168,2,0,8:34,4,1,42,51,2,0,0,0,0,42,25,71,17,65,41,51,21,40,4,27,35
169,2,0,8:12,8,0,42,0,3,0,0,0,0,42,25,71,17,65,41,51,21,40,4,27,35
170,2,0,7:48,9,0,65,0,3,0,0,0,0,42,25,71,17,65,41,51,21,40,4,27,35
171,2,0,7:15,5,0,5,11,3,0,0,0,0,15,22,23,2,5,41,12,11,17,4,27,35
172,2,0,7:01,6,1,17,15,1,0,0,0,0,15,22,23,2,5,41,12,11,17,2,47,35
173,2,0,7:01,6,0,15,17,1,0,0,0,0,15,22,23,2,5,41,12,11,2,47,35,0
174,2,0,7:01,4,1,7,16,1,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
175,2,0,6:40,5,1,29,55,2,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
176,2,0,6:32,5,0,11,55,3,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
177,2,0,6:26,1,0,11,0,3,22,1,0,0,7,14,11,4,55,41,16,25,29,24,55,35
178,2, ,6:25,3,4,0,0,0,0,0,0,0,7,14,11,4,55,41,16,25,29,24,55,35
179,2,0,6:25,4,1,19,51,2,0,0,0,0,19,16,9,17,65,41,51,21,40,24,55,35
180,2,0,6:18,7,0,19,0,3,32,1,0,0,19,16,9,17,65,41,51,21,40,4,27,35
181,2,0,5:59,1,0,9,0,3,23,1,0,0,19,16,9,17,65,41,51,21,40,4,27,35
182,2,0,5:29,5,0,25,2,3,0,0,0,0,42,25,71,4,55,41,91,15,26,2,47,35
183,2, ,5:25,3,0,0,0,0,0,0,0,0,42,25,71,4,55,41,91,15,26,2,47,35
184,2,0,5:25,4,1,7,91,1,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
185,2,0,5:15,5,0,65,47,2,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
186,2,0,4:49,13,0,7,47,2,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
187,2,0,4:15,7,1,25,0,3,27,1,0,0,42,11,71,4,55,41,12,11,25,4,27,35
188,2,0,4:06,4,0,42,91,2,0,0,0,0,42,25,71,4,55,41,91,11,25,2,4,27
189,2,0,4:06,6,0,71,0,1,0,0,0,0,42,25,71,4,55,41,91,11,25,2,4,27
190,2,1,3:53,9,1,2,0,2,0,0,0,0,42,22,2,17,41,0,51,91,15,26,2,35
191,2,-1,3:52,1,0,22,0,3,12,1,0,0,42,22,2,17,41,0,51,91,15,26,2,35
192,2,1,3:16,9,1,91,0,1,0,0,0,0,11,9,2,17,41,0,51,91,15,26,2,35
193,2,1,2:32,7,1,25,0,3,10,5,0,0,22,23,4,5,41,0,12,11,21,25,2,35
194,2,1,2:29,6,1,25,5,3,0,0,0,0,22,23,4,5,41,0,12,11,21,25,2,35
195,2,0,2:29,4,0,19,16,3,0,0,0,0,19,9,4,55,41,0,16,29,4,27,35,0
196,2,0,2:21,7,0,55,0,3,64,1,0,0,19,9,4,55,41,0,16,29,4,27,35,0
197,2,0,2:14,1,1,29,0,3,20,1,0,0,19,9,4,55,41,0,16,29,4,27,35,0
198,2, ,2:07,3,6,0,0,0,0,0,0,0,19,9,4,55,41,0,16,29,4,27,35,0
199,2,0,2:07,4,0,19,12,2,0,0,0,0,19,9,4,55,41,0,12,11,24,47,35,0
200,2,1,1:53,9,0,19,0,1,0,0,0,0,19,9,71,4,55,41,12,11,24,47,35,0
201,2,1,1:15,9,0,19,0,3,0,0,0,0,19,11,9,55,65,41,12,11,24,47,35,0
202,2,1,1:14,5,0,9,47,2,0,0,0,0,19,11,9,55,65,41,12,11,24,47,35,0
203,2,1,0:52,1,0,65,0,3,55,2,0,0,19,11,71,55,65,41,16,29,27,47,35,0
204,2, ,0:52,3,1,0,0,0,0,0,0,0,19,11,71,55,65,41,16,29,27,47,35,0
205,2,1,0:52,4,0,7,16,3,0,0,0,0,7,25,71,17,65,41,16,29,4,27,35,0
206,2,1,0:38,9,0,7,0,3,0,0,0,0,7,25,71,17,65,41,16,29,4,27,35,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,71,17,65,41,91,15,26,4,27,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,7,14,11,4,55,41,91,15,26,2,47,35
209,3,0,20:00,4,0,7,91,1,0,0,0,0,7,14,11,4,55,41,91,15,26,2,47,35
210,3,0,19:33,5,0,55,91,3,0,0,0,0,7,14,11,4,55,41,91,15,26,2,47,35
211,3,0,19:24,5,0,14,26,1,0,0,0,0,7,14,11,17,65,41,91,15,26,2,47,35
212,3,0,18:49,8,1,27,0,3,0,0,0,0,19,16,9,5,65,41,12,11,17,4,27,35
213,3,0,18:36,5,0,5,12,3,0,0,0,0,19,16,9,5,65,41,12,11,17,4,27,35
214,3,0,18:34,1,1,11,0,3,9,1,0,0,19,16,9,5,65,41,12,11,17,4,27,35
215,3,0,18:15,1,1,51,0,3,18,6,0,0,42,16,71,2,5,41,51,21,40,24,55,35
216,3,0,17:49,1,1,21,0,3,12,5,0,0,42,25,71,4,55,41,51,21,40,24,55,35
217,3, ,17:49,3,1,0,0,0,0,0,0,0,42,25,71,4,55,41,51,21,40,24,55,35
218,3,0,17:49,4,1,15,16,3,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
219,3,0,17:32,5,0,15,16,3,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
220,3,0,17:18,9,0,15,0,3,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
221,3,0,17:12,5,0,4,16,3,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
222,3,0,16:57,13,1,25,55,2,0,0,0,0,15,22,23,4,55,41,16,25,29,24,55,35
223,3, ,16:44,3,2,0,0,0,0,0,0,0,7,14,11,17,65,41,16,25,29,24,55,35
224,3,0,16:44,4,0,7,12,1,0,0,0,0,7,14,11,17,65,41,12,11,17,2,47,35
225,3,0,16:37,9,0,17,0,2,0,0,0,0,7,14,11,17,65,41,12,11,17,2,47,35
226,3,0,16:35,1,1,17,0,3,19,3,0,0,7,14,11,17,65,41,12,11,17,2,47,35
227,3, ,16:35,3,1,0,0,0,0,0,0,0,7,14,11,17,65,41,12,11,17,2,47,35
228,3,0,16:35,4,0,7,12,2,0,0,0,0,7,14,11,2,5,41,12,11,17,2,47,35
229,3,0,15:42,8,1,4,0,3,0,0,0,0,19,16,9,17,65,41,16,25,29,4,27,35
230,3,0,15:21,1,1,4,0,3,52,2,0,0,19,16,9,17,65,41,16,25,29,4,27,35
231,3, ,15:21,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,16,25,29,4,27,35
232,3,0,15:21,4,0,42,91,2,0,0,0,0,42,25,71,17,65,41,91,15,26,24,55,35
233,3,0,14:46,5,0,25,55,2,0,0,0,0,42,25,71,17,65,41,91,15,26,24,55,35
234,3,0,14:40,5,0,25,24,2,0,0,0,0,42,25,71,17,65,41,91,15,26,24,55,35
235,3,0,14:25,1,1,24,0,3,31,6,0,0,15,22,23,4,55,41,91,15,26,24,55,35
236,3, ,14:25,3,1,0,0,0,0,0,0,0,15,22,23,4,55,41,91,15,26,24,47,35
237,3,0,14:25,4,0,15,51,2,0,0,0,0,15,22,23,4,55,41,51,21,40,2,47,35
238,3,0,14:17,5,0,23,47,3,0,0,0,0,15,22,23,4,55,41,51,21,40,2,47,35
239,3,0,14:10,8,1,40,0,2,0,0,0,0,15,22,23,4,55,41,51,21,40,2,47,35
240,3,0,14:09,1,1,40,0,3,23,1,0,0,15,22,23,4,55,41,51,21,40,2,47,35
241,3,0,14:05,1,1,51,0,3,7,1,0,0,15,22,23,4,55,41,51,21,40,2,47,35
242,3,0,13:55,1,1,21,0,3,11,5,0,0,15,22,23,4,55,41,51,21,40,2,47,35
243,3,0,13:42,5,0,4,21,3,0,0,0,0,15,22,23,4,55,41,51,21,40,2,47,35
244,3,0,13:23,13,1,11,5,2,0,0,0,0,7,14,11,2,5,41,12,11,17,2,47,35
245,3,0,13:20,5,0,2,17,3,0,0,0,0,7,14,11,2,5,41,12,11,17,2,47,35
246,3,0,12:54,7,0,11,0,3,14,1,0,0,7,14,11,2,5,41,12,11,17,4,27,35
247,3,0,12:49,5,1,11,11,3,0,0,0,0,7,14,11,2,5,41,12,11,17,4,27,35
248,3,0,12:30,9,0,65,0,1,0,0,0,0,7,14,11,5,65,41,16,25,29,4,24,35
249,3,0,12:22,1,0,9,0,3,7,0,0,0,19,16,9,17,65,41,16,25,29,24,55,35
250,3, ,12:22,3,0,0,0,0,0,0,0,0,19,16,9,17,65,41,16,25,29,24,55,35
251,3,0,12:22,4,1,19,16,2,0,0,0,0,19,16,9,17,65,41,16,25,29,24,55,35
252,3,0,12:16,9,1,24,0,3,0,0,0,0,19,16,9,17,65,41,16,25,29,24,55,35
253,3,0,12:04,1,1,29,0,3,13,5,0,0,19,16,9,17,65,41,16,25,29,24,55,35
254,3,0,11:59,13,1,24,19,2,0,0,0,0,19,16,9,17,65,41,16,25,29,24,55,35
255,3,0,11:45,5,0,71,16,3,0,0,0,0,42,16,71,4,55,41,16,25,29,24,55,35
256,3,0,11:37,8,0,16,0,3,0,0,0,0,42,16,71,4,55,41,16,25,29,24,55,35
257,3,0,11:24,5,0,42,55,2,0,0,0,0,42,25,71,4,55,41,12,11,17,24,55,35
258,3,0,11:06,8,1,17,0,3,0,0,0,0,42,25,71,4,55,41,12,11,17,24,55,35
259,3,0,10:52,1,1,2,0,3,30,3,0,0,42,25,71,4,55,41,12,11,17,2,47,35
260,3, ,10:52,3,1,0,0,0,0,0,0,0,42,25,71,4,55,41,12,11,17,2,47,35
261,3,0,10:52,4,0,15,91,2,0,0,0,0,15,22,23,17,65,41,91,15,26,2,47,35
