# 2012/02/20 
# WSH , CAR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1, ,6:13,3,1,0,0,0,0,0,0,0,90,28,25,44,74,30,12,19,71,4,44,35
88,1,0,6:13,4,1,85,12,2,0,0,0,0,85,20,8,6,44,30,12,16,14,5,6,35
89,1,0,5:52,5,1,14,20,2,0,0,0,0,85,20,8,6,44,30,16,14,21,5,6,35
90,1,0,5:01,9,1,13,0,2,0,0,0,0,15,83,42,52,55,30,37,13,4,27,44,35
91,1, ,3:58,3,6,0,0,0,0,0,0,0,21,26,22,44,74,30,53,39,36,4,8,35
92,1,0,3:58,4,1,90,53,2,0,0,0,0,90,28,25,6,44,30,53,39,36,4,8,35
93,1,0,3:51,7,1,36,0,1,84,2,0,0,90,28,25,6,44,30,53,39,36,4,8,35
94,1,0,3:31,13,1,71,6,2,0,0,0,0,90,28,25,6,44,30,12,19,71,5,6,35
95,1,0,3:23,1,0,28,0,3,50,3,0,0,90,28,25,6,27,30,12,19,71,5,6,35
96,1,0,3:20,1,0,90,0,3,17,3,0,0,90,28,25,6,27,30,12,19,71,5,6,35
97,1, ,3:18,3,0,0,0,0,0,0,0,0,90,28,25,6,27,30,12,19,71,5,6,35
98,1,0,3:18,4,1,85,16,2,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
99,1,0,2:52,8,1,16,0,1,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
100,1,0,2:45,5,0,20,5,1,0,0,0,0,85,20,8,52,55,30,16,13,21,5,6,35
101,1, ,2:43,3,2,0,0,0,0,0,0,0,85,20,8,52,55,30,16,13,21,5,6,35
102,1,0,2:43,4,1,15,37,1,0,0,0,0,15,83,42,6,44,30,37,13,27,28,44,35
103,1,0,2:34,5,0,83,44,1,0,0,0,0,15,83,42,6,44,30,37,13,27,28,44,35
104,1,0,2:29,13,1,13,15,2,0,0,0,0,15,83,42,6,44,30,37,13,27,28,44,35
105,1,0,2:27,1,1,13,0,3,33,1,0,0,15,83,42,6,44,30,37,13,27,28,44,35
106,1,0,2:15,5,0,15,28,3,0,0,0,0,15,83,42,6,44,30,37,13,27,28,44,35
107,1,0,1:39,13,1,53,27,2,0,0,0,0,90,28,25,27,74,30,53,39,36,4,8,35
108,1, ,1:38,3,4,0,0,0,0,0,0,0,90,28,25,27,74,30,53,39,36,4,8,35
109,1,0,1:38,4,1,21,12,3,0,0,0,0,21,26,22,27,74,30,12,19,71,4,8,35
110,1, ,1:26,3,3,0,0,0,0,0,0,0,21,26,22,27,74,30,12,19,71,4,8,35
111,1,0,1:26,4,0,21,12,2,0,0,0,0,21,26,22,27,74,30,12,19,71,28,44,35
112,1, ,1:08,3,2,0,0,0,0,0,0,0,21,26,22,27,74,30,12,19,71,28,44,35
113,1,0,1:08,4,1,85,16,1,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
114,1,0,1:04,5,0,8,5,3,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
115,1, ,0:56,3,6,0,0,0,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
116,1,0,0:56,4,1,85,16,2,0,0,0,0,85,20,8,6,52,30,16,14,21,5,6,35
117,1,0,0:52,5,0,20,5,3,0,0,0,0,85,20,8,6,52,30,16,14,21,5,6,35
118,1,0,0:30,2,1,14,0,3,28,3,16,0,85,20,8,6,52,30,16,14,21,28,44,35
119,1,0,0:30,4,0,90,53,1,0,0,0,0,90,28,25,27,74,30,53,39,36,28,44,35
120,1,0,0:13,13,0,28,44,2,0,0,0,0,90,28,25,27,74,30,53,39,36,28,44,35
121,1, ,0:12,3,4,0,0,0,0,0,0,0,90,28,25,27,74,30,53,39,36,28,44,35
122,1,0,0:12,4,0,90,12,3,0,0,0,0,90,28,25,27,74,30,12,19,71,6,28,35
123,1,0,0:05,13,1,71,74,2,0,0,0,0,90,28,25,27,74,30,12,19,71,6,28,35
124,1, ,0:03,3,3,0,0,0,0,0,0,0,90,28,25,27,74,30,12,19,71,6,28,35
125,1,0,0:03,4,1,90,37,3,0,0,0,0,90,28,25,27,74,30,12,37,71,28,44,35
126,1, ,0:00,11,0,0,0,0,0,0,0,0,90,28,25,27,74,30,12,37,71,28,44,35
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,21,53,1,0,0,0,0,21,26,22,52,55,30,53,39,36,28,44,35
129,2,0,19:36,7,0,26,0,3,66,2,0,0,21,26,22,52,55,30,53,39,36,28,44,35
130,2, ,19:35,3,4,0,0,0,0,0,0,0,21,26,22,52,55,30,53,39,36,28,44,35
131,2,0,19:35,4,1,90,12,2,0,0,0,0,90,28,25,27,74,30,12,19,71,4,8,35
132,2,0,19:12,1,1,4,0,3,49,2,0,0,90,28,25,27,74,30,12,19,71,4,8,35
133,2, ,19:11,3,1,0,0,0,0,0,0,0,90,28,25,27,74,30,12,19,71,4,8,35
134,2,0,19:11,4,0,20,16,2,0,0,0,0,85,20,8,6,44,30,16,14,21,5,6,35
135,2,0,18:39,5,1,6,20,2,0,0,0,0,85,20,8,6,44,30,16,14,21,5,6,35
136,2, ,18:17,3,2,0,0,0,0,0,0,0,15,83,42,52,55,30,37,13,27,28,44,35
137,2,0,18:17,4,0,15,37,1,0,0,0,0,15,83,42,52,55,30,37,13,4,8,27,35
138,2, ,17:14,3,6,0,0,0,0,0,0,0,15,21,26,6,44,30,37,13,4,8,27,35
139,2,0,17:14,4,1,21,37,2,0,0,0,0,21,26,22,6,44,30,37,13,4,8,27,35
140,2,0,16:59,1,0,21,0,3,18,6,0,0,21,26,22,6,44,30,37,13,36,4,44,35
141,2,0,16:58,7,0,21,0,3,9,1,0,0,21,26,22,6,44,30,37,13,36,4,44,35
142,2, ,16:57,3,0,0,0,0,0,0,0,0,21,26,22,6,44,30,37,13,36,4,44,35
143,2,0,16:57,4,1,90,12,2,0,0,0,0,90,28,25,27,74,30,12,19,71,28,44,35
144,2,0,16:46,8,1,19,0,3,0,0,0,0,90,28,25,27,74,30,12,19,71,28,44,35
145,2, ,15:53,3,2,0,0,0,0,0,0,0,85,20,8,52,55,30,53,39,36,5,6,35
146,2,0,15:53,4,1,85,16,1,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
147,2,0,15:43,9,0,52,0,2,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
148,2,0,15:36,1,1,5,0,3,65,1,0,0,85,20,8,52,55,30,16,14,21,5,6,35
149,2, ,15:35,3,1,0,0,0,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
150,2,0,15:35,4,0,20,16,2,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
151,2,0,15:18,5,0,85,5,3,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
152,2,0,15:14,7,0,85,0,3,20,5,0,0,85,20,8,52,55,30,16,14,21,5,6,35
153,2, ,15:03,3,2,0,0,0,0,0,0,0,85,20,8,52,55,30,16,14,21,5,6,35
154,2,0,15:03,4,1,83,37,1,0,0,0,0,15,83,42,6,44,30,37,13,4,8,27,35
155,2,0,14:47,6,1,27,15,3,0,0,0,0,15,83,42,6,44,30,37,13,4,8,27,35
156,2,-1,14:47,4,1,21,12,2,0,0,0,0,21,90,8,6,52,30,12,19,5,6,35,0
157,2,-1,14:36,13,0,6,12,2,0,0,0,0,21,90,8,6,52,30,12,19,5,6,35,0
158,2,1,14:17,7,0,52,0,3,31,3,0,0,21,90,8,6,52,30,12,19,5,6,35,0
159,2,1,14:14,9,0,90,0,3,0,0,0,0,21,90,8,6,52,30,12,19,5,6,35,0
160,2,-1,14:04,2,1,12,0,3,8,6,0,0,21,90,8,6,52,30,12,19,5,6,35,0
161,2,1,14:04,4,0,85,36,1,0,0,0,0,85,20,28,8,74,30,16,36,28,44,35,0
162,2,1,13:55,7,0,28,0,3,23,1,0,0,85,20,28,8,74,30,16,36,28,44,35,0
163,2,-1,13:42,13,0,8,36,2,0,0,0,0,85,20,28,8,74,30,16,36,28,44,35,0
164,2,-1,13:28,13,0,85,39,2,0,0,0,0,85,20,28,8,74,30,16,39,6,44,35,0
165,2, ,13:13,3,6,0,0,0,0,0,0,0,85,20,28,8,74,30,53,39,5,6,35,0
166,2,1,13:13,4,0,20,53,2,0,0,0,0,85,20,28,8,74,30,53,39,5,6,35,0
167,2,1,12:54,7,0,74,0,3,37,2,0,0,85,20,28,8,74,30,53,39,5,6,35,0
168,2, ,12:53,3,4,0,0,0,0,0,0,0,85,20,28,8,74,30,53,39,5,6,35,0
169,2,1,12:53,4,0,26,12,1,0,0,0,0,26,22,25,52,55,30,12,19,4,8,35,0
170,2,0,12:36,1,0,55,0,3,36,6,0,0,26,22,25,52,55,30,12,19,4,8,27,35
171,2,0,12:35,6,0,26,27,3,0,0,0,0,26,22,25,52,55,30,12,19,4,8,27,35
172,2,0,12:35,6,1,27,26,2,0,0,0,0,22,25,52,55,30,0,12,19,4,8,27,35
173,2, ,12:35,3,0,0,0,0,0,0,0,0,22,25,52,55,30,0,12,19,4,8,35,0
174,2,0,12:35,4,0,90,12,3,0,0,0,0,90,28,27,74,30,0,12,19,28,44,35,0
175,2,0,12:34,1,0,74,0,3,47,1,0,0,90,28,27,74,30,0,12,19,28,44,35,0
176,2, ,12:33,3,1,0,0,0,0,0,0,0,90,28,27,74,30,0,12,19,28,44,35,0
177,2,0,12:33,4,1,90,12,2,0,0,0,0,90,28,27,74,30,0,12,19,28,44,35,0
178,2,0,12:23,8,1,19,0,3,0,0,0,0,90,28,27,74,30,0,12,19,28,44,35,0
179,2,0,12:19,1,1,19,0,3,14,1,0,0,90,28,27,74,30,0,12,19,28,44,35,0
180,2,0,12:18,7,1,19,0,3,18,1,0,0,90,28,27,74,30,0,12,19,28,44,35,0
181,2, ,12:17,3,1,0,0,0,0,0,0,0,90,28,27,74,30,0,12,19,28,44,35,0
182,2,0,12:17,4,0,21,16,2,0,0,0,0,21,8,6,52,30,0,16,39,5,6,35,0
183,2,0,11:58,5,1,5,8,2,0,0,0,0,21,8,6,52,30,0,16,39,5,6,35,0
184,2,0,11:47,9,1,39,0,3,0,0,0,0,21,8,6,52,30,0,16,39,5,6,35,0
185,2,0,11:37,8,1,53,0,3,0,0,0,0,85,8,6,52,30,0,53,36,5,6,35,0
186,2,0,10:57,7,0,20,0,3,19,1,0,0,85,20,27,74,30,0,12,19,28,44,35,0
187,2, ,10:54,3,8,0,0,0,0,0,0,0,85,20,27,74,30,0,12,19,28,44,35,0
188,2,0,10:54,4,1,21,16,2,0,0,0,0,21,20,6,52,30,0,12,16,4,8,35,0
189,2,0,10:29,6,0,26,27,1,0,0,0,0,21,26,20,6,52,30,12,16,4,8,27,35
190,2,0,10:29,6,1,27,26,1,0,0,0,0,21,20,6,52,30,0,12,16,4,8,27,35
191,2,0,10:29,4,1,83,37,3,0,0,0,0,15,83,42,6,44,30,37,13,21,4,8,35
192,2,0,10:27,13,1,4,15,2,0,0,0,0,15,83,42,6,44,30,37,13,21,4,8,35
193,2,0,10:14,5,0,15,21,2,0,0,0,0,15,83,42,6,44,30,37,13,21,4,8,35
194,2,0,9:55,5,1,21,44,3,0,0,0,0,15,83,42,6,44,30,37,13,21,4,8,35
195,2, ,9:51,3,6,0,0,0,0,0,0,0,15,83,42,6,44,30,37,13,21,4,8,35
196,2,0,9:51,4,0,15,53,2,0,0,0,0,15,83,42,6,44,30,53,39,36,28,44,35
197,2,0,9:34,5,1,36,42,3,0,0,0,0,15,83,42,6,44,30,53,39,36,28,44,35
198,2,0,9:16,13,1,36,44,2,0,0,0,0,15,83,42,6,44,30,53,39,36,28,44,35
199,2,0,9:06,1,1,28,0,3,26,1,0,0,15,42,25,6,44,30,53,14,36,28,44,35
200,2,0,9:02,13,1,44,42,2,0,0,0,0,15,42,25,6,44,30,53,14,36,28,44,35
201,2,0,8:46,1,1,16,0,3,28,1,0,0,21,22,25,52,55,30,16,14,21,4,8,35
202,2, ,8:40,3,0,0,0,0,0,0,0,0,21,22,25,52,55,30,16,14,21,4,8,35
203,2,0,8:40,4,1,21,36,2,0,0,0,0,21,22,25,52,55,30,53,39,36,4,8,35
204,2,0,8:18,8,1,39,0,1,0,0,0,0,21,22,25,52,55,30,53,39,36,4,8,35
205,2,0,7:33,9,1,6,0,2,0,0,0,0,85,20,8,27,74,30,16,14,21,5,6,35
206,2,0,7:31,1,0,8,0,3,34,1,0,0,85,20,8,27,74,30,16,14,21,5,6,35
207,2, ,7:12,3,6,0,0,0,0,0,0,0,85,20,8,27,74,30,12,19,71,28,44,35
208,2,0,7:12,4,1,85,12,3,0,0,0,0,85,20,8,27,74,30,12,19,71,28,44,35
209,2,0,7:01,5,0,74,71,2,0,0,0,0,85,20,8,27,74,30,12,19,71,28,44,35
210,2,0,6:48,5,1,19,20,3,0,0,0,0,85,20,8,27,74,30,12,19,71,28,44,35
211,2,0,6:37,5,1,19,8,1,0,0,0,0,26,85,8,25,27,30,12,19,71,28,44,35
212,2, ,6:36,3,6,0,0,0,0,0,0,0,26,85,8,25,27,30,12,19,71,28,44,35
213,2,0,6:36,4,1,25,36,3,0,0,0,0,26,85,8,25,27,30,53,39,36,4,8,35
214,2,0,6:28,13,1,4,85,2,0,0,0,0,26,85,8,25,27,30,53,39,36,4,8,35
215,2,0,6:18,1,1,4,0,3,54,2,0,0,26,85,8,25,27,30,53,39,36,4,8,35
216,2,0,6:15,5,0,8,8,2,0,0,0,0,26,85,8,25,27,30,12,53,39,36,4,8
217,2,0,6:03,1,1,39,0,3,12,5,0,0,26,85,8,25,27,30,12,53,39,36,4,8
218,2, ,6:02,3,1,0,0,0,0,0,0,0,26,85,8,25,27,30,12,53,39,36,4,8
219,2,0,6:02,6,0,27,36,2,0,0,0,0,26,85,8,25,27,30,12,53,39,36,4,8
220,2,-1,6:02,4,0,21,37,2,0,0,0,0,21,83,55,74,30,0,12,19,37,71,28,35
221,2,1,5:28,1,1,12,0,3,14,1,0,0,21,83,55,74,30,0,12,19,37,71,28,35
222,2,1,4:46,9,1,53,0,3,0,0,0,0,15,25,6,44,30,0,53,39,36,4,8,35
223,2,-1,4:41,1,0,25,0,3,38,1,0,0,15,25,6,44,30,0,53,39,36,4,8,35
224,2, ,4:38,3,1,0,0,0,0,0,0,0,15,25,55,74,30,0,12,13,36,4,8,35
225,2,1,4:38,4,1,15,12,2,0,0,0,0,15,25,55,74,30,0,12,19,71,4,8,35
226,2,-1,4:09,5,0,55,71,2,0,0,0,0,90,20,55,74,30,0,12,19,71,4,8,35
227,2,0,3:56,1,1,19,0,3,10,1,0,0,90,20,27,55,74,30,12,19,71,5,6,35
228,2, ,3:55,3,0,0,0,0,0,0,0,0,90,20,27,55,74,30,12,19,71,5,6,35
229,2,0,3:55,4,1,90,16,3,0,0,0,0,90,20,22,27,74,30,16,14,21,28,44,35
230,2,0,3:35,1,0,74,0,3,43,2,0,0,90,20,22,27,74,30,16,14,21,28,44,35
231,2,0,3:19,5,1,28,20,2,0,0,0,0,90,20,22,27,74,30,16,14,21,28,44,35
232,2,0,3:11,6,1,28,20,2,0,0,0,0,90,20,22,27,74,30,16,14,21,28,44,35
233,2,0,3:11,6,0,20,28,3,0,0,0,0,90,20,22,27,74,30,16,14,21,44,35,0
234,2,0,3:11,4,0,85,12,3,0,0,0,0,85,28,25,6,44,30,12,19,71,5,6,35
235,2,0,2:49,1,1,71,0,3,13,6,0,0,85,28,25,6,44,30,12,19,71,5,6,35
236,2, ,2:48,3,1,0,0,0,0,0,0,0,85,28,25,6,44,30,12,19,71,5,6,35
237,2,0,2:48,4,0,15,37,2,0,0,0,0,15,83,42,52,55,30,37,13,4,8,27,35
238,2,0,1:44,8,1,36,0,3,0,0,0,0,21,26,42,52,55,30,53,39,36,5,6,35
239,2,0,1:29,8,0,26,0,2,0,0,0,0,21,26,42,52,55,30,53,39,36,5,6,35
240,2,0,1:17,13,0,28,5,2,0,0,0,0,21,26,28,55,74,30,53,39,36,5,6,35
241,2,0,1:09,13,1,39,27,2,0,0,0,0,21,26,28,27,74,30,19,53,39,5,6,35
242,2, ,0:59,3,4,0,0,0,0,0,0,0,21,26,28,27,74,30,12,19,71,4,44,35
243,2,0,0:59,4,1,90,12,3,0,0,0,0,90,22,25,27,74,30,12,19,71,4,44,35
244,2,0,0:36,8,1,12,0,1,0,0,0,0,90,22,25,27,74,30,12,19,71,4,44,35
245,2,0,0:22,6,0,22,71,2,0,0,0,0,90,22,25,27,74,30,12,19,71,36,4,44
246,2,-1,0:22,4,0,15,36,2,0,0,0,0,15,83,6,55,30,0,53,13,36,4,8,35
247,2,1,0:01,1,1,53,0,1,78,2,0,0,15,83,6,55,30,0,53,13,36,4,8,35
248,2, ,0:00,11,0,0,0,0,0,0,0,0,15,83,6,55,30,0,53,13,36,4,8,35
249,3, ,20:00,10,0,0,0,0,0,0,0,0,21,83,27,74,30,0,12,19,37,71,44,35
250,3,-1,20:00,4,0,21,12,1,0,0,0,0,21,83,27,74,30,0,12,19,37,71,44,35
251,3,-1,19:27,13,1,37,21,2,0,0,0,0,21,83,27,74,30,0,12,19,37,71,44,35
252,3,0,18:01,1,0,25,0,3,8,1,0,0,15,22,25,6,44,30,16,39,21,5,6,35
253,3,0,17:51,5,1,5,25,2,0,0,0,0,15,22,25,6,44,30,16,39,21,5,6,35
254,3,0,17:34,8,1,12,0,1,0,0,0,0,85,28,8,6,52,30,12,14,21,4,44,35
255,3,0,16:59,1,1,37,0,3,20,0,0,0,85,28,8,52,55,30,37,71,5,6,27,35
256,3, ,16:58,3,1,0,0,0,0,0,0,0,85,28,8,52,55,30,37,71,5,6,27,35
257,3,0,16:58,4,1,21,37,3,0,0,0,0,21,90,42,27,74,30,37,13,4,8,27,35
258,3,0,15:53,9,0,83,0,3,0,0,0,0,26,83,20,52,55,30,53,39,36,8,28,35
259,3,0,15:24,5,1,44,15,2,0,0,0,0,15,20,25,44,52,30,16,14,21,28,44,35
260,3,0,14:55,13,0,25,44,2,0,0,0,0,15,22,25,6,44,30,16,14,21,6,44,35
261,3,0,14:53,8,1,16,0,2,0,0,0,0,15,22,25,6,44,30,16,14,21,6,44,35
