# 2014/12/18 
# TOR , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:43,5,1,27,20,2,0,0,0,0,42,18,20,3,4,45,16,49,53,4,27,30
69,1,0,9:12,5,1,14,3,2,0,0,0,0,42,81,21,3,4,45,12,14,25,6,47,30
70,1, ,9:11,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,12,14,25,6,47,30
71,1,0,9:11,4,1,42,16,1,0,0,0,0,42,81,21,3,4,45,16,49,53,4,27,30
72,1,0,8:53,1,1,16,0,3,10,4,0,0,42,81,21,3,46,45,16,49,53,4,27,30
73,1,0,8:41,1,0,81,0,3,44,1,0,0,42,81,21,46,51,45,16,49,53,4,27,30
74,1, ,8:38,3,0,0,0,0,0,0,0,0,42,81,21,46,51,45,16,49,53,4,27,30
75,1,0,8:38,4,1,24,20,1,0,0,0,0,24,19,71,46,51,45,20,39,22,6,47,30
76,1, ,8:17,3,6,0,0,0,0,0,0,0,24,19,71,46,51,45,20,39,22,6,47,30
77,1,0,8:17,4,1,24,12,3,0,0,0,0,24,19,71,46,51,45,12,14,25,6,47,30
78,1,0,8:08,1,1,12,0,3,21,1,0,0,24,19,71,46,51,45,12,14,25,6,47,30
79,1,0,8:06,2,1,25,0,3,10,3,12,14,24,19,71,46,51,45,12,14,25,6,47,30
80,1,0,8:06,4,0,43,20,1,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
81,1, ,8:01,3,3,0,0,0,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
82,1,0,8:01,4,0,26,20,1,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
83,1,0,7:55,5,0,43,73,3,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
84,1,0,7:39,5,1,39,12,3,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
85,1,0,7:36,6,1,22,43,3,0,0,0,0,25,26,43,12,44,45,20,39,22,65,73,30
86,1,-1,7:36,4,1,42,18,2,0,0,0,0,42,81,21,3,4,45,14,18,6,65,30,0
87,1, ,6:53,3,3,0,0,0,0,0,0,0,42,81,21,3,4,45,14,18,6,65,30,0
88,1,-1,6:53,4,1,43,20,1,0,0,0,0,43,19,71,44,51,45,20,39,4,27,30,0
89,1,-1,6:27,5,1,27,43,2,0,0,0,0,43,19,71,44,51,45,20,39,4,27,30,0
90,1,-1,6:17,2,1,27,0,3,14,3,39,4,43,19,71,44,51,45,20,39,4,27,30,0
91,1,-1,6:17,4,1,42,18,1,0,0,0,0,42,81,21,3,4,45,14,18,6,65,30,0
92,1, ,5:47,3,2,0,0,0,0,0,0,0,42,81,21,3,4,45,18,39,6,65,30,0
93,1,1,5:47,4,0,24,20,1,0,0,0,0,24,19,71,3,4,45,20,39,4,27,30,0
94,1,-1,5:38,5,1,27,19,2,0,0,0,0,24,19,71,3,4,45,20,39,4,27,30,0
95,1,0,5:22,13,0,3,20,2,0,0,0,0,24,19,71,3,4,45,20,39,22,4,27,30
96,1,0,4:46,13,0,46,16,2,0,0,0,0,24,25,26,12,46,45,12,16,53,65,73,30
97,1,0,4:29,9,1,53,0,1,0,0,0,0,25,26,43,12,46,45,16,49,53,6,47,30
98,1,0,4:19,1,1,49,0,1,81,1,0,0,25,26,43,12,46,45,49,53,25,6,47,30
99,1, ,4:18,3,0,0,0,0,0,0,0,0,25,26,43,12,46,45,14,49,25,6,47,30
100,1,0,4:18,4,1,42,49,3,0,0,0,0,42,18,20,3,4,45,16,49,53,4,27,30
101,1,0,4:11,13,1,16,3,2,0,0,0,0,42,18,20,3,4,45,16,49,53,4,27,30
102,1,0,4:03,1,0,20,0,3,37,1,0,0,23,18,20,3,46,45,16,49,53,4,27,30
103,1,0,4:02,6,1,27,20,1,0,0,0,0,23,18,20,3,46,45,16,49,53,4,27,30
104,1,-1,4:02,4,1,42,18,2,0,0,0,0,42,81,21,3,4,45,18,39,6,65,30,0
105,1,1,3:17,1,0,4,0,3,52,2,0,0,42,81,21,3,4,45,14,20,6,65,30,0
106,1, ,3:15,3,3,0,0,0,0,0,0,0,42,81,21,3,4,45,14,20,6,65,30,0
107,1,-1,3:15,4,1,43,14,1,0,0,0,0,43,19,71,44,51,45,14,20,4,73,30,0
108,1,1,2:31,1,0,19,0,3,11,3,0,0,43,19,71,44,51,45,18,39,4,73,30,0
109,1, ,2:29,3,1,0,0,0,0,0,0,0,43,19,71,44,51,45,18,39,4,73,30,0
110,1,1,2:29,4,0,42,18,3,0,0,0,0,42,81,21,3,4,45,18,49,6,65,30,0
111,1, ,1:27,3,6,0,0,0,0,0,0,0,24,25,26,4,46,45,16,49,53,4,27,30
112,1,0,1:27,4,1,25,49,3,0,0,0,0,24,25,26,4,46,45,49,53,25,4,27,30
113,1,0,1:21,7,1,25,0,3,25,5,0,0,24,25,26,4,46,45,49,53,25,4,27,30
114,1,0,0:55,9,1,53,0,3,0,0,0,0,24,25,26,4,46,45,49,53,25,4,27,30
115,1,0,0:15,1,0,19,0,3,46,1,0,0,43,19,71,12,51,45,12,14,16,6,47,30
116,1, ,0:15,3,1,0,0,0,0,0,0,0,43,19,71,12,51,45,12,14,16,6,47,30
117,1,0,0:15,4,1,43,18,2,0,0,0,0,43,19,71,12,51,45,12,18,39,65,73,30
118,1, ,0:08,3,6,0,0,0,0,0,0,0,43,19,71,12,51,45,12,18,39,65,73,30
119,1,0,0:08,4,0,43,18,3,0,0,0,0,43,19,71,3,4,45,12,18,39,65,73,30
120,1,0,0:03,1,0,71,0,3,15,5,0,0,43,19,71,3,4,45,12,18,39,65,73,30
121,1,0,0:01,5,0,43,73,3,0,0,0,0,43,19,71,3,4,45,12,18,39,65,73,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,71,3,4,45,12,18,39,65,73,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,0,43,12,1,0,0,0,0,25,26,43,4,51,45,12,14,25,65,73,30
125,2,0,19:45,5,0,26,14,3,0,0,0,0,25,26,43,3,4,45,12,14,25,65,73,30
126,2,0,19:26,9,1,12,0,3,0,0,0,0,25,26,43,3,4,45,12,14,25,65,73,30
127,2,0,18:44,1,0,21,0,3,24,0,0,0,42,81,21,46,51,45,16,49,53,4,27,30
128,2, ,18:38,3,6,0,0,0,0,0,0,0,42,81,21,46,51,45,16,49,53,4,27,30
129,2,0,18:38,4,0,24,49,3,0,0,0,0,24,19,71,12,44,45,16,49,53,4,27,30
130,2,0,18:31,7,0,19,0,3,43,1,0,0,24,19,71,12,44,45,16,49,53,4,27,30
131,2,0,18:29,8,1,4,0,2,0,0,0,0,24,19,71,12,44,45,16,49,53,4,27,30
132,2,0,18:10,8,0,24,0,3,0,0,0,0,24,19,71,12,44,45,16,49,53,4,27,30
133,2,0,18:09,7,0,24,0,3,12,1,0,0,24,19,71,12,44,45,16,49,53,4,27,30
134,2, ,18:08,3,1,0,0,0,0,0,0,0,24,19,71,12,44,45,16,49,53,4,27,30
135,2,0,18:08,4,1,42,20,2,0,0,0,0,42,81,21,3,4,45,20,39,22,65,73,30
136,2,0,17:53,5,1,73,42,2,0,0,0,0,42,81,21,3,4,45,20,39,22,65,73,30
137,2,0,17:37,5,0,3,39,2,0,0,0,0,42,81,21,3,51,45,20,39,22,65,73,30
138,2,0,17:12,1,0,21,0,3,27,0,0,0,42,81,21,46,51,45,12,14,39,6,47,30
139,2, ,17:11,3,1,0,0,0,0,0,0,0,42,81,21,46,51,45,12,14,39,6,47,30
140,2,0,17:11,4,1,23,18,2,0,0,0,0,23,18,20,46,51,45,18,24,52,4,27,30
141,2,0,17:06,5,0,20,27,3,0,0,0,0,23,18,20,46,51,45,18,24,52,4,27,30
142,2, ,17:02,3,6,0,0,0,0,0,0,0,23,18,20,46,51,45,18,24,52,4,27,30
143,2,0,17:02,4,0,42,18,3,0,0,0,0,42,81,21,46,51,45,18,24,52,4,27,30
144,2,0,16:47,8,1,18,0,2,0,0,0,0,42,81,21,46,51,45,18,24,52,4,27,30
145,2,0,16:40,1,1,18,0,3,19,3,0,0,42,81,21,46,51,45,18,24,52,4,27,30
146,2,0,16:38,1,1,52,0,3,62,2,0,0,42,81,21,46,51,45,18,24,52,4,27,30
147,2,0,16:33,1,1,52,0,3,8,3,0,0,42,81,21,46,51,45,18,24,52,4,27,30
148,2, ,16:33,3,1,0,0,0,0,0,0,0,42,81,21,46,51,45,18,24,52,4,27,30
149,2,0,16:33,4,1,43,12,3,0,0,0,0,25,26,43,12,44,45,12,14,25,65,73,30
150,2,0,16:24,5,1,73,43,2,0,0,0,0,25,26,43,12,44,45,12,14,25,65,73,30
151,2,0,16:17,5,0,26,12,3,0,0,0,0,25,26,43,3,44,45,12,14,25,65,73,30
152,2,0,16:08,9,1,14,0,3,0,0,0,0,25,26,43,3,44,45,12,14,25,65,73,30
153,2,0,15:51,7,1,65,0,3,12,0,0,0,25,26,43,3,4,45,12,14,25,47,65,30
154,2,0,15:46,8,1,22,0,3,0,0,0,0,25,26,43,3,4,45,12,39,22,6,47,30
155,2,0,15:40,7,1,12,0,3,32,1,0,0,25,26,43,3,4,45,12,39,22,6,47,30
156,2,0,15:32,13,1,39,4,2,0,0,0,0,24,26,71,3,4,45,20,39,22,6,47,30
157,2,0,15:16,5,1,39,4,3,0,0,0,0,24,26,71,3,4,45,20,39,22,6,47,30
158,2,0,15:04,1,0,71,0,3,39,1,0,0,24,19,71,46,51,45,20,39,22,6,47,30
159,2, ,14:38,3,3,0,0,0,0,0,0,0,24,19,71,46,51,45,16,20,53,4,27,30
160,2,0,14:38,4,1,23,18,2,0,0,0,0,23,18,20,12,44,45,18,24,52,65,73,30
161,2,0,14:14,5,0,23,52,3,0,0,0,0,23,18,20,3,44,45,18,24,52,65,73,30
162,2,0,14:10,1,0,44,0,3,58,1,0,0,23,18,20,3,44,45,18,24,52,65,73,30
163,2,0,13:39,8,1,53,0,1,0,0,0,0,23,18,20,3,44,45,16,18,53,4,27,30
164,2,0,13:26,1,1,53,0,3,43,1,0,0,23,18,20,3,44,45,16,49,53,4,27,30
165,2,0,13:14,5,0,44,53,2,0,0,0,0,23,81,21,3,44,45,16,49,53,4,27,30
166,2,0,12:50,13,1,47,21,2,0,0,0,0,42,81,21,4,44,45,14,16,49,47,65,30
167,2,0,12:45,8,0,4,0,2,0,0,0,0,42,81,21,4,44,45,12,14,25,47,65,30
168,2, ,12:38,3,6,0,0,0,0,0,0,0,42,81,21,4,44,45,12,14,25,47,65,30
169,2,0,12:38,4,0,42,12,2,0,0,0,0,42,81,21,4,44,45,12,14,25,65,73,30
170,2, ,11:31,3,0,0,0,0,0,0,0,0,25,26,43,3,44,45,12,14,25,65,73,30
171,2,0,11:31,4,1,43,12,2,0,0,0,0,25,26,43,12,51,45,12,14,25,65,73,30
172,2,0,11:10,13,1,65,12,3,0,0,0,0,25,26,43,12,51,45,12,14,25,65,73,30
173,2, ,10:33,3,0,0,0,0,0,0,0,0,24,26,71,3,51,45,20,39,22,6,47,30
174,2,0,10:33,4,1,71,20,1,0,0,0,0,24,19,71,3,4,45,20,39,22,6,47,30
175,2,0,10:23,7,0,19,0,3,24,1,0,0,24,19,71,3,4,45,20,39,22,6,47,30
176,2, ,10:22,3,1,0,0,0,0,0,0,0,24,19,71,3,4,45,20,39,22,6,47,30
177,2,0,10:22,4,1,71,18,2,0,0,0,0,24,19,71,3,4,45,18,24,52,6,47,30
178,2,0,10:05,5,1,6,71,2,0,0,0,0,24,19,71,3,4,45,18,24,52,6,47,30
179,2,0,9:48,5,1,52,24,1,0,0,0,0,24,19,71,3,4,45,18,24,52,6,47,30
180,2,0,9:12,1,0,81,0,3,13,3,0,0,42,81,21,3,44,45,16,49,53,4,27,30
181,2,0,8:49,9,1,27,0,2,0,0,0,0,42,81,21,12,44,45,16,49,53,4,27,30
182,2,0,8:31,7,0,44,0,3,51,1,0,0,42,81,21,12,44,45,16,49,53,4,27,30
183,2,0,7:58,6,0,51,0,2,0,0,0,0,25,26,43,46,51,45,12,14,25,65,73,30
184,2, ,7:58,3,0,0,0,0,0,0,0,0,25,26,43,46,45,0,12,14,25,65,73,30
185,2,-1,7:58,4,0,26,12,2,0,0,0,0,24,26,3,46,45,0,12,53,25,4,47,30
186,2, ,7:07,3,4,0,0,0,0,0,0,0,25,21,4,12,45,0,12,53,25,4,47,30
187,2,1,7:07,4,1,25,20,1,0,0,0,0,25,21,4,12,45,0,14,16,20,49,27,30
188,2,1,6:53,9,1,14,0,1,0,0,0,0,25,21,4,12,45,0,14,16,20,49,27,30
189,2,1,6:31,1,1,27,0,3,42,2,0,0,25,21,4,12,45,0,14,16,20,49,27,30
190,2, ,6:30,3,1,0,0,0,0,0,0,0,25,21,4,12,45,0,14,16,20,49,27,30
191,2,1,6:30,4,1,26,20,3,0,0,0,0,24,26,3,46,45,0,14,16,20,49,27,30
192,2,-1,6:07,13,1,20,46,2,0,0,0,0,24,26,3,46,45,0,14,16,20,49,27,30
193,2,0,5:51,1,1,14,0,3,34,1,0,0,24,26,44,46,51,45,14,16,20,49,65,30
194,2, ,5:50,3,0,0,0,0,0,0,0,0,24,26,44,46,51,45,14,16,20,49,65,30
195,2,0,5:50,4,0,42,12,2,0,0,0,0,42,81,19,3,4,45,12,53,39,4,27,30
196,2,0,5:40,8,1,27,0,1,0,0,0,0,42,81,19,3,4,45,12,53,39,4,27,30
197,2,0,5:35,1,1,27,0,3,39,1,0,0,42,81,19,3,4,45,12,53,39,4,27,30
198,2,0,5:27,1,1,53,0,3,44,1,0,0,42,81,19,3,4,45,12,53,39,4,27,30
199,2, ,5:19,3,8,0,0,0,0,0,0,0,42,81,19,3,4,45,12,53,39,4,27,30
200,2,0,5:19,4,1,21,18,2,0,0,0,0,25,43,21,46,51,45,18,22,25,65,73,30
201,2,0,5:15,5,0,43,73,3,0,0,0,0,25,43,21,46,51,45,18,22,25,65,73,30
202,2,0,4:53,1,1,25,0,3,32,3,0,0,25,43,21,46,51,45,18,22,25,65,73,30
203,2,0,4:32,1,0,43,0,3,11,5,0,0,25,43,21,44,46,45,18,22,25,65,73,30
204,2,0,4:18,5,0,12,22,1,0,0,0,0,25,43,21,12,44,45,18,22,25,65,73,30
205,2,0,4:05,5,1,22,43,2,0,0,0,0,25,43,21,12,44,45,20,24,22,65,73,30
206,2,0,3:49,5,1,24,43,3,0,0,0,0,26,43,71,12,44,45,20,24,22,6,47,30
207,2, ,3:45,3,6,0,0,0,0,0,0,0,26,43,71,12,44,45,20,24,53,6,47,30
208,2,0,3:45,4,1,43,12,3,0,0,0,0,26,43,71,12,44,45,12,14,39,6,47,30
209,2,0,3:36,1,1,47,0,3,34,1,0,0,26,43,71,12,44,45,12,14,39,6,47,30
210,2, ,3:35,3,4,0,0,0,0,0,0,0,26,43,71,12,44,45,12,14,39,6,47,30
211,2,0,3:35,4,0,24,12,2,0,0,0,0,24,26,71,3,4,45,12,14,39,6,47,30
212,2,0,3:26,5,0,26,47,3,0,0,0,0,24,26,71,3,4,45,12,14,39,6,47,30
213,2,0,3:05,2,0,3,0,3,56,2,24,4,24,26,71,3,4,45,12,14,39,6,47,30
214,2,0,3:05,4,1,43,49,1,0,0,0,0,43,81,19,46,51,45,16,49,53,4,27,30
215,2,0,2:53,1,1,16,0,3,59,1,0,0,25,43,21,46,51,45,16,49,53,4,27,30
216,2, ,2:49,3,10,0,0,0,0,0,0,0,25,43,21,46,51,45,16,49,53,4,27,30
217,2,0,2:49,4,1,42,49,3,0,0,0,0,25,42,21,46,51,45,49,53,25,4,27,30
218,2,0,2:26,8,0,25,0,3,0,0,0,0,25,42,21,46,51,45,49,53,25,4,27,30
219,2,0,2:11,9,1,53,0,1,0,0,0,0,25,43,21,46,51,45,49,53,25,4,27,30
220,2,0,2:05,13,0,21,49,2,0,0,0,0,25,43,21,46,51,45,49,53,25,4,27,30
221,2,0,1:34,5,1,4,21,2,0,0,0,0,25,43,21,3,51,45,49,53,25,4,27,30
222,2,0,1:26,7,0,25,0,3,44,1,0,0,25,43,21,3,51,45,49,53,25,4,27,30
223,2,0,1:12,5,0,43,4,3,0,0,0,0,25,43,21,3,51,45,49,53,25,4,27,30
224,2,0,0:49,7,0,19,0,3,44,1,0,0,42,81,19,3,44,45,12,14,16,65,73,30
225,2,0,0:40,5,0,19,16,1,0,0,0,0,42,81,19,3,44,45,12,14,16,65,73,30
226,2,0,0:34,13,1,14,42,2,0,0,0,0,42,81,19,3,44,45,12,14,16,65,73,30
227,2,0,0:03,5,1,39,44,3,0,0,0,0,26,42,81,3,44,45,20,39,22,47,73,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,26,42,81,3,44,45,20,39,22,47,73,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,22,6,47,30
230,3,0,20:00,4,1,24,20,1,0,0,0,0,24,26,71,3,4,45,20,39,22,6,47,30
231,3, ,19:52,3,6,0,0,0,0,0,0,0,24,26,71,3,4,45,20,39,22,6,47,30
232,3,0,19:52,4,1,42,20,2,0,0,0,0,42,81,19,3,4,45,20,39,22,6,47,30
233,3,0,19:44,5,1,47,42,2,0,0,0,0,42,81,19,3,4,45,20,39,22,6,47,30
234,3,0,19:27,8,1,39,0,2,0,0,0,0,42,81,19,3,4,45,20,39,22,6,47,30
235,3,0,19:24,9,1,39,0,3,0,0,0,0,42,81,19,3,4,45,49,39,22,4,27,30
236,3,0,19:07,1,1,49,0,3,49,1,0,0,42,81,19,3,46,45,16,49,53,4,27,30
237,3, ,19:06,3,1,0,0,0,0,0,0,0,42,81,19,3,46,45,16,49,53,4,27,30
238,3,0,19:06,4,0,43,12,2,0,0,0,0,25,43,21,46,51,45,12,14,25,65,73,30
239,3,0,18:55,7,0,21,0,3,59,0,0,0,25,43,21,46,51,45,12,14,25,65,73,30
240,3,0,18:45,7,0,21,0,3,18,0,0,0,25,43,21,46,51,45,12,14,25,65,73,30
241,3,0,18:40,5,1,14,43,2,0,0,0,0,25,43,21,46,51,45,12,14,25,65,73,30
242,3,0,18:21,1,0,46,0,3,47,1,0,0,25,43,21,46,51,45,12,14,25,65,73,30
243,3,0,18:10,9,1,52,0,1,0,0,0,0,25,43,21,46,51,45,14,18,52,27,65,30
244,3,0,16:34,5,0,4,53,3,0,0,0,0,23,71,20,3,4,45,16,49,53,6,47,30
245,3,0,15:56,8,1,25,0,3,0,0,0,0,42,18,19,46,51,45,12,14,25,4,27,30
246,3,0,15:32,1,0,51,0,3,38,1,0,0,42,81,19,46,51,45,12,14,39,4,27,30
247,3,0,15:00,13,0,81,73,2,0,0,0,0,43,81,19,12,44,45,20,39,22,65,73,30
248,3,0,14:09,8,1,49,0,3,0,0,0,0,25,43,21,3,4,45,16,49,53,27,47,30
249,3,0,14:04,1,1,16,0,3,10,2,0,0,25,43,21,3,4,45,16,49,53,27,47,30
250,3, ,14:03,3,0,0,0,0,0,0,0,0,25,43,21,3,4,45,16,49,53,27,47,30
251,3,0,14:03,4,1,24,18,3,0,0,0,0,24,26,71,46,51,45,18,24,52,27,47,30
252,3,0,13:54,13,1,24,46,2,0,0,0,0,24,26,71,46,51,45,18,24,52,27,47,30
253,3,0,13:50,5,0,46,24,2,0,0,0,0,24,26,71,46,51,45,18,24,52,27,47,30
254,3,0,13:44,7,1,27,0,3,68,2,0,0,24,26,71,46,51,45,18,24,52,27,47,30
255,3,0,13:01,13,0,23,65,2,0,0,0,0,23,18,20,12,44,45,16,49,53,65,73,30
256,3,0,12:43,7,1,53,0,3,14,1,0,0,23,18,20,12,44,45,16,49,53,65,73,30
257,3, ,12:41,3,6,0,0,0,0,0,0,0,23,18,20,12,44,45,16,49,53,65,73,30
258,3,0,12:41,4,1,23,12,3,0,0,0,0,23,18,20,12,44,45,12,14,25,4,27,30
259,3,0,12:37,13,1,4,18,2,0,0,0,0,23,18,20,12,44,45,12,14,25,4,27,30
260,3,0,12:10,1,1,12,0,3,42,2,0,0,42,81,19,3,4,45,12,14,25,4,27,30
261,3,0,12:09,5,1,25,3,3,0,0,0,0,42,81,19,3,4,45,12,14,25,27,65,30
