# 2014/12/18 
# EDM , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,5,0,84,12,2,0,0,0,0,93,16,4,5,84,30,12,39,57,44,61,31
263,3,0,6:32,1,1,39,0,3,48,1,0,0,93,16,4,5,84,30,12,39,57,44,61,31
264,3,0,6:27,5,1,57,4,3,0,0,0,0,93,16,4,5,84,30,12,39,57,44,61,31
265,3, ,6:25,3,6,0,0,0,0,0,0,0,93,16,4,5,84,30,12,15,68,44,61,31
266,3,0,6:25,4,1,93,68,3,0,0,0,0,93,16,4,5,84,30,15,68,89,27,80,31
267,3,0,6:21,13,1,15,93,2,0,0,0,0,93,16,4,5,84,30,15,68,89,27,80,31
268,3,0,6:20,13,0,16,80,2,0,0,0,0,93,16,4,5,84,30,15,68,89,27,80,31
269,3,0,6:09,7,0,59,0,3,64,1,0,0,23,68,26,19,59,30,15,68,89,27,80,31
270,3,0,6:08,9,1,68,0,2,0,0,0,0,23,68,26,19,59,30,15,68,89,27,80,31
271,3,0,6:02,13,0,59,15,2,0,0,0,0,23,68,26,19,59,30,15,68,89,27,80,31
272,3,0,6:00,7,0,23,0,3,20,1,0,0,23,68,26,19,59,30,15,68,89,27,80,31
273,3,0,5:48,5,0,23,89,3,0,0,0,0,23,68,26,19,59,30,15,68,89,27,80,31
274,3,0,5:40,1,0,59,0,3,59,2,0,0,23,68,26,19,59,30,15,68,89,27,80,31
275,3,0,5:00,7,0,27,0,3,19,5,0,0,14,27,57,2,21,30,8,19,48,4,88,31
276,3,0,4:59,13,0,57,8,2,0,0,0,0,14,27,57,2,21,30,8,19,48,4,88,31
277,3,0,4:46,5,1,88,57,1,0,0,0,0,93,16,57,2,21,30,8,19,48,4,88,31
278,3,0,4:18,5,0,16,12,2,0,0,0,0,93,16,4,19,84,30,12,39,57,44,61,31
279,3,0,4:10,5,0,4,39,3,0,0,0,0,16,26,4,19,84,30,12,39,57,44,61,31
280,3,0,4:09,13,0,16,44,2,0,0,0,0,16,26,4,19,84,30,12,39,57,44,61,31
281,3,0,3:46,9,1,89,0,2,0,0,0,0,23,68,26,2,59,30,15,68,89,44,61,31
282,3,0,3:00,13,1,27,27,2,0,0,0,0,14,27,57,19,59,30,8,19,48,27,80,31
283,3,0,2:51,9,1,19,0,3,0,0,0,0,14,27,57,19,59,30,8,19,48,27,80,31
284,3,0,2:18,8,1,57,0,1,0,0,0,0,93,16,4,5,84,30,12,39,57,4,88,31
285,3,0,1:41,13,1,89,19,2,0,0,0,0,23,68,26,2,19,30,15,68,89,4,88,31
286,3,0,1:30,1,0,68,0,3,50,1,0,0,23,68,26,2,19,30,8,15,48,44,61,31
287,3, ,1:21,3,0,0,0,0,0,0,0,0,23,68,26,57,2,19,8,15,48,44,61,31
288,3,0,1:21,4,1,27,19,2,0,0,0,0,27,93,4,57,19,59,12,19,39,44,88,31
289,3,0,0:34,1,0,14,0,3,9,1,0,0,14,93,4,57,19,59,12,39,57,44,88,31
290,3,0,0:28,13,0,93,57,2,0,0,0,0,14,93,4,57,19,59,12,39,57,44,88,31
291,3, ,0:28,3,4,0,0,0,0,0,0,0,14,93,4,57,19,59,12,39,57,44,88,31
292,3,0,0:28,4,1,27,19,2,0,0,0,0,27,93,4,57,19,59,8,19,39,44,61,31
293,3,0,0:12,13,1,39,27,2,0,0,0,0,27,93,4,57,19,59,8,19,39,44,61,31
294,3, ,0:02,3,6,0,0,0,0,0,0,0,93,16,4,57,19,59,15,68,89,27,80,31
295,3,0,0:02,4,1,93,15,3,0,0,0,0,93,16,4,57,19,59,15,68,89,27,80,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
68,TYLER PITLICK
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
57,TOMMY WINGELS
