# 2014/12/18 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,15:53,4,1,27,14,1,0,0,0,0,11,27,14,5,51,1,14,18,24,5,8,35
110,2,0,15:40,5,0,5,14,2,0,0,0,0,11,27,14,5,51,1,14,18,24,5,8,35
111,2,0,15:37,1,1,14,0,3,46,1,0,0,11,27,14,5,51,1,14,18,24,5,8,35
112,2, ,15:36,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,14,18,24,5,8,35
113,2,0,15:36,4,1,73,14,3,0,0,0,0,16,73,20,4,44,1,14,18,24,22,47,35
114,2, ,15:21,3,6,0,0,0,0,0,0,0,16,73,20,4,44,1,14,18,24,22,47,35
115,2,0,15:21,4,0,73,14,3,0,0,0,0,16,73,20,4,44,1,14,18,24,22,47,35
116,2,0,15:04,7,0,44,0,3,52,1,0,0,16,73,20,4,44,1,14,18,24,22,47,35
117,2,0,14:56,13,0,44,22,2,0,0,0,0,16,73,20,4,44,1,14,18,24,22,47,35
118,2,0,14:44,5,0,44,24,2,0,0,0,0,16,73,20,4,44,1,17,24,49,5,55,35
119,2,0,13:52,13,0,82,32,2,0,0,0,0,17,19,82,4,44,1,10,28,93,5,32,35
120,2,0,13:47,1,0,19,0,3,41,3,0,0,17,19,82,4,44,1,10,28,93,5,32,35
121,2,0,13:08,5,0,7,12,2,0,0,0,0,63,12,36,7,33,1,28,93,12,8,22,35
122,2,0,12:27,13,1,47,36,2,0,0,0,0,27,14,36,5,51,1,14,18,24,5,47,35
123,2,0,11:49,5,1,40,44,3,0,0,0,0,27,14,20,4,44,1,36,40,78,8,32,35
124,2,0,11:44,5,1,36,4,3,0,0,0,0,27,14,20,4,44,1,36,40,78,8,32,35
125,2,0,11:41,5,1,78,20,3,0,0,0,0,27,14,20,4,44,1,36,40,78,8,32,35
126,2,0,11:31,5,0,20,8,3,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
127,2,0,11:23,5,1,36,44,3,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
128,2, ,10:44,3,0,0,0,0,0,0,0,0,17,19,82,4,33,1,10,17,49,22,47,35
129,2,0,10:44,4,0,17,28,1,0,0,0,0,17,19,82,7,33,1,28,93,12,22,47,35
130,2,0,10:19,7,1,12,0,3,25,1,0,0,17,19,82,7,33,1,28,93,12,22,47,35
131,2,0,10:07,13,0,82,47,2,0,0,0,0,63,12,82,7,33,1,28,93,12,22,47,35
132,2, ,10:06,3,4,0,0,0,0,0,0,0,63,12,82,7,33,1,28,93,12,22,47,35
133,2,0,10:06,4,1,63,49,2,0,0,0,0,63,12,36,5,51,1,10,17,49,5,55,35
134,2,0,9:49,7,1,17,0,3,48,1,0,0,63,12,36,5,51,1,10,17,49,5,55,35
135,2,0,9:31,1,0,36,0,3,55,1,0,0,63,12,36,5,51,1,10,17,49,5,55,35
136,2, ,9:30,3,0,0,0,0,0,0,0,0,63,12,36,5,51,1,10,17,49,5,55,35
137,2,0,9:30,4,0,27,14,3,0,0,0,0,11,27,14,5,51,1,14,18,24,5,55,35
138,2,0,8:53,5,1,18,11,1,0,0,0,0,11,27,14,5,51,1,14,18,24,5,32,35
139,2, ,8:48,3,2,0,0,0,0,0,0,0,11,27,14,5,51,1,14,18,24,5,32,35
140,2,0,8:48,4,1,16,78,1,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
141,2, ,8:40,3,3,0,0,0,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
142,2,0,8:40,4,0,73,78,1,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
143,2,0,8:31,5,1,36,44,3,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
144,2,0,8:15,5,0,44,36,3,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
145,2,0,8:09,7,0,20,0,3,17,6,0,0,16,73,20,4,44,1,36,40,78,8,32,35
146,2,0,7:57,9,1,32,0,2,0,0,0,0,16,73,20,4,44,1,36,40,78,8,32,35
147,2,0,7:56,1,0,73,0,3,38,3,0,0,16,73,20,4,44,1,36,40,78,8,32,35
148,2, ,7:48,3,6,0,0,0,0,0,0,0,16,73,20,7,33,1,36,40,78,8,32,35
149,2,0,7:48,4,0,63,78,3,0,0,0,0,63,12,36,7,33,1,36,40,78,8,32,35
150,2,0,7:39,13,1,40,33,2,0,0,0,0,63,12,36,7,33,1,36,40,28,32,47,35
151,2,0,7:35,8,0,63,0,2,0,0,0,0,63,12,36,7,33,1,36,40,28,32,47,35
152,2,0,7:31,13,0,12,47,2,0,0,0,0,63,12,36,7,33,1,36,40,28,32,47,35
153,2,0,7:25,1,0,33,0,3,57,3,0,0,63,12,36,7,33,1,36,40,28,32,47,35
154,2,0,7:05,13,0,7,12,2,0,0,0,0,63,12,36,7,33,1,28,93,12,22,47,35
155,2, ,7:04,3,4,0,0,0,0,0,0,0,63,12,36,7,33,1,28,93,12,22,47,35
156,2,0,7:04,4,0,17,14,3,0,0,0,0,17,19,82,5,51,1,14,18,24,22,47,35
157,2,0,7:01,13,0,19,22,2,0,0,0,0,17,19,82,5,51,1,14,18,24,22,47,35
158,2,0,6:48,5,1,24,5,3,0,0,0,0,17,19,82,5,51,1,14,18,24,22,47,35
159,2,0,6:32,1,0,82,0,3,67,1,0,0,17,19,82,5,51,1,14,18,24,22,47,35
160,2, ,6:31,3,4,0,0,0,0,0,0,0,11,27,14,5,51,1,10,17,49,5,55,35
161,2,0,6:31,4,0,27,49,3,0,0,0,0,11,27,14,5,51,1,10,17,49,5,55,35
162,2,0,6:14,5,1,10,14,3,0,0,0,0,11,27,14,5,51,1,10,17,49,5,55,35
163,2,0,5:49,1,1,5,0,3,65,2,0,0,11,27,14,5,51,1,10,17,49,5,55,35
164,2,0,5:43,7,1,10,0,3,39,1,0,0,11,27,14,5,51,1,10,17,49,5,55,35
165,2,0,5:28,1,0,11,0,3,57,1,0,0,11,27,14,5,51,1,10,93,49,5,55,35
166,2, ,5:26,3,0,0,0,0,0,0,0,0,11,27,14,5,51,1,10,93,49,5,55,35
167,2,0,5:26,4,1,73,28,2,0,0,0,0,16,73,20,4,44,1,28,93,12,8,32,35
168,2,0,5:11,7,1,8,0,3,68,2,0,0,16,73,20,4,44,1,28,93,12,8,32,35
169,2,0,5:04,5,0,44,93,2,0,0,0,0,16,73,20,4,44,1,28,93,12,8,32,35
170,2,0,5:00,1,1,28,0,3,34,3,0,0,16,73,20,4,44,1,28,93,12,8,32,35
171,2,0,4:51,1,1,8,0,3,47,2,0,0,16,73,20,4,44,1,28,93,12,8,32,35
172,2,0,4:16,6,1,28,16,0,0,0,0,0,16,82,20,4,44,1,40,28,12,22,47,35
173,2,-1,4:16,4,1,27,14,2,0,0,0,0,11,27,12,5,51,1,14,24,5,55,35,0
174,2,-1,3:27,13,0,5,5,2,0,0,0,0,11,27,12,5,51,1,14,24,5,55,35,0
175,2,1,3:08,7,0,27,0,3,65,1,0,0,11,27,12,5,51,1,14,24,5,55,35,0
176,2,1,3:01,7,0,5,0,3,64,1,0,0,11,27,12,5,51,1,14,24,5,55,35,0
177,2, ,2:09,3,3,0,0,0,0,0,0,0,16,73,36,7,33,1,18,28,49,8,22,35
178,2,0,2:09,4,1,63,28,2,0,0,0,0,63,14,20,7,33,1,10,17,28,32,47,35
179,2,0,1:51,13,0,20,47,2,0,0,0,0,63,14,20,7,33,1,10,17,28,32,47,35
180,2,0,1:41,7,1,10,0,3,38,3,0,0,63,14,20,7,33,1,10,17,28,5,32,35
181,2,0,1:32,1,1,28,0,3,43,1,0,0,63,14,20,7,33,1,10,17,28,5,32,35
182,2, ,1:31,3,1,0,0,0,0,0,0,0,63,14,20,7,33,1,10,17,28,5,32,35
183,2,0,1:31,4,0,27,78,2,0,0,0,0,17,27,82,4,44,1,40,93,78,5,55,35
184,2,0,0:59,13,1,5,17,2,0,0,0,0,17,19,82,4,44,1,40,93,78,5,32,35
185,2,0,0:50,1,0,19,0,3,42,6,0,0,17,19,82,4,44,1,40,93,78,5,32,35
186,2, ,0:49,3,1,0,0,0,0,0,0,0,17,19,82,4,44,1,40,93,78,5,32,35
187,2,0,0:49,4,0,27,14,3,0,0,0,0,11,27,14,7,33,1,14,18,24,8,32,35
188,2,0,0:43,1,0,27,0,3,39,0,0,0,11,27,14,7,33,1,14,18,24,8,32,35
189,2, ,0:42,3,1,0,0,0,0,0,0,0,11,27,14,7,33,1,14,18,24,8,32,35
190,2,0,0:42,4,1,27,28,2,0,0,0,0,11,27,14,7,33,1,14,24,28,8,32,35
191,2,0,0:29,7,0,27,0,3,27,1,0,0,11,27,14,7,33,1,14,24,28,8,32,35
192,2,0,0:23,1,0,33,0,3,65,2,0,0,11,27,14,7,33,1,14,24,28,8,32,35
193,2, ,0:23,3,1,0,0,0,0,0,0,0,11,27,14,7,33,1,14,24,28,8,32,35
194,2,0,0:23,4,0,73,28,3,0,0,0,0,16,73,20,5,51,1,28,93,12,5,55,35
195,2,0,0:19,13,0,51,28,2,0,0,0,0,16,73,20,5,51,1,28,93,12,5,55,35
196,2,0,0:15,13,0,20,12,2,0,0,0,0,16,73,20,5,51,1,28,93,12,5,55,35
197,2,0,0:04,1,0,51,0,3,70,2,0,0,16,73,20,5,51,1,28,93,12,5,55,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,73,20,5,51,1,28,93,12,5,55,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,5,55,35
200,3,0,20:00,4,0,27,14,1,0,0,0,0,11,27,14,7,33,1,14,18,24,5,55,35
201,3, ,19:06,3,6,0,0,0,0,0,0,0,16,73,20,5,51,1,28,93,12,5,8,35
202,3,0,19:06,4,1,63,28,2,0,0,0,0,63,12,36,5,51,1,28,93,12,5,8,35
203,3, ,18:40,3,10,0,0,0,0,0,0,0,63,12,36,5,51,1,28,93,12,8,32,35
204,3,0,18:40,4,1,73,28,2,0,0,0,0,16,73,20,4,44,1,17,28,49,8,32,35
205,3, ,18:12,3,2,0,0,0,0,0,0,0,16,73,20,4,44,1,17,28,49,8,32,35
206,3,0,18:12,4,0,17,78,1,0,0,0,0,17,19,82,7,33,1,36,40,78,22,47,35
207,3,0,17:54,9,1,78,0,2,0,0,0,0,17,19,82,7,33,1,36,40,78,22,47,35
208,3,0,17:49,7,0,19,0,3,40,6,0,0,17,19,82,7,33,1,36,40,78,22,47,35
209,3,0,17:43,1,0,33,0,3,62,2,0,0,17,19,82,7,33,1,36,40,78,22,47,35
210,3,0,17:34,13,1,40,33,2,0,0,0,0,17,19,82,7,33,1,36,40,78,5,55,35
211,3,0,17:28,5,1,78,82,3,0,0,0,0,17,19,82,7,33,1,36,40,78,5,55,35
212,3,0,17:12,1,0,51,0,3,62,2,0,0,11,27,14,5,51,1,14,18,24,5,55,35
213,3, ,17:11,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,14,18,24,5,55,35
214,3,0,17:11,4,1,27,14,2,0,0,0,0,11,27,14,5,51,1,14,18,24,5,55,35
215,3, ,17:02,3,10,0,0,0,0,0,0,0,11,27,14,5,51,1,14,18,24,5,55,35
216,3,0,17:02,4,0,27,14,1,0,0,0,0,11,27,14,5,51,1,14,18,24,8,32,35
217,3,0,16:42,13,1,8,14,2,0,0,0,0,11,27,14,5,51,1,14,18,24,8,32,35
218,3, ,16:41,3,4,0,0,0,0,0,0,0,11,27,14,5,51,1,14,18,24,8,32,35
219,3,0,16:41,4,1,63,28,3,0,0,0,0,63,12,36,4,44,1,28,93,12,22,47,35
220,3,0,16:19,5,0,44,12,1,0,0,0,0,63,12,36,4,44,1,28,93,12,22,47,35
221,3,0,16:12,5,1,22,12,1,0,0,0,0,63,12,36,4,44,1,28,93,12,22,47,35
222,3,0,15:50,1,1,5,0,3,51,1,0,0,16,12,20,7,33,1,10,17,49,5,55,35
223,3, ,15:49,3,1,0,0,0,0,0,0,0,16,12,20,7,33,1,10,17,49,5,55,35
224,3,0,15:49,4,1,27,49,3,0,0,0,0,16,27,20,7,33,1,10,17,49,8,32,35
225,3,0,15:16,1,0,73,0,3,33,1,0,0,16,73,20,5,7,1,10,17,49,8,32,35
226,3, ,15:15,3,4,0,0,0,0,0,0,0,16,73,20,5,7,1,10,17,49,8,32,35
227,3,0,15:15,4,1,17,28,2,0,0,0,0,17,19,82,5,51,1,36,28,78,22,47,35
228,3,0,14:33,13,0,51,36,2,0,0,0,0,17,19,82,5,51,1,36,40,78,22,47,35
229,3,0,14:27,1,0,19,0,1,83,2,0,0,27,19,82,5,51,1,40,24,78,22,47,35
230,3, ,13:59,3,0,0,0,0,0,0,0,0,11,27,14,4,44,1,14,18,24,5,55,35
231,3,0,13:59,4,0,27,14,1,0,0,0,0,11,27,14,4,44,1,14,18,24,5,55,35
232,3,0,13:33,7,1,18,0,3,16,1,0,0,11,27,14,4,44,1,14,18,24,5,55,35
233,3,0,13:14,5,1,24,27,3,0,0,0,0,11,27,14,4,44,1,14,18,24,5,55,35
234,3,0,12:40,7,0,63,0,3,22,1,0,0,63,12,36,7,33,1,28,93,12,8,32,35
235,3, ,12:19,3,2,0,0,0,0,0,0,0,63,12,36,7,33,1,28,93,12,8,32,35
236,3,0,12:19,4,0,73,49,1,0,0,0,0,16,73,20,5,51,1,10,17,49,22,47,35
237,3,0,11:56,7,1,10,0,3,64,2,0,0,16,73,20,5,51,1,10,17,49,22,47,35
238,3,0,11:52,5,0,5,49,2,0,0,0,0,16,73,20,5,51,1,10,17,49,22,47,35
239,3,0,11:46,1,1,49,0,3,13,1,0,0,16,73,20,5,51,1,10,17,49,22,47,35
240,3, ,11:45,3,1,0,0,0,0,0,0,0,16,73,20,5,51,1,10,17,49,22,47,35
241,3,0,11:45,4,0,17,28,2,0,0,0,0,17,19,82,4,44,1,28,93,12,5,55,35
242,3, ,11:25,3,2,0,0,0,0,0,0,0,17,19,82,4,44,1,28,93,12,5,55,35
243,3,0,11:25,4,0,63,78,1,0,0,0,0,63,12,36,7,33,1,36,40,78,8,32,35
244,3,0,11:07,5,1,36,36,2,0,0,0,0,63,12,36,7,33,1,36,40,78,8,32,35
245,3,0,10:55,1,1,36,0,3,43,3,0,0,63,12,36,7,33,1,36,40,78,8,32,35
246,3,0,9:55,8,1,24,0,1,0,0,0,0,11,27,14,5,51,1,14,18,24,5,55,35
247,3,0,9:48,5,0,51,18,2,0,0,0,0,11,27,14,5,51,1,14,18,24,5,47,35
248,3, ,9:21,3,0,0,0,0,0,0,0,0,16,73,20,44,51,1,10,17,49,22,47,35
249,3,0,9:21,4,0,17,10,2,0,0,0,0,16,17,20,4,44,1,10,17,49,8,32,35
250,3,0,9:02,8,0,4,0,1,0,0,0,0,16,17,20,4,44,1,10,17,49,8,32,35
251,3,0,8:52,8,0,20,0,3,0,0,0,0,16,17,20,4,44,1,10,17,49,8,32,35
252,3,0,8:48,1,0,73,0,3,7,1,0,0,16,73,20,4,44,1,10,17,49,8,32,35
253,3,0,8:44,5,1,17,4,2,0,0,0,0,16,73,20,4,44,1,10,17,49,8,32,35
254,3,0,8:06,5,1,12,36,3,0,0,0,0,63,12,36,7,33,1,28,93,12,5,55,35
255,3,0,7:40,1,1,12,0,3,43,3,0,0,11,63,12,7,33,1,28,93,12,22,55,35
256,3, ,6:40,3,6,0,0,0,0,0,0,0,17,19,82,5,51,1,14,40,24,8,32,35
257,3,0,6:40,4,0,17,14,3,0,0,0,0,17,19,82,4,44,1,14,40,24,8,32,35
258,3,0,6:36,7,0,44,0,3,68,2,0,0,17,19,82,4,44,1,14,40,24,8,32,35
259,3,0,6:34,13,0,82,32,2,0,0,0,0,17,19,82,4,44,1,14,40,24,8,32,35
260,3,0,6:15,7,0,19,0,3,38,6,0,0,17,19,82,4,44,1,36,40,78,8,32,35
261,3,0,6:10,5,1,36,44,2,0,0,0,0,17,19,82,4,44,1,36,40,78,8,32,35
