# 2014/12/18 
# ANA , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:59,5,1,27,48,3,0,0,0,0,7,33,47,48,31,0,27,67,55,77,31,0
263,3,-1,16:20,8,0,17,0,1,0,0,0,0,17,12,3,45,31,0,27,11,67,76,79,31
264,3,0,16:02,5,0,3,67,2,0,0,0,0,15,17,12,3,45,31,14,11,67,76,79,31
265,3, ,15:56,3,0,0,0,0,0,0,0,0,15,17,12,3,45,31,14,11,67,76,79,31
266,3,0,15:56,4,0,44,14,3,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
267,3,0,15:51,13,0,4,14,2,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
268,3, ,15:47,3,6,0,0,0,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
269,3,0,15:47,4,0,18,14,3,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
270,3,0,15:36,5,1,22,6,3,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
271,3,0,15:30,5,1,22,19,1,0,0,0,0,44,18,19,4,6,31,14,22,26,28,77,31
272,3,0,15:20,6,0,19,22,3,0,0,0,0,44,18,19,4,47,31,14,22,26,28,77,31
273,3,-1,15:20,4,0,17,51,2,0,0,0,0,15,17,3,45,31,0,27,51,15,76,79,31
274,3,1,14:33,2,1,51,0,3,33,2,79,27,15,17,3,45,31,0,27,51,15,76,79,31
275,3,0,14:33,4,0,67,14,1,0,0,0,0,7,33,67,4,6,31,14,22,26,55,74,31
276,3,0,14:18,13,0,33,14,2,0,0,0,0,7,33,67,4,6,31,14,22,26,55,74,31
277,3,0,14:12,1,0,6,0,3,61,3,0,0,7,33,67,4,6,31,14,22,26,55,74,31
278,3, ,13:51,3,0,0,0,0,0,0,0,0,7,33,67,4,6,31,14,22,26,55,74,31
279,3,0,13:51,4,1,15,20,2,0,0,0,0,15,12,14,47,48,31,20,11,49,76,79,31
280,3,0,13:35,5,0,12,76,3,0,0,0,0,15,12,14,47,48,31,27,11,49,76,79,31
281,3,0,13:31,6,1,76,12,2,0,0,0,0,15,12,14,47,48,31,27,11,49,76,79,31
282,3,-1,13:31,4,1,17,20,2,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
283,3, ,13:27,3,3,0,0,0,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
284,3,-1,13:27,4,1,17,20,1,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
285,3,-1,13:19,9,1,74,0,2,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
286,3,-1,12:49,13,0,45,20,2,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
287,3, ,12:48,3,4,0,0,0,0,0,0,0,15,17,14,19,45,31,20,22,74,77,31,0
288,3,-1,12:48,4,1,17,14,2,0,0,0,0,15,17,14,19,45,31,14,8,55,79,31,0
289,3,-1,12:42,9,1,79,0,2,0,0,0,0,15,17,14,19,45,31,14,8,55,79,31,0
290,3,-1,12:24,9,1,55,0,2,0,0,0,0,15,17,12,39,45,31,14,8,55,79,31,0
291,3,-1,12:23,13,0,39,55,2,0,0,0,0,15,17,12,39,45,31,14,8,55,79,31,0
292,3, ,12:22,3,4,0,0,0,0,0,0,0,15,17,12,39,45,31,14,8,55,79,31,0
293,3,-1,12:22,4,1,67,20,2,0,0,0,0,12,67,39,4,47,31,20,22,74,77,31,0
294,3,-1,11:53,5,1,26,67,1,0,0,0,0,12,67,39,4,47,31,20,26,74,77,31,0
295,3,0,11:27,2,0,39,0,3,21,1,67,12,12,67,39,4,47,31,20,26,74,76,77,31
296,3,0,11:27,4,1,44,51,1,0,0,0,0,7,44,33,3,45,31,51,15,8,76,79,31
297,3,0,11:07,6,0,3,8,2,0,0,0,0,7,44,33,3,45,31,51,15,8,76,79,31
298,3,0,11:07,6,1,8,3,3,0,0,0,0,7,44,33,45,31,0,51,15,8,76,79,31
299,3,0,11:07,4,0,67,27,1,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
300,3,0,11:02,5,0,33,76,1,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
301,3, ,10:58,3,2,0,0,0,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
302,3,0,10:58,4,1,67,27,1,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
303,3,0,10:49,7,1,11,0,3,44,1,0,0,7,33,67,4,6,31,27,11,49,76,79,31
304,3,0,10:44,5,1,49,6,3,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
305,3,0,10:13,5,1,49,48,1,0,0,0,0,44,18,19,47,48,31,27,22,49,76,79,31
306,3, ,9:59,3,0,0,0,0,0,0,0,0,44,18,19,47,48,31,14,22,26,28,77,31
307,3,0,9:59,4,0,44,14,2,0,0,0,0,15,44,12,45,47,31,14,22,26,55,74,31
308,3,0,9:40,9,1,14,0,2,0,0,0,0,15,12,14,45,47,31,14,22,26,55,74,31
309,3,0,9:03,5,1,15,6,2,0,0,0,0,17,16,39,4,6,31,51,15,17,76,79,31
310,3, ,8:49,3,2,0,0,0,0,0,0,0,17,16,39,4,6,31,51,15,17,76,79,31
311,3,0,8:49,4,1,33,49,1,0,0,0,0,7,33,67,4,6,31,27,11,49,28,77,31
312,3,0,7:53,5,0,18,79,3,0,0,0,0,44,18,19,45,48,31,14,22,26,76,79,31
313,3, ,7:42,3,6,0,0,0,0,0,0,0,44,18,19,45,48,31,14,22,26,76,79,31
314,3,0,7:42,4,1,14,14,2,0,0,0,0,15,12,14,45,48,31,14,22,26,76,79,31
315,3, ,7:34,3,8,0,0,0,0,0,0,0,15,12,14,45,48,31,14,22,26,76,79,31
316,3,0,7:34,4,1,15,20,2,0,0,0,0,15,12,14,45,48,31,20,51,15,55,74,31
317,3,0,7:09,8,0,15,0,1,0,0,0,0,15,12,14,4,6,31,20,51,15,55,74,31
318,3,0,6:55,5,0,16,55,3,0,0,0,0,17,16,39,4,6,31,51,15,17,55,74,31
319,3, ,6:47,3,6,0,0,0,0,0,0,0,17,16,39,4,6,31,51,15,17,55,74,31
320,3,0,6:47,4,0,17,51,3,0,0,0,0,17,16,39,4,6,31,51,15,17,55,74,31
321,3,0,6:46,1,0,39,0,3,37,1,0,0,17,16,39,4,6,31,51,15,17,55,74,31
322,3, ,6:45,3,1,0,0,0,0,0,0,0,17,16,39,4,6,31,51,15,17,55,74,31
323,3,0,6:45,4,1,17,11,2,0,0,0,0,17,16,39,4,6,31,27,11,49,76,79,31
324,3,0,6:43,13,0,39,49,2,0,0,0,0,17,16,39,4,6,31,27,11,49,76,79,31
325,3,0,6:40,7,0,16,0,3,20,1,0,0,17,16,39,4,6,31,27,11,49,76,79,31
326,3, ,6:39,3,4,0,0,0,0,0,0,0,17,16,39,4,6,31,27,11,49,76,79,31
327,3,0,6:39,4,0,67,27,3,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
328,3,0,6:14,5,1,27,4,3,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
329,3,0,6:10,9,0,7,0,2,0,0,0,0,7,33,67,4,6,31,27,11,49,76,79,31
330,3,0,6:05,1,0,7,0,3,25,1,0,0,7,33,67,4,6,31,27,11,49,76,79,31
331,3,0,5:45,9,0,45,0,2,0,0,0,0,44,33,19,45,48,31,14,22,26,28,77,31
332,3,0,5:39,13,1,28,48,2,0,0,0,0,44,33,19,45,48,31,14,22,26,28,77,31
333,3,0,5:26,5,1,22,48,3,0,0,0,0,44,18,19,45,48,31,14,22,26,28,77,31
334,3, ,4:54,3,0,0,0,0,0,0,0,0,44,18,19,6,45,31,14,22,26,28,77,31
335,3,0,4:54,4,1,15,51,1,0,0,0,0,15,12,14,4,6,31,51,15,8,76,79,31
336,3,0,4:24,5,1,8,6,3,0,0,0,0,15,12,14,4,6,31,51,15,8,76,79,31
337,3, ,3:56,3,6,0,0,0,0,0,0,0,17,12,39,3,45,31,51,15,8,76,79,31
338,3,0,3:56,4,1,17,11,2,0,0,0,0,17,16,39,3,45,31,27,11,8,74,79,31
339,3,0,3:38,5,1,49,45,3,0,0,0,0,17,16,39,3,45,31,27,11,49,55,74,31
340,3,0,3:29,1,0,17,0,3,26,6,0,0,17,16,39,3,45,31,27,11,49,55,74,31
341,3,0,3:01,9,1,31,0,2,0,0,0,0,7,33,67,4,6,31,14,22,26,55,74,31
342,3,0,2:14,6,1,76,12,1,0,0,0,0,15,12,19,3,45,31,51,15,8,55,76,31
343,3,-1,2:14,4,1,17,20,2,0,0,0,0,15,17,19,4,45,31,20,8,74,77,31,0
344,3,1,2:02,7,0,4,0,3,62,1,0,0,15,17,19,4,45,31,20,8,74,77,31,0
345,3,-1,1:50,13,0,19,77,2,0,0,0,0,15,17,19,4,45,31,14,8,74,77,31,0
346,3,-1,1:40,8,1,77,0,2,0,0,0,0,15,17,19,4,45,31,14,8,74,77,31,0
347,3,-1,1:38,1,1,74,0,3,56,1,0,0,15,17,19,4,45,31,14,8,74,77,31,0
348,3,1,1:31,9,0,4,0,2,0,0,0,0,15,17,19,4,45,31,14,27,11,55,79,0
349,3,1,1:28,13,1,11,4,2,0,0,0,0,15,17,19,4,45,31,14,27,11,55,79,0
350,3,-1,1:12,7,1,55,0,3,53,2,0,0,15,17,19,4,45,31,14,27,11,55,79,0
351,3,-1,0:58,7,1,79,0,3,56,1,0,0,15,17,19,6,45,31,14,27,11,55,79,0
352,3,1,0:48,13,1,55,45,2,0,0,0,0,15,17,19,6,45,31,14,27,11,55,79,0
353,3, ,0:47,3,0,0,0,0,0,0,0,0,15,17,19,6,45,31,14,27,11,55,79,0
354,3,-1,0:47,4,1,15,51,3,0,0,0,0,15,17,19,6,45,31,27,51,11,55,79,0
355,3,0,0:12,7,0,15,0,3,50,1,0,0,15,17,33,3,6,31,27,51,15,55,76,79
356,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,3,6,31,27,51,15,55,76,79
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
48,COLBY ROBAK
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
18,TIM JACKMAN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
51,DAVID DESHARNAIS
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
79,ANDREI MARKOV
8,BRANDON PRUST
