# 2014/12/18 
# COL , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:37,3,1,0,0,0,0,0,0,0,25,48,24,17,22,31,27,34,36,6,47,29
263,3,0,8:37,4,0,9,16,2,0,0,0,0,9,12,40,6,8,31,16,71,17,4,47,29
264,3,0,8:26,13,1,47,6,2,0,0,0,0,9,12,40,6,8,31,16,71,17,4,47,29
265,3,0,8:05,13,0,8,47,2,0,0,0,0,9,12,40,5,8,31,16,71,17,4,47,29
266,3,0,7:33,8,1,72,0,3,0,0,0,0,25,48,45,4,5,31,13,87,72,6,58,29
267,3,0,7:15,9,0,4,0,2,0,0,0,0,25,48,45,4,5,31,13,57,72,6,58,29
268,3,0,7:15,1,1,72,0,3,8,6,0,0,25,48,45,4,5,31,13,57,72,6,58,29
269,3, ,7:13,3,1,0,0,0,0,0,0,0,25,48,45,4,5,31,13,57,72,6,58,29
270,3,0,7:13,4,0,29,57,2,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
271,3, ,7:06,3,6,0,0,0,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
272,3,0,7:06,4,1,29,57,3,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
273,3,0,6:55,13,1,7,29,2,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
274,3, ,6:45,3,5,0,0,0,0,0,0,0,29,90,92,17,22,31,20,57,23,7,58,29
275,3,0,6:45,4,0,24,16,1,0,0,0,0,48,24,55,4,5,31,16,71,17,6,47,29
276,3,0,6:37,5,0,55,47,3,0,0,0,0,48,24,55,17,22,31,16,71,17,6,47,29
277,3,0,6:25,5,0,55,47,3,0,0,0,0,48,24,55,17,22,31,16,71,17,6,47,29
278,3,0,6:23,13,0,48,16,2,0,0,0,0,48,24,55,17,22,31,16,71,17,6,47,29
279,3,0,6:09,5,1,16,17,3,0,0,0,0,48,24,55,17,22,31,16,71,17,6,7,29
280,3,0,6:00,5,1,17,55,1,0,0,0,0,9,12,55,17,22,31,71,87,17,6,7,29
281,3,0,5:37,7,1,4,0,3,55,2,0,0,9,12,40,6,8,31,71,87,72,4,7,29
282,3, ,5:15,3,6,0,0,0,0,0,0,0,29,90,92,4,5,31,13,87,72,4,7,29
283,3,0,5:15,4,1,29,87,2,0,0,0,0,29,90,92,4,5,31,13,87,72,4,7,29
284,3,0,4:45,1,1,36,0,3,7,5,0,0,29,90,92,4,5,31,57,23,36,47,58,29
285,3,0,4:33,13,1,47,4,2,0,0,0,0,29,90,92,4,5,31,57,23,36,47,58,29
286,3,0,4:28,1,1,57,0,3,25,1,0,0,29,90,92,4,5,31,57,23,36,47,58,29
287,3, ,4:27,3,0,0,0,0,0,0,0,0,29,90,92,4,5,31,57,23,36,47,58,29
288,3,0,4:27,4,1,29,16,3,0,0,0,0,29,90,92,17,22,31,16,71,17,7,58,29
289,3,0,4:23,1,1,58,0,3,12,1,0,0,29,90,92,17,22,31,16,71,17,7,58,29
290,3,0,4:15,1,1,16,0,3,16,1,0,0,29,90,92,17,22,31,16,71,17,7,58,29
291,3,0,3:50,1,1,71,0,3,21,6,0,0,29,90,92,17,22,31,16,71,17,7,47,29
292,3,0,3:17,13,1,72,12,2,0,0,0,0,9,12,40,6,8,31,13,87,72,4,6,29
293,3, ,3:01,3,6,0,0,0,0,0,0,0,9,12,40,6,8,31,13,87,72,4,6,29
294,3,0,3:01,4,0,24,87,3,0,0,0,0,25,48,24,4,6,31,13,87,72,4,6,29
295,3, ,2:30,3,6,0,0,0,0,0,0,0,25,48,24,4,5,31,57,23,36,4,6,29
296,3,0,2:30,4,1,24,57,3,0,0,0,0,25,48,24,4,5,31,57,23,36,7,58,29
297,3,0,2:04,13,1,23,22,2,0,0,0,0,29,90,92,17,22,31,57,23,36,7,58,29
298,3,0,1:40,9,1,17,0,2,0,0,0,0,29,90,92,17,22,31,16,71,17,4,47,29
299,3,0,1:23,1,0,17,0,3,67,2,0,0,29,90,92,17,22,31,16,71,17,4,47,29
300,3,0,1:17,1,0,92,0,3,61,1,0,0,29,90,92,8,22,31,16,71,17,4,47,29
301,3,0,0:07,9,1,47,0,2,0,0,0,0,25,48,24,6,8,31,57,23,36,47,58,29
302,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,24,5,17,31,57,23,36,47,58,29
303,4, ,5:00,10,0,0,0,0,0,0,0,0,90,92,6,8,31,0,71,87,4,47,29,0
304,4,0,5:00,4,1,90,87,1,0,0,0,0,90,92,6,8,31,0,71,87,4,47,29,0
305,4,0,4:27,1,1,71,0,3,32,1,0,0,90,92,6,8,31,0,71,87,4,47,29,0
306,4, ,4:25,3,1,0,0,0,0,0,0,0,90,92,6,8,31,0,71,87,4,47,29,0
307,4,0,4:25,4,1,9,16,3,0,0,0,0,9,12,4,17,31,0,16,72,7,58,29,0
308,4,0,4:21,7,1,58,0,3,60,3,0,0,9,12,4,17,31,0,16,72,7,58,29,0
309,4,0,4:19,1,1,16,0,3,6,4,0,0,9,12,4,17,31,0,16,72,7,58,29,0
310,4, ,4:17,3,8,0,0,0,0,0,0,0,9,12,4,17,31,0,16,72,7,58,29,0
311,4,0,4:17,4,1,9,16,3,0,0,0,0,9,12,4,17,31,0,16,72,7,58,29,0
312,4,0,4:10,1,1,72,0,3,8,5,0,0,9,12,4,17,31,0,16,72,7,58,29,0
313,4,0,4:01,8,1,58,0,1,0,0,0,0,9,12,4,17,31,0,16,72,7,58,29,0
314,4,0,3:26,13,0,22,58,2,0,0,0,0,9,12,5,22,31,0,16,36,7,58,29,0
315,4,0,3:06,5,1,36,22,3,0,0,0,0,29,40,5,22,31,0,36,17,4,47,29,0
316,4,0,2:38,1,1,71,0,3,11,5,0,0,29,40,5,22,31,0,71,17,4,47,29,0
317,4,0,2:36,2,1,17,0,3,11,6,71,4,29,40,5,22,31,0,71,17,4,47,29,0
318,4, ,2:36,11,0,0,0,0,0,0,0,0,29,40,5,22,31,0,71,17,4,47,29,0
319,4, ,2:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
7,PAUL MARTIN
34,BOBBY FARNHAM
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
20,ROB KLINKHAMMER
57,MARCEL GOC
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
6,SCOTT HARRINGTON
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
13,NICK SPALING
36,BRYAN RUST
23,STEVE DOWNIE
87,SIDNEY CROSBY
