# 2014/12/18 
# WSH , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1, ,4:32,3,1,0,0,0,0,0,0,0,21,16,42,2,27,70,19,38,10,7,58,72
84,1,0,4:32,4,CBJ,19,19,3,0,0,0,0,19,21,42,44,74,70,19,38,10,7,58,72
85,1,0,4:14,5,0,74,58,3,0,0,0,0,21,16,42,44,74,70,19,38,10,7,58,72
86,1, ,4:03,3,2,0,0,0,0,0,0,0,21,16,42,44,74,70,19,38,10,7,58,72
87,1,0,4:03,4,CBJ,20,17,1,0,0,0,0,92,20,90,2,27,70,17,13,11,4,21,72
88,1,0,3:45,13,CBJ,21,27,2,0,0,0,0,92,20,90,2,27,70,17,13,11,4,21,72
89,1,0,3:16,5,CBJ,9,43,3,0,0,0,0,19,43,8,52,88,70,23,9,71,47,51,72
90,1,0,3:08,5,CBJ,71,43,3,0,0,0,0,19,43,8,52,88,70,23,9,71,47,51,72
91,1,0,2:56,8,CBJ,9,0,3,0,0,0,0,19,43,8,52,88,70,23,9,71,47,51,72
92,1,0,2:55,6,CBJ,71,88,3,0,0,0,0,19,43,8,52,88,70,23,9,71,47,51,72
93,1,1,2:55,4,0,42,19,3,0,0,0,0,21,92,42,8,52,70,19,38,47,51,72,0
94,1,1,2:48,7,0,8,0,3,36,1,0,0,21,92,42,8,52,70,19,38,47,51,72,0
95,1,-1,2:42,13,0,8,47,2,0,0,0,0,21,92,42,8,52,70,19,38,47,51,72,0
96,1,1,2:34,1,0,8,0,3,21,1,0,0,21,92,42,8,52,70,19,38,47,51,72,0
97,1,-1,2:20,13,0,92,51,2,0,0,0,0,21,92,42,8,52,70,19,38,47,51,72,0
98,1,-1,2:17,5,CBJ,47,21,2,0,0,0,0,21,92,42,8,52,70,19,38,47,51,72,0
99,1,-1,1:59,13,0,42,38,2,0,0,0,0,21,92,42,8,52,70,19,38,47,51,72,0
100,1,1,1:48,7,0,42,0,3,22,1,0,0,21,92,42,8,52,70,19,38,47,51,72,0
101,1, ,1:40,3,6,0,0,0,0,0,0,0,19,20,8,90,52,70,17,11,7,58,72,0
102,1,-1,1:40,4,CBJ,19,17,3,0,0,0,0,19,42,8,90,52,70,17,11,7,58,72,0
103,1, ,1:15,3,8,0,0,0,0,0,0,0,19,20,8,90,74,70,17,11,7,58,72,0
104,1,1,1:15,4,0,20,17,3,0,0,0,0,19,20,90,2,74,70,17,23,7,58,72,0
105,1,1,1:11,7,0,2,0,3,51,2,0,0,19,20,90,2,74,70,17,23,7,58,72,0
106,1,1,1:03,1,0,74,0,3,58,1,0,0,19,20,90,2,74,70,17,23,7,58,72,0
107,1, ,1:02,3,1,0,0,0,0,0,0,0,19,20,90,2,74,70,17,23,7,58,72,0
108,1,-1,1:02,4,CBJ,20,19,2,0,0,0,0,19,20,90,2,74,70,19,38,7,21,72,0
109,1, ,0:45,3,6,0,0,0,0,0,0,0,46,20,90,2,74,70,19,38,71,4,21,72
110,1,0,0:45,4,0,46,19,3,0,0,0,0,46,83,25,44,74,70,19,38,71,4,21,72
111,1,0,0:41,13,0,74,19,2,0,0,0,0,46,83,25,44,74,70,19,38,71,4,21,72
112,1,0,0:38,2,0,25,0,3,9,1,46,44,46,83,25,44,74,70,19,38,71,4,21,72
113,1,0,0:38,4,CBJ,46,17,1,0,0,0,0,46,83,25,44,74,70,17,13,11,47,51,72
114,1,0,0:26,9,CBJ,47,0,2,0,0,0,0,46,83,25,44,74,70,17,13,11,47,51,72
115,1,0,0:24,13,0,83,51,2,0,0,0,0,46,83,25,44,74,70,17,13,11,47,51,72
116,1,0,0:05,5,CBJ,51,25,2,0,0,0,0,46,83,25,44,74,70,17,13,11,47,51,72
117,1,0,0:01,1,CBJ,47,0,2,140,2,0,0,46,83,25,44,74,70,17,13,11,47,51,72
118,1, ,0:00,11,0,0,0,0,0,0,0,0,46,83,25,44,74,70,17,13,11,47,51,72
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
120,2,0,20:00,4,CBJ,19,17,1,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
121,2,0,19:38,9,CBJ,13,0,3,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
122,2,0,19:25,1,0,44,0,3,60,2,0,0,19,43,8,44,74,70,17,13,11,7,58,72
123,2,0,19:03,5,CBJ,51,43,1,0,0,0,0,19,43,90,44,74,70,23,9,71,47,51,72
124,2,0,18:35,13,0,52,23,2,0,0,0,0,92,20,90,52,88,70,23,9,71,47,51,72
125,2,0,18:26,1,CBJ,71,0,3,21,1,0,0,92,20,90,52,88,70,23,9,71,4,21,72
126,2,0,18:21,1,CBJ,23,0,3,15,1,0,0,92,20,90,52,88,70,23,9,71,4,21,72
127,2,0,18:16,7,CBJ,4,0,3,33,1,0,0,92,20,90,52,88,70,23,9,71,4,21,72
128,2,0,18:03,1,CBJ,9,0,3,45,1,0,0,92,20,90,52,88,70,38,9,71,4,21,72
129,2, ,18:02,3,1,0,0,0,0,0,0,0,92,20,90,52,88,70,38,9,71,4,21,72
130,2,0,18:02,4,0,16,38,2,0,0,0,0,21,16,42,44,74,70,19,38,10,4,21,72
131,2,0,17:34,1,0,16,0,3,16,1,0,0,21,16,42,44,74,70,19,38,10,4,58,72
132,2,0,17:13,5,0,2,38,1,0,0,0,0,46,83,25,2,27,70,19,38,10,7,58,72
133,2,0,16:31,5,0,27,40,2,0,0,0,0,46,83,25,2,27,70,39,26,40,47,51,72
134,2,0,16:04,5,0,43,26,1,0,0,0,0,19,43,8,52,88,70,17,13,26,47,51,72
135,2,0,15:46,1,0,43,0,3,19,6,0,0,19,43,8,52,88,70,17,13,11,47,51,72
136,2,0,15:40,1,0,19,0,3,11,1,0,0,19,43,8,52,88,70,17,13,11,47,51,72
137,2,0,15:38,5,CBJ,17,8,2,0,0,0,0,19,43,8,52,88,70,17,13,11,47,51,72
138,2,0,15:24,9,CBJ,51,0,2,0,0,0,0,19,43,8,52,88,70,17,13,11,47,51,72
139,2,0,15:22,13,0,8,47,2,0,0,0,0,19,43,8,52,88,70,17,13,11,47,51,72
140,2,0,14:50,5,0,44,4,2,0,0,0,0,92,20,90,44,74,70,23,9,71,4,21,72
141,2,0,14:26,1,0,92,0,3,32,1,0,0,92,20,90,2,74,70,23,9,71,4,21,72
142,2, ,14:24,3,8,0,0,0,0,0,0,0,92,20,90,2,74,70,23,9,71,4,21,72
143,2,0,14:24,4,0,16,19,3,0,0,0,0,21,16,42,2,27,70,19,38,10,7,58,72
144,2,0,14:14,5,CBJ,38,27,1,0,0,0,0,21,16,42,2,27,70,19,38,10,7,58,72
145,2,0,13:47,8,CBJ,19,0,3,0,0,0,0,21,16,42,2,27,70,19,38,10,7,58,72
146,2,0,13:46,1,CBJ,19,0,3,35,1,0,0,21,16,42,2,27,70,19,38,10,7,58,72
147,2, ,13:44,3,0,0,0,0,0,0,0,0,21,16,42,2,27,70,19,38,10,7,58,72
148,2,0,13:44,4,0,46,39,2,0,0,0,0,46,83,25,44,74,70,39,26,40,4,21,72
149,2,0,13:39,5,0,25,21,2,0,0,0,0,46,83,25,44,74,70,39,26,40,4,21,72
150,2,0,13:33,5,0,83,4,3,0,0,0,0,46,83,25,52,88,70,39,26,40,4,21,72
151,2,0,12:49,5,0,83,17,2,0,0,0,0,19,83,8,52,88,70,17,26,40,47,51,72
152,2,0,12:32,6,0,8,47,3,0,0,0,0,19,43,8,2,27,70,17,13,11,47,51,72
153,2,1,12:32,4,CBJ,19,11,3,0,0,0,0,19,20,44,74,70,0,17,13,11,7,21,72
154,2,1,12:21,9,CBJ,11,0,3,0,0,0,0,19,20,44,74,70,0,17,13,11,7,21,72
155,2,-1,11:33,13,CBJ,71,44,2,0,0,0,0,42,25,44,74,70,0,13,11,71,7,21,72
156,2,1,11:25,1,CBJ,11,0,3,10,1,0,0,42,25,44,74,70,0,13,11,71,7,21,72
157,2,1,11:12,2,CBJ,7,0,3,11,6,71,21,42,25,44,74,70,0,13,11,71,7,21,72
158,2,0,11:12,4,CBJ,19,19,1,0,0,0,0,19,43,8,2,27,70,19,38,10,47,51,72
159,2,0,11:00,1,CBJ,19,0,3,42,1,0,0,19,43,8,2,27,70,19,38,10,47,51,72
160,2,0,10:55,5,CBJ,10,27,3,0,0,0,0,19,43,8,2,27,70,19,38,10,47,51,72
161,2,0,10:44,5,CBJ,47,27,2,0,0,0,0,19,43,8,2,27,70,19,38,10,47,51,72
162,2,0,10:36,5,CBJ,10,27,2,0,0,0,0,19,43,8,2,27,70,19,38,10,47,51,72
163,2,0,10:12,5,0,43,7,1,0,0,0,0,92,43,90,2,88,70,19,38,9,7,47,72
164,2,0,10:06,1,CBJ,9,0,3,26,1,0,0,92,43,90,2,88,70,19,38,9,7,47,72
165,2,0,9:57,1,CBJ,23,0,3,25,1,0,0,92,43,90,2,88,70,19,23,9,7,58,72
166,2, ,9:55,3,0,0,0,0,0,0,0,0,92,43,90,2,88,70,19,23,9,7,58,72
167,2,0,9:55,4,0,16,71,2,0,0,0,0,21,16,42,44,52,70,23,9,71,4,21,72
168,2,0,9:50,5,0,52,9,2,0,0,0,0,21,16,42,44,52,70,23,9,71,4,21,72
169,2,0,9:36,8,CBJ,71,0,3,0,0,0,0,21,16,42,44,52,70,23,9,71,4,21,72
170,2,0,9:34,6,0,42,71,2,0,0,0,0,21,16,42,44,52,70,23,9,71,4,21,72
171,2,1,9:34,4,CBJ,20,17,3,0,0,0,0,21,20,44,74,70,0,17,13,11,7,21,72
172,2,1,9:26,7,CBJ,17,0,3,41,2,0,0,21,20,44,74,70,0,17,13,11,7,21,72
173,2, ,9:25,3,4,0,0,0,0,0,0,0,21,20,44,74,70,0,17,13,11,7,21,72
174,2,-1,9:25,4,0,20,17,2,0,0,0,0,21,20,44,74,70,0,17,13,11,7,21,72
175,2,1,9:05,9,CBJ,11,0,3,0,0,0,0,21,20,44,74,70,0,17,13,11,7,21,72
176,2,1,8:56,5,CBJ,11,44,3,0,0,0,0,21,20,44,74,70,0,17,13,11,7,21,72
177,2,1,8:32,1,CBJ,13,0,3,16,1,0,0,21,20,44,74,70,0,17,13,11,7,21,72
178,2,-1,8:14,13,CBJ,19,27,2,0,0,0,0,21,16,27,74,70,0,19,38,71,4,21,72
179,2,1,8:05,1,CBJ,4,0,3,52,2,0,0,21,16,27,74,70,0,19,38,71,4,21,72
180,2,1,8:03,2,CBJ,71,0,3,8,6,4,19,21,16,27,74,70,0,19,38,71,4,21,72
181,2,0,8:03,4,0,19,71,1,0,0,0,0,19,43,8,2,52,70,23,9,71,47,51,72
182,2,0,7:41,8,0,8,0,1,0,0,0,0,19,43,8,2,52,70,23,9,71,47,51,72
183,2,0,7:40,6,0,43,47,0,0,0,0,0,19,43,8,2,52,70,23,9,71,47,51,72
184,2,0,7:40,6,CBJ,47,43,2,0,0,0,0,19,8,2,52,70,0,23,9,71,47,51,72
185,2,0,7:40,4,CBJ,25,39,1,0,0,0,0,46,83,25,2,52,70,39,26,40,51,58,72
186,2,0,7:38,6,CBJ,40,46,0,0,0,0,0,46,83,25,2,52,70,39,26,40,51,58,72
187,2,0,7:38,6,0,46,40,0,0,0,0,0,46,83,25,2,52,70,39,26,51,58,72,0
188,2,0,7:38,4,0,19,17,1,0,0,0,0,19,20,8,2,52,70,17,13,11,51,58,72
189,2, ,7:09,3,8,0,0,0,0,0,0,0,19,20,8,2,52,70,17,13,11,51,58,72
190,2,0,7:09,6,CBJ,51,20,2,0,0,0,0,19,20,8,2,52,70,17,13,11,51,58,72
191,2,0,7:09,6,0,20,51,3,0,0,0,0,19,20,8,2,52,70,17,13,11,58,72,0
192,2,0,7:09,4,CBJ,19,19,2,0,0,0,0,19,8,44,74,70,0,19,71,7,21,72,0
193,2,0,6:49,5,0,44,19,2,0,0,0,0,19,8,44,74,70,0,19,71,7,21,72,0
194,2,0,6:26,5,CBJ,71,74,3,0,0,0,0,19,8,44,74,70,0,19,71,7,21,72,0
195,2,0,6:21,6,0,74,71,0,0,0,0,0,19,8,44,74,70,0,19,71,7,21,72,0
196,2,1,6:21,4,CBJ,83,19,1,0,0,0,0,83,2,44,70,0,0,19,71,7,21,72,0
197,2,-1,5:54,5,0,2,7,2,0,0,0,0,83,2,44,70,0,0,19,71,7,21,72,0
198,2,-1,5:26,13,CBJ,13,21,2,0,0,0,0,21,2,27,70,0,0,17,13,7,21,72,0
199,2,-1,5:11,13,CBJ,21,2,2,0,0,0,0,21,2,27,70,0,0,17,13,7,21,72,0
200,2, ,4:51,3,2,0,0,0,0,0,0,0,20,42,2,27,70,0,17,38,13,4,58,72
201,2,1,4:51,4,CBJ,25,19,3,0,0,0,0,42,25,44,52,70,0,19,38,71,4,58,72
202,2,0,3:40,1,CBJ,51,0,3,49,1,0,0,92,20,90,2,27,70,23,39,9,7,51,72
203,2, ,3:40,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,23,39,9,7,51,72
204,2,0,3:40,6,0,20,39,2,0,0,0,0,92,20,90,2,27,70,23,39,9,7,51,72
205,2,0,3:40,6,CBJ,39,10,0,0,0,0,0,92,90,2,27,70,0,23,39,9,7,51,72
206,2,0,3:40,6,CBJ,39,20,0,0,0,0,0,92,90,2,27,70,0,23,9,7,51,72,0
207,2,1,3:40,4,0,16,17,3,0,0,0,0,19,16,8,90,52,70,17,71,51,58,72,0
208,2,1,3:22,1,0,19,0,3,36,3,0,0,19,16,8,90,52,70,17,71,51,58,72,0
209,2,1,3:09,1,0,52,0,3,53,2,0,0,19,16,8,90,52,70,17,71,51,58,72,0
210,2,1,3:05,1,0,16,0,3,11,1,0,0,19,16,8,90,52,70,17,71,51,58,72,0
211,2,1,2:45,7,0,16,0,3,33,2,0,0,19,16,8,90,52,70,17,71,51,58,72,0
212,2,-1,2:45,5,CBJ,51,90,2,0,0,0,0,19,16,8,90,52,70,17,71,51,58,72,0
213,2, ,2:44,3,8,0,0,0,0,0,0,0,19,16,8,90,52,70,17,71,51,58,72,0
214,2,1,2:44,4,0,16,19,3,0,0,0,0,19,16,8,90,52,70,19,11,7,21,72,0
215,2,-1,2:35,8,CBJ,7,0,2,0,0,0,0,19,16,8,90,52,70,19,11,7,21,72,0
216,2,-1,2:15,13,0,52,23,2,0,0,0,0,19,16,8,90,52,70,23,11,7,21,72,0
217,2,1,2:06,7,0,8,0,3,27,2,0,0,19,16,8,90,52,70,23,11,7,21,72,0
218,2,0,1:21,1,0,42,0,3,15,1,0,0,21,92,42,2,74,70,38,13,71,51,58,72
219,2,0,1:17,7,0,2,0,3,35,1,0,0,21,92,42,2,74,70,38,13,71,51,58,72
220,2, ,0:41,3,6,0,0,0,0,0,0,0,83,92,25,27,44,70,19,13,11,4,21,72
221,2,0,0:41,4,0,83,19,2,0,0,0,0,83,92,25,27,44,70,19,10,9,4,21,72
222,2,0,0:34,5,CBJ,21,25,3,0,0,0,0,83,92,25,27,44,70,19,10,9,4,21,72
223,2,0,0:26,5,CBJ,10,27,3,0,0,0,0,83,16,25,27,44,70,19,10,9,4,21,72
224,2,0,0:21,1,CBJ,4,0,3,40,1,0,0,83,16,25,27,44,70,19,10,9,4,21,72
225,2, ,0:20,3,1,0,0,0,0,0,0,0,83,16,25,27,44,70,19,10,9,4,21,72
226,2,0,0:20,4,CBJ,16,17,3,0,0,0,0,21,16,42,44,52,70,17,38,71,4,21,72
227,2,0,0:12,1,CBJ,71,0,3,14,0,0,0,21,16,42,44,52,70,17,38,71,4,21,72
228,2,0,0:09,7,CBJ,38,0,3,11,1,0,0,21,16,42,44,52,70,17,38,71,4,21,72
229,2, ,0:00,11,0,0,0,0,0,0,0,0,21,16,42,44,52,70,17,38,71,4,21,72
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
231,3,0,20:00,4,CBJ,19,17,1,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
232,3,0,19:41,8,CBJ,11,0,3,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
233,3,0,19:28,5,0,43,13,2,0,0,0,0,19,43,8,2,27,70,17,13,11,7,58,72
234,3,0,19:10,1,CBJ,9,0,3,34,6,0,0,21,16,42,44,74,70,23,9,71,7,58,72
235,3,0,19:08,2,CBJ,71,0,3,12,1,9,23,21,16,42,44,74,70,23,9,71,7,58,72
236,3,0,19:08,4,0,16,71,1,0,0,0,0,21,16,42,44,74,70,23,9,71,47,51,72
237,3, ,18:48,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,23,9,71,47,51,72
238,3,0,18:48,4,CBJ,16,19,3,0,0,0,0,21,16,42,44,74,70,19,38,10,4,21,72
239,3,0,18:08,7,CBJ,10,0,3,12,0,0,0,46,83,25,2,27,70,19,38,10,4,21,72
240,3,0,18:04,5,CBJ,38,46,3,0,0,0,0,46,83,25,2,27,70,19,38,10,4,21,72
241,3,0,17:46,5,0,83,21,3,0,0,0,0,83,92,25,52,88,70,19,10,11,4,21,72
242,3,0,17:40,1,0,88,0,3,14,3,0,0,83,92,25,52,88,70,19,10,11,4,21,72
243,3, ,17:06,3,10,0,0,0,0,0,0,0,92,43,90,52,88,70,17,13,11,7,58,72
244,3,0,17:06,4,0,19,71,1,0,0,0,0,19,8,25,44,74,70,23,9,71,7,58,72
245,3,0,16:57,8,0,19,0,3,0,0,0,0,19,8,25,44,74,70,23,9,71,7,58,72
246,3,0,16:52,7,0,74,0,3,48,1,0,0,19,8,25,44,74,70,23,9,71,7,58,72
247,3,0,16:49,1,0,8,0,3,13,1,0,0,19,8,25,44,74,70,23,9,71,7,58,72
248,3,0,16:44,13,0,74,71,2,0,0,0,0,19,8,25,44,74,70,23,9,71,7,58,72
249,3,0,16:15,1,CBJ,17,0,3,37,6,0,0,21,16,8,2,44,70,17,26,9,7,58,72
250,3, ,16:08,3,0,0,0,0,0,0,0,0,21,16,8,2,44,70,17,26,40,47,51,72
251,3,0,16:08,4,CBJ,16,39,1,0,0,0,0,21,16,42,2,27,70,38,39,40,47,51,72
252,3,0,15:12,8,CBJ,21,0,2,0,0,0,0,92,20,90,52,88,70,17,13,11,4,21,72
253,3,0,14:48,1,0,43,0,3,41,1,0,0,92,43,90,52,88,70,19,38,10,4,21,72
254,3,0,14:26,5,CBJ,38,19,3,0,0,0,0,19,43,8,52,88,70,19,38,10,7,58,72
255,3,0,14:24,5,CBJ,10,88,3,0,0,0,0,19,43,8,52,88,70,19,38,10,7,58,72
