# 2014/12/18 
# STL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:16,4,1,42,11,3,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
25,1,-1,16:02,13,1,77,27,2,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
26,1,-1,15:53,13,1,11,27,2,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
27,1,-1,15:35,5,0,21,8,2,0,0,0,0,21,74,5,25,30,0,11,77,12,6,8,32
28,1,-1,15:30,1,0,21,0,3,20,1,0,0,21,74,5,25,30,0,11,77,12,6,8,32
29,1, ,15:28,3,1,0,0,0,0,0,0,0,21,74,5,25,30,0,11,77,12,6,8,32
30,1,-1,15:28,4,0,9,10,3,0,0,0,0,9,40,5,25,30,0,10,23,70,3,27,32
31,1,-1,15:22,7,0,5,0,3,62,1,0,0,9,40,5,25,30,0,10,23,70,3,27,32
32,1,-1,15:06,13,1,23,5,2,0,0,0,0,9,40,5,25,30,0,10,23,70,3,27,32
33,1,1,15:00,7,1,10,0,3,12,2,0,0,9,40,5,25,30,0,10,23,70,3,27,32
34,1,1,14:19,5,1,22,12,3,0,0,0,0,12,91,19,27,30,0,22,28,74,6,8,32
35,1,0,14:13,1,1,6,0,3,51,2,0,0,12,91,19,27,48,30,22,28,74,6,8,32
36,1, ,14:07,3,8,0,0,0,0,0,0,0,12,91,19,27,48,30,22,28,74,6,8,32
37,1,0,14:07,4,0,42,11,2,0,0,0,0,74,42,20,5,25,30,11,77,12,2,44,32
38,1,0,13:59,5,1,2,74,1,0,0,0,0,74,42,20,5,25,30,11,77,12,2,44,32
39,1,0,13:52,5,0,74,2,3,0,0,0,0,74,42,20,5,25,30,11,77,12,2,44,32
40,1,0,13:42,1,1,77,0,3,41,1,0,0,74,42,20,5,25,30,11,77,12,2,44,32
41,1, ,13:41,3,0,0,0,0,0,0,0,0,74,42,20,5,25,30,11,77,12,2,44,32
42,1,0,13:41,4,1,26,77,3,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
43,1,0,13:37,7,1,8,0,3,61,2,0,0,21,26,23,19,27,30,11,77,12,6,8,32
44,1, ,13:35,3,4,0,0,0,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
45,1,0,13:35,4,0,26,77,2,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
46,1,0,13:30,5,1,11,19,3,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
47,1,0,13:23,5,0,26,6,3,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
48,1,0,13:19,1,0,26,0,3,10,1,0,0,21,26,23,19,27,30,11,77,12,6,8,32
49,1,0,13:16,5,0,23,8,3,0,0,0,0,21,26,23,19,27,30,11,77,12,6,8,32
50,1,0,13:03,13,0,9,8,2,0,0,0,0,9,12,91,5,48,30,22,73,70,6,8,32
51,1,0,12:57,5,0,9,6,3,0,0,0,0,9,12,91,5,48,30,22,73,70,6,8,32
52,1,0,12:21,5,1,74,48,1,0,0,0,0,12,91,20,5,48,30,10,70,74,27,44,32
53,1,0,12:02,5,1,3,74,2,0,0,0,0,74,42,20,19,27,30,10,13,74,2,3,32
54,1,0,11:53,7,0,27,0,3,59,1,0,0,74,42,20,19,27,30,10,13,74,2,3,32
55,1,0,11:28,5,1,2,19,2,0,0,0,0,40,75,32,19,25,30,28,77,23,2,3,32
56,1,0,11:22,5,0,40,3,3,0,0,0,0,40,75,32,19,25,30,28,77,23,2,3,32
57,1,0,11:17,5,0,75,23,2,0,0,0,0,40,75,32,19,25,30,28,77,23,6,8,32
58,1,0,11:16,1,1,8,0,3,50,1,0,0,40,75,32,19,25,30,28,77,23,6,8,32
59,1, ,11:14,3,1,0,0,0,0,0,0,0,40,75,32,19,25,30,28,77,23,6,8,32
60,1,0,11:14,4,0,20,22,2,0,0,0,0,74,42,20,22,25,30,22,23,74,6,8,32
61,1,0,10:49,5,1,74,22,3,0,0,0,0,74,42,20,22,25,30,22,23,74,6,8,32
62,1,0,10:46,5,0,42,22,2,0,0,0,0,74,42,20,22,25,30,22,23,74,6,8,32
63,1,0,10:41,6,0,22,23,2,0,0,0,0,74,42,20,22,25,30,22,23,74,6,8,32
64,1,-1,10:41,4,0,9,11,2,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
65,1,-1,10:19,9,0,27,0,2,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
66,1,1,10:09,7,1,6,0,3,49,2,0,0,9,40,19,27,30,0,11,77,12,6,8,32
67,1,-1,9:27,8,0,20,0,3,0,0,0,0,42,20,5,25,30,0,10,14,23,3,27,32
68,1,-1,9:06,13,1,27,42,2,0,0,0,0,42,20,5,25,30,0,10,14,23,3,27,32
69,1,0,8:31,6,1,44,9,3,0,0,0,0,9,12,19,22,27,30,22,28,74,27,44,32
70,1, ,8:31,3,9,0,0,0,0,0,0,0,9,12,19,22,27,30,22,28,74,27,32,0
71,1,1,8:31,4,0,12,11,3,0,0,0,0,12,21,91,20,22,30,11,77,2,27,32,0
72,1,1,8:20,7,0,22,0,3,57,1,0,0,12,21,91,20,22,30,11,77,2,27,32,0
73,1,-1,8:04,13,0,22,11,2,0,0,0,0,12,21,91,20,22,30,11,77,2,27,32,0
74,1, ,8:02,3,4,0,0,0,0,0,0,0,12,21,91,20,22,30,11,77,2,27,32,0
75,1,-1,8:02,4,1,12,10,2,0,0,0,0,12,21,91,20,22,30,10,22,2,27,32,0
76,1,-1,7:08,13,0,74,3,2,0,0,0,0,26,74,42,19,27,30,28,74,3,8,32,0
77,1,1,6:48,2,0,42,0,3,12,5,19,27,26,74,42,19,27,30,11,77,2,27,32,0
78,1,0,6:48,4,1,40,11,1,0,0,0,0,40,75,32,22,25,30,11,77,12,6,8,32
79,1,0,6:36,7,1,77,0,3,33,1,0,0,26,75,32,22,25,30,11,77,12,6,8,32
80,1,0,6:35,5,0,75,6,2,0,0,0,0,26,75,32,22,25,30,11,77,12,6,8,32
81,1, ,6:20,3,6,0,0,0,0,0,0,0,26,75,32,22,25,30,11,77,12,6,8,32
82,1,0,6:20,4,0,26,28,2,0,0,0,0,26,75,32,22,25,30,28,14,23,27,44,32
83,1,0,6:15,5,1,44,75,3,0,0,0,0,26,75,32,22,25,30,28,14,23,27,44,32
84,1,0,6:11,1,1,23,0,3,56,1,0,0,26,75,32,22,25,30,28,14,23,27,44,32
85,1,0,6:08,5,0,25,44,2,0,0,0,0,26,75,32,22,25,30,28,14,23,27,44,32
86,1,0,6:06,5,1,23,22,3,0,0,0,0,26,75,32,22,25,30,28,14,23,27,44,32
87,1, ,6:03,3,4,0,0,0,0,0,0,0,26,75,32,22,25,30,28,14,23,27,44,32
88,1,0,6:03,4,0,21,28,2,0,0,0,0,21,40,23,5,48,30,28,14,23,2,3,32
89,1,0,5:45,9,1,23,0,2,0,0,0,0,21,40,23,5,48,30,28,14,23,2,3,32
90,1,0,5:37,2,0,23,0,3,24,5,48,21,21,40,23,5,48,30,28,14,23,2,3,32
91,1,0,5:37,4,0,12,22,1,0,0,0,0,9,12,91,19,27,30,22,73,70,6,8,32
92,1,0,5:06,9,0,12,0,2,0,0,0,0,9,12,91,19,27,30,22,73,70,6,8,32
93,1,0,5:00,9,1,73,0,3,0,0,0,0,9,12,91,19,27,30,22,73,70,6,8,32
94,1,0,4:52,6,1,8,9,2,0,0,0,0,9,74,42,22,25,30,10,73,13,6,8,32
95,1, ,4:52,3,9,0,0,0,0,0,0,0,9,74,42,22,25,30,10,73,13,6,32,0
96,1,1,4:52,4,0,26,77,3,0,0,0,0,26,74,42,20,22,30,10,77,27,44,32,0
97,1,1,4:44,1,0,20,0,3,66,2,0,0,26,74,42,20,22,30,10,77,27,44,32,0
98,1,-1,4:06,13,0,74,3,2,0,0,0,0,26,74,42,20,22,30,11,23,3,27,32,0
99,1,1,4:00,2,0,22,0,3,35,2,20,26,26,74,42,20,22,30,11,23,3,27,32,0
100,1,0,4:00,4,1,12,28,1,0,0,0,0,9,12,91,19,27,30,28,12,14,6,8,32
101,1,0,3:41,1,1,6,0,3,27,1,0,0,9,12,91,19,27,30,28,12,14,6,8,32
102,1, ,3:40,3,1,0,0,0,0,0,0,0,9,12,91,19,27,30,28,12,14,6,8,32
103,1,0,3:40,4,1,42,28,3,0,0,0,0,74,42,20,22,25,30,28,12,14,6,8,32
104,1,0,3:38,7,1,12,0,3,31,1,0,0,74,42,20,22,25,30,28,12,14,6,8,32
105,1,0,3:13,6,0,25,28,2,0,0,0,0,74,42,20,22,25,30,11,77,12,6,8,32
106,1,1,3:13,4,1,9,77,3,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
107,1,1,2:40,7,1,12,0,3,24,5,0,0,9,40,19,27,30,0,11,77,12,6,8,32
108,1,1,2:33,5,1,11,19,3,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
109,1,1,2:26,7,1,77,0,3,20,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
110,1,-1,2:24,5,0,27,77,2,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
111,1,-1,2:22,9,0,9,0,2,0,0,0,0,9,40,19,27,30,0,11,77,12,6,8,32
112,1,1,2:15,2,1,12,0,3,19,1,77,11,9,40,19,27,30,0,11,77,12,6,8,32
113,1,0,2:15,4,0,26,28,1,0,0,0,0,21,26,23,5,22,30,28,14,23,27,44,32
114,1, ,1:33,3,8,0,0,0,0,0,0,0,74,42,20,5,22,30,28,14,23,27,44,32
115,1,0,1:33,4,0,20,13,2,0,0,0,0,74,42,20,25,48,30,10,13,74,6,8,32
116,1,0,1:23,7,1,13,0,3,12,5,0,0,74,42,20,25,48,30,10,13,74,6,8,32
117,1, ,0:41,3,8,0,0,0,0,0,0,0,9,12,91,19,27,30,22,73,70,27,44,32
118,1,0,0:41,4,1,12,22,1,0,0,0,0,9,12,91,19,27,30,22,73,70,27,44,32
119,1,0,0:22,5,1,73,91,3,0,0,0,0,9,12,91,19,27,30,22,73,70,27,44,32
120,1,0,0:14,5,1,44,91,2,0,0,0,0,9,12,91,19,27,30,22,73,70,27,44,32
121,1,0,0:10,1,0,19,0,3,60,1,0,0,9,12,91,19,27,30,22,73,70,27,44,32
122,1, ,0:09,3,1,0,0,0,0,0,0,0,9,12,91,19,27,30,22,73,70,27,44,32
123,1,0,0:09,4,1,26,77,2,0,0,0,0,21,26,23,22,27,30,11,77,12,6,8,32
124,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,22,27,30,11,77,12,6,8,32
125,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,30,0,0,0,0,0,0
126,2,0,20:00,4,1,42,11,1,0,0,0,0,74,42,20,19,27,30,11,77,12,6,8,32
127,2,0,18:53,1,0,9,0,3,37,1,0,0,9,12,91,22,25,30,28,14,74,27,44,32
128,2,0,18:36,5,1,44,9,2,0,0,0,0,9,12,91,22,25,30,28,14,74,27,44,32
129,2,0,18:30,6,0,9,27,3,0,0,0,0,9,12,91,22,25,30,28,14,74,27,44,32
130,2,1,18:09,1,1,6,0,3,13,1,0,0,42,20,19,27,30,0,11,77,12,6,8,32
131,2,1,18:01,7,1,11,0,3,13,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
132,2,1,17:06,1,1,27,0,3,42,1,0,0,26,40,5,22,30,0,10,14,74,3,27,32
133,2,1,16:32,5,1,27,27,3,0,0,0,0,12,91,19,27,30,0,22,73,70,3,27,32
134,2,0,16:27,7,1,3,0,3,68,1,0,0,9,12,91,19,27,30,22,73,70,3,27,32
135,2,0,16:23,13,1,22,19,2,0,0,0,0,9,12,91,19,27,30,22,73,70,2,3,32
136,2, ,16:07,3,6,0,0,0,0,0,0,0,9,12,91,19,27,30,22,73,70,2,44,32
137,2,0,16:07,4,1,12,28,3,0,0,0,0,9,12,91,19,27,30,28,13,23,6,8,32
138,2,0,15:47,5,0,91,6,3,0,0,0,0,12,23,91,5,48,30,28,13,23,6,8,32
139,2,0,15:22,5,1,44,26,2,0,0,0,0,21,26,23,5,48,30,28,13,23,8,44,32
140,2,0,15:18,1,0,48,0,3,48,2,0,0,21,26,23,5,48,30,28,13,23,8,44,32
141,2, ,15:06,3,0,0,0,0,0,0,0,0,21,26,23,5,48,30,28,13,23,8,44,32
142,2,0,15:06,4,1,40,10,2,0,0,0,0,40,75,32,22,25,30,10,14,74,2,3,32
143,2,0,15:00,9,1,2,0,2,0,0,0,0,40,75,32,22,25,30,10,14,74,2,3,32
144,2,0,14:37,13,0,32,3,2,0,0,0,0,40,75,32,22,25,30,10,14,74,2,3,32
145,2,0,14:29,5,1,2,32,2,0,0,0,0,40,75,32,19,27,30,10,14,74,2,3,32
146,2,0,14:18,7,0,40,0,3,25,1,0,0,40,75,20,19,27,30,10,14,74,2,3,32
147,2,0,14:16,1,0,20,0,3,13,1,0,0,40,75,20,19,27,30,10,14,74,2,3,32
148,2, ,14:14,3,8,0,0,0,0,0,0,0,40,75,20,19,27,30,10,14,74,2,3,32
149,2,0,14:10,13,0,27,11,2,0,0,0,0,74,42,20,19,27,30,11,77,12,6,8,32
150,2,0,13:56,7,0,27,0,3,54,1,0,0,74,42,20,19,27,30,11,77,12,6,8,32
151,2,0,13:52,9,0,74,0,3,0,0,0,0,74,42,20,19,27,30,11,77,12,6,8,32
152,2,0,13:46,2,1,11,0,3,30,1,12,77,74,42,20,19,27,30,11,77,12,6,8,32
153,2,0,13:46,4,0,12,28,1,0,0,0,0,9,12,91,5,48,30,28,13,23,6,8,32
154,2,0,13:40,7,0,91,0,3,38,1,0,0,9,12,91,5,48,30,28,13,23,6,8,32
155,2,0,13:35,5,0,9,23,1,0,0,0,0,9,12,91,5,48,30,28,13,23,6,8,32
156,2,0,13:32,9,1,8,0,1,0,0,0,0,9,12,91,5,48,30,28,13,23,6,8,32
157,2,0,13:06,13,0,9,8,2,0,0,0,0,9,12,91,5,22,30,28,13,23,6,8,32
158,2,0,13:04,1,0,9,0,3,17,6,0,0,9,12,91,5,22,30,28,13,23,6,8,32
159,2,0,12:48,13,0,23,8,2,0,0,0,0,21,26,23,22,25,30,28,23,74,6,8,32
160,2,0,12:36,7,0,23,0,3,16,6,0,0,21,26,23,22,25,30,28,23,74,6,8,32
161,2,0,12:28,1,0,25,0,3,58,2,0,0,21,26,23,22,25,30,28,23,74,6,8,32
162,2,0,12:23,7,0,26,0,3,29,1,0,0,21,26,23,22,25,30,28,23,74,6,8,32
163,2,0,12:01,5,0,75,74,1,0,0,0,0,40,75,32,19,27,30,28,23,74,6,8,32
164,2,0,11:48,7,0,40,0,3,26,2,0,0,40,75,32,19,27,30,10,14,74,2,3,32
165,2,0,11:42,1,1,10,0,3,28,2,0,0,40,75,32,19,27,30,10,14,74,2,3,32
166,2,0,11:32,5,0,75,2,1,0,0,0,0,40,75,32,19,27,30,10,14,74,2,3,32
167,2, ,11:22,3,6,0,0,0,0,0,0,0,40,75,32,5,19,30,22,14,70,2,3,32
168,2,0,11:22,4,1,20,22,2,0,0,0,0,74,42,20,5,48,30,22,14,70,2,3,32
169,2,0,11:11,7,0,42,0,3,38,1,0,0,74,42,20,5,48,30,22,14,70,2,3,32
170,2,0,11:01,1,1,70,0,3,47,1,0,0,74,42,20,5,48,30,22,14,70,2,3,32
171,2,0,10:58,7,1,27,0,3,52,2,0,0,74,42,20,5,48,30,22,14,70,8,27,32
172,2,0,10:41,13,1,27,74,2,0,0,0,0,74,42,20,5,48,30,22,14,70,8,27,32
173,2,0,10:16,8,1,77,0,1,0,0,0,0,12,91,20,19,48,30,22,77,70,2,6,32
174,2,0,10:12,1,1,11,0,3,17,1,0,0,9,12,91,19,48,30,11,77,12,2,6,32
175,2,0,9:52,5,1,2,9,2,0,0,0,0,9,12,91,19,48,30,11,77,12,2,6,32
176,2, ,9:49,3,0,0,0,0,0,0,0,0,9,12,91,19,48,30,11,77,12,2,6,32
177,2,0,9:49,4,1,26,77,1,0,0,0,0,21,26,23,19,27,30,11,77,12,3,8,32
178,2,0,9:42,1,0,26,0,3,31,1,0,0,21,26,23,19,27,30,11,77,12,3,8,32
179,2,0,9:31,5,1,3,23,2,0,0,0,0,21,26,23,19,27,30,11,77,12,3,8,32
180,2,0,9:18,7,0,19,0,3,58,2,0,0,21,26,23,19,27,30,11,77,12,3,8,32
181,2,0,9:15,7,0,23,0,3,12,1,0,0,21,26,23,19,27,30,11,77,12,3,8,32
182,2,0,8:49,5,1,27,42,2,0,0,0,0,74,42,20,22,25,30,28,13,23,2,27,32
183,2,0,8:39,1,1,23,0,3,25,1,0,0,74,42,20,22,25,30,28,13,23,2,27,32
184,2, ,8:30,3,0,0,0,0,0,0,0,0,40,74,20,22,25,30,28,13,23,2,27,32
185,2,0,8:30,4,0,12,28,3,0,0,0,0,9,12,91,22,25,30,28,13,23,6,8,32
186,2,0,8:13,5,1,23,91,3,0,0,0,0,9,12,91,22,25,30,28,13,23,6,8,32
187,2,0,7:52,13,1,10,22,2,0,0,0,0,9,12,91,22,25,30,10,14,13,6,8,32
188,2,0,7:44,5,0,12,8,3,0,0,0,0,12,75,32,5,48,30,10,14,74,6,8,32
189,2,0,7:35,7,0,5,0,3,57,1,0,0,12,75,32,5,48,30,10,14,74,6,8,32
190,2,0,7:33,5,1,74,48,2,0,0,0,0,40,75,32,5,48,30,10,14,74,6,8,32
191,2, ,7:26,3,6,0,0,0,0,0,0,0,40,75,32,5,48,30,10,14,74,6,8,32
192,2,0,7:26,4,0,26,10,3,0,0,0,0,21,26,23,5,48,30,10,14,74,6,8,32
193,2,0,7:19,9,1,8,0,2,0,0,0,0,21,26,23,5,48,30,10,14,74,6,8,32
194,2, ,7:12,3,11,0,0,0,0,0,0,0,21,26,23,5,48,30,10,14,74,6,8,32
195,2,0,7:12,4,1,26,11,1,0,0,0,0,21,26,23,19,27,30,11,77,12,2,27,32
196,2,0,6:50,5,0,23,2,3,0,0,0,0,21,26,23,19,27,30,11,77,12,2,27,32
197,2,0,6:27,5,1,22,27,1,0,0,0,0,21,26,23,19,27,30,22,77,70,2,27,32
198,2,0,6:24,7,1,70,0,3,39,2,0,0,21,26,23,19,27,30,22,77,70,2,27,32
199,2,0,6:10,1,1,73,0,3,30,2,0,0,26,74,20,19,27,30,22,73,70,3,8,32
200,2, ,6:08,3,1,0,0,0,0,0,0,0,26,74,20,19,27,30,22,73,70,3,8,32
201,2,0,6:08,4,1,20,70,3,0,0,0,0,74,42,20,22,25,30,22,73,70,3,8,32
202,2,0,5:58,13,1,3,22,2,0,0,0,0,74,42,20,22,25,30,22,73,70,3,8,32
203,2,0,5:55,13,1,8,25,2,0,0,0,0,74,42,20,22,25,30,22,73,70,3,8,32
204,2,0,5:26,5,1,6,20,1,0,0,0,0,74,42,20,5,25,30,28,13,23,6,27,32
205,2,0,5:11,5,0,75,6,3,0,0,0,0,40,75,32,5,48,30,28,13,23,6,27,32
206,2,0,5:03,5,0,32,23,1,0,0,0,0,40,75,32,5,48,30,28,13,23,6,27,32
207,2,0,5:00,1,1,6,0,3,42,1,0,0,40,75,32,5,48,30,28,13,23,6,27,32
208,2, ,4:59,3,0,0,0,0,0,0,0,0,40,75,32,5,48,30,28,13,23,6,27,32
209,2,0,4:59,4,1,40,28,3,0,0,0,0,21,40,32,19,27,30,28,13,23,2,3,32
210,2,0,4:55,5,0,27,13,2,0,0,0,0,21,40,32,19,27,30,28,13,23,2,3,32
211,2,0,4:47,1,1,23,0,3,42,1,0,0,21,40,32,19,27,30,28,13,23,2,3,32
212,2,0,4:27,7,1,13,0,3,19,6,0,0,21,40,32,19,27,30,28,13,23,2,3,32
213,2,0,4:25,6,0,40,13,2,0,0,0,0,21,40,32,19,27,30,28,13,23,2,3,32
214,2,1,4:25,4,1,20,77,3,0,0,0,0,42,20,19,27,30,0,11,77,12,6,8,32
215,2,1,4:20,1,1,8,0,3,58,2,0,0,42,20,19,27,30,0,11,77,12,6,8,32
216,2,1,4:19,2,1,12,0,3,11,1,8,11,42,20,19,27,30,0,11,77,12,6,8,32
217,2,0,4:19,4,1,12,10,1,0,0,0,0,9,12,91,22,25,30,10,14,74,6,8,32
218,2,0,4:01,7,1,10,0,3,50,1,0,0,9,12,91,22,25,30,10,14,74,6,8,32
219,2,0,3:58,5,0,25,74,2,0,0,0,0,9,12,91,22,25,30,10,14,74,6,8,32
220,2,0,3:53,9,0,22,0,2,0,0,0,0,9,12,91,22,25,30,10,14,74,6,8,32
221,2,0,3:50,8,0,91,0,2,0,0,0,0,9,12,91,22,25,30,10,14,74,6,8,32
222,2,0,3:43,2,0,12,0,3,30,6,91,0,9,12,91,22,25,30,10,14,74,6,8,32
223,2,0,3:43,4,0,26,28,1,0,0,0,0,21,26,23,5,48,30,28,13,23,2,27,32
224,2,0,3:34,5,0,23,2,3,0,0,0,0,21,26,23,5,48,30,28,13,23,2,27,32
225,2,0,3:27,1,0,48,0,3,64,1,0,0,21,26,23,5,48,30,28,13,23,2,27,32
226,2,0,3:23,7,0,23,0,3,9,1,0,0,21,26,23,5,48,30,28,13,23,2,27,32
227,2, ,2:58,3,3,0,0,0,0,0,0,0,21,26,23,5,48,30,28,13,23,2,27,32
228,2,0,2:58,4,1,20,77,1,0,0,0,0,74,42,20,19,27,30,11,77,12,3,8,32
229,2,0,2:33,5,1,12,74,3,0,0,0,0,74,42,20,19,27,30,11,77,12,3,8,32
230,2,0,2:30,1,1,77,0,3,40,3,0,0,74,42,20,19,27,30,11,77,12,3,8,32
231,2,0,2:00,7,1,22,0,3,18,0,0,0,9,74,42,19,27,30,22,73,70,6,27,32
232,2, ,1:43,3,3,0,0,0,0,0,0,0,9,74,42,19,25,30,22,73,70,6,27,32
233,2,0,1:43,4,0,12,22,1,0,0,0,0,9,12,91,22,25,30,22,73,70,3,8,32
234,2, ,1:33,3,6,0,0,0,0,0,0,0,9,12,91,22,25,30,22,73,70,3,8,32
235,2,0,1:33,4,0,26,22,3,0,0,0,0,21,26,23,22,25,30,22,73,70,3,8,32
236,2,0,1:25,5,1,22,26,2,0,0,0,0,21,26,23,22,25,30,22,73,70,3,8,32
237,2,0,1:00,5,1,73,25,3,0,0,0,0,21,26,23,22,25,30,22,73,70,8,27,32
238,2,0,0:55,6,0,26,73,1,0,0,0,0,21,26,23,22,25,30,10,73,70,2,27,32
239,2,0,0:55,6,1,73,26,1,0,0,0,0,21,23,22,25,30,0,10,73,70,2,27,32
240,2,0,0:55,4,0,12,11,1,0,0,0,0,12,91,19,27,30,0,11,77,6,8,32,0
241,2,0,0:46,7,0,19,0,3,60,1,0,0,12,91,19,27,30,0,11,77,6,8,32,0
242,2,0,0:24,1,1,8,0,3,28,1,0,0,12,91,19,27,30,0,11,77,6,8,32,0
243,2,0,0:17,5,1,6,27,3,0,0,0,0,12,91,19,27,30,0,11,77,6,8,32,0
244,2,0,0:14,5,0,91,77,1,0,0,0,0,12,91,19,27,30,0,11,77,6,8,32,0
245,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,19,27,30,0,11,77,8,27,32,0
246,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,19,27,30,0,11,77,6,8,32,0
247,3,0,20:00,4,0,20,77,1,0,0,0,0,42,20,19,27,30,0,11,77,6,8,32,0
248,3,0,19:47,5,1,6,20,3,0,0,0,0,42,20,19,27,30,0,11,77,6,8,32,0
249,3,0,19:40,2,1,77,0,3,17,1,11,0,42,20,19,27,30,0,11,77,6,8,32,0
250,3,0,19:40,4,0,12,28,1,0,0,0,0,12,91,22,25,30,0,28,14,6,8,32,0
251,3,0,19:33,7,0,91,0,3,41,1,0,0,12,91,22,25,30,0,28,14,6,8,32,0
252,3,0,19:22,5,0,22,6,2,0,0,0,0,12,91,22,25,30,0,28,14,6,8,32,0
253,3,0,19:03,1,1,8,0,3,27,6,0,0,12,91,22,25,30,0,28,14,8,27,32,0
254,3,0,19:02,1,1,14,0,3,10,1,0,0,12,91,22,25,30,0,28,14,8,27,32,0
255,3, ,19:01,3,1,0,0,0,0,0,0,0,12,91,22,25,30,0,28,14,8,27,32,0
256,3,0,19:01,4,0,21,11,2,0,0,0,0,21,23,19,27,30,0,11,12,2,27,32,0
257,3,0,18:35,7,1,77,0,3,29,5,0,0,21,26,23,19,27,30,11,77,12,2,27,32
258,3,0,18:28,1,1,2,0,3,58,2,0,0,21,26,23,19,27,30,11,77,12,2,27,32
259,3, ,18:27,3,1,0,0,0,0,0,0,0,21,26,23,19,27,30,11,77,12,2,27,32
260,3,0,18:27,4,0,20,10,2,0,0,0,0,74,42,20,5,48,30,10,13,23,3,8,32
261,3,0,18:10,5,1,3,20,2,0,0,0,0,74,42,20,5,48,30,10,13,23,3,8,32
