# 2008/05/08 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,15:32,2,1,28,0,3,46,3,5,96,9,2,3,35,0,0,13,40,96,5,28,30
35,1,1,15:32,4,1,91,11,1,0,0,0,0,91,10,4,56,35,0,26,93,11,37,55,30
36,1,1,15:13,8,1,11,0,3,0,0,0,0,91,10,4,56,35,0,26,93,11,37,55,30
37,1,1,15:08,9,1,55,0,1,0,0,0,0,91,10,4,56,35,0,26,93,11,37,55,30
38,1,-1,14:43,7,0,10,0,3,50,1,0,0,91,10,4,56,35,0,26,93,11,37,55,30
39,1,1,14:12,1,1,40,0,3,29,3,0,0,17,15,2,3,35,0,13,40,96,5,28,30
40,1, ,14:12,3,1,0,0,0,0,0,0,0,17,15,2,3,35,0,13,40,96,5,28,30
41,1,1,14:12,4,1,9,40,3,0,0,0,0,9,26,4,56,35,0,13,40,96,5,28,30
42,1,1,13:56,7,1,96,0,3,17,5,0,0,9,26,4,56,35,0,13,40,96,5,28,30
43,1,0,13:35,5,1,96,26,3,0,0,0,0,9,26,4,28,56,35,13,40,96,5,28,30
44,1,0,13:28,1,1,13,0,3,39,1,0,0,9,29,26,4,56,35,13,17,96,28,55,30
45,1, ,13:27,3,0,0,0,0,0,0,0,0,9,29,26,4,56,35,13,17,96,28,55,30
46,1,0,13:27,4,0,91,93,2,0,0,0,0,39,91,21,6,28,35,51,93,37,23,55,30
47,1,0,13:04,13,1,37,28,2,0,0,0,0,39,91,21,6,28,35,51,93,37,23,55,30
48,1, ,12:25,3,6,0,0,0,0,0,0,0,63,26,10,2,3,35,13,40,96,5,28,30
49,1,0,12:25,4,1,63,40,3,0,0,0,0,63,26,10,2,3,35,13,40,96,5,28,30
50,1,0,12:08,6,1,96,10,1,0,0,0,0,63,26,10,2,3,35,13,40,96,5,28,30
51,1,-1,12:08,4,1,63,33,1,0,0,0,0,63,20,10,4,56,35,33,17,5,24,30,0
52,1,-1,11:10,7,1,5,0,3,49,2,0,0,9,63,20,10,56,35,93,40,5,24,30,0
53,1,1,10:59,5,0,20,40,2,0,0,0,0,9,63,20,10,56,35,93,40,23,55,30,0
54,1, ,10:03,3,1,0,0,0,0,0,0,0,39,91,21,3,6,35,33,18,96,23,55,30
55,1,0,10:03,1,0,91,0,3,15,6,0,0,39,91,21,3,6,35,33,18,96,23,55,30
56,1,0,10:03,4,0,17,33,3,0,0,0,0,17,29,16,6,28,35,33,43,18,22,24,30
57,1,0,9:52,1,1,18,0,3,60,1,0,0,17,29,16,6,28,35,26,43,18,22,24,30
58,1,0,9:37,5,1,43,28,3,0,0,0,0,17,29,16,6,28,35,26,43,18,22,24,30
59,1,0,9:31,8,1,26,0,3,0,0,0,0,17,29,16,6,28,35,26,43,18,22,24,30
60,1,0,9:06,9,1,55,0,2,0,0,0,0,39,91,21,6,28,35,51,93,37,23,55,30
61,1,0,9:03,7,0,91,0,3,44,1,0,0,39,91,21,6,28,35,51,93,37,23,55,30
62,1,0,8:44,7,1,55,0,3,63,2,0,0,39,91,21,2,3,35,51,93,37,23,55,30
63,1,0,8:38,8,0,3,0,2,0,0,0,0,39,91,21,2,3,35,51,93,37,23,55,30
64,1,0,8:12,1,1,17,0,3,42,1,0,0,9,20,15,4,56,35,33,11,17,22,24,30
65,1,0,8:09,5,0,56,11,2,0,0,0,0,9,20,15,4,56,35,33,11,17,22,24,30
66,1,0,7:33,5,0,10,13,1,0,0,0,0,63,10,21,6,28,35,13,40,96,22,24,30
67,1, ,6:47,3,0,0,0,0,0,0,0,0,17,29,16,6,28,35,13,43,18,5,23,30
68,1,0,6:47,4,0,29,43,2,0,0,0,0,29,63,16,6,28,35,26,43,18,23,55,30
69,1,0,6:33,5,0,29,43,3,0,0,0,0,17,29,16,2,3,35,26,43,18,23,55,30
70,1,0,6:04,6,0,17,18,2,0,0,0,0,17,29,16,2,3,35,26,43,18,22,24,30
71,1,1,6:04,4,1,9,40,3,0,0,0,0,9,10,4,56,35,0,13,40,96,5,28,30
72,1,1,5:37,5,1,13,9,3,0,0,0,0,9,10,4,56,35,0,13,40,96,5,28,30
73,1,1,5:34,8,1,28,0,3,0,0,0,0,9,10,4,56,35,0,13,40,96,5,28,30
74,1,-1,5:32,13,1,40,4,2,0,0,0,0,9,10,4,56,35,0,13,40,96,5,28,30
75,1,1,5:05,7,1,40,0,3,19,5,0,0,91,15,6,56,35,0,13,40,96,5,28,30
76,1,-1,4:56,13,1,5,15,2,0,0,0,0,91,15,6,56,35,0,13,40,96,5,28,30
77,1,-1,4:34,5,0,28,11,2,0,0,0,0,29,10,6,28,35,0,26,93,11,37,55,30
78,1,1,4:26,2,1,93,0,3,13,5,55,26,29,10,6,28,35,0,26,93,11,37,55,30
79,1,0,4:26,4,0,63,51,1,0,0,0,0,63,26,10,2,3,35,33,51,17,5,28,30
80,1,0,4:05,5,0,63,51,3,0,0,0,0,63,26,10,2,3,35,33,51,17,5,28,30
81,1,0,3:58,5,0,2,17,2,0,0,0,0,63,26,10,2,3,35,33,51,17,5,28,30
82,1,0,3:51,5,0,10,33,2,0,0,0,0,63,26,10,2,3,35,33,51,17,5,28,30
83,1,0,3:37,1,1,43,0,3,37,1,0,0,63,20,15,4,56,35,26,43,18,23,55,30
84,1, ,3:37,3,0,0,0,0,0,0,0,0,63,20,15,4,56,35,26,43,18,23,55,30
85,1,0,3:37,4,0,91,51,2,0,0,0,0,39,91,21,4,56,35,51,93,37,23,55,30
86,1,0,3:14,9,1,23,0,1,0,0,0,0,39,91,21,4,56,35,51,93,37,23,55,30
87,1,0,2:07,5,1,24,20,2,0,0,0,0,9,20,15,6,28,35,13,33,11,22,24,30
88,1,0,1:52,1,1,13,0,3,32,1,0,0,9,20,15,6,28,35,13,40,96,5,28,30
89,1,0,1:30,6,0,9,40,2,0,0,0,0,9,20,15,6,28,35,13,40,96,5,28,30
90,1,1,1:30,4,1,29,11,3,0,0,0,0,29,10,2,3,35,0,26,93,11,37,55,30
91,1,1,1:20,1,1,11,0,3,43,1,0,0,29,10,2,3,35,0,26,93,11,37,55,30
92,1, ,1:18,3,8,0,0,0,0,0,0,0,29,10,2,3,35,0,26,93,11,37,55,30
93,1,1,1:18,4,1,29,11,3,0,0,0,0,29,10,2,3,35,0,26,93,11,37,55,30
94,1,-1,1:06,13,1,26,3,2,0,0,0,0,29,10,2,3,35,0,26,93,11,37,55,30
95,1, ,0:59,3,2,0,0,0,0,0,0,0,29,10,2,3,35,0,26,93,11,37,55,30
96,1,1,0:59,4,1,17,40,1,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
97,1, ,0:42,3,11,0,0,0,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
98,1,-1,0:42,4,0,17,40,1,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
99,1,1,0:23,9,1,13,0,3,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
100,1,-1,0:19,9,0,4,0,2,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
101,1,1,0:13,1,1,40,0,3,36,3,0,0,17,26,4,56,35,0,13,40,96,5,28,30
102,1,1,0:07,1,1,13,0,3,25,6,0,0,17,26,4,56,35,0,13,40,96,5,28,30
103,1,1,0:01,7,1,96,0,3,20,5,0,0,17,26,4,56,35,0,13,40,96,5,28,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1,20:00,4,1,17,40,1,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
107,2, ,19:34,3,10,0,0,0,0,0,0,0,17,26,4,56,35,0,13,40,96,5,28,30
108,2,-1,19:34,4,0,29,51,2,0,0,0,0,29,15,2,3,35,0,51,93,37,23,55,30
109,2,0,19:24,1,0,29,0,3,52,2,0,0,9,29,15,2,3,35,51,93,37,23,55,30
110,2, ,19:24,3,1,0,0,0,0,0,0,0,9,29,15,2,3,35,51,93,37,23,55,30
111,2,0,19:24,4,1,91,51,2,0,0,0,0,39,91,21,2,3,35,51,93,37,23,55,30
112,2,0,19:15,1,0,39,0,3,43,1,0,0,39,91,21,2,3,35,51,93,37,23,55,30
113,2,0,19:05,1,1,55,0,3,48,2,0,0,39,91,21,2,3,35,51,93,37,23,55,30
114,2, ,18:59,3,4,0,0,0,0,0,0,0,39,91,21,2,3,35,51,93,37,23,55,30
115,2,0,18:59,13,0,91,23,2,0,0,0,0,39,91,21,2,3,35,51,93,37,23,55,30
116,2,0,18:59,4,1,63,40,2,0,0,0,0,63,26,10,4,56,35,13,40,96,5,28,30
117,2,0,18:41,1,1,13,0,3,29,1,0,0,63,26,10,4,56,35,13,40,96,5,28,30
118,2,0,18:37,5,0,4,40,2,0,0,0,0,63,26,10,4,56,35,13,40,96,5,28,30
119,2, ,17:08,3,1,0,0,0,0,0,0,0,9,20,15,6,28,35,33,11,17,22,24,30
120,2,0,17:08,1,1,33,0,3,44,2,0,0,9,20,15,6,28,35,33,11,17,22,24,30
121,2,0,17:08,4,0,17,43,2,0,0,0,0,17,29,16,2,3,35,26,43,18,22,24,30
122,2,0,16:29,5,0,29,43,3,0,0,0,0,17,29,16,2,3,35,26,43,18,22,24,30
123,2,0,16:11,8,0,26,0,3,0,0,0,0,63,26,10,4,56,35,13,43,96,22,24,30
124,2, ,16:03,3,1,0,0,0,0,0,0,0,63,26,10,4,56,35,13,40,96,5,28,30
125,2,0,16:03,13,1,13,56,2,0,0,0,0,63,26,10,4,56,35,13,40,96,5,28,30
126,2,0,16:03,1,1,13,0,3,38,1,0,0,63,26,10,4,56,35,13,40,96,5,28,30
127,2,0,16:03,4,1,91,51,3,0,0,0,0,39,91,21,4,56,35,51,93,37,23,55,30
128,2,0,15:50,1,1,37,0,3,49,1,0,0,39,91,21,4,56,35,51,93,37,23,55,30
129,2,0,15:50,5,0,39,23,2,0,0,0,0,39,91,21,4,56,35,51,93,37,23,55,30
130,2,0,15:03,5,0,21,28,3,0,0,0,0,39,91,21,6,28,35,13,40,96,5,28,30
131,2,0,14:43,1,1,40,0,3,46,2,0,0,9,39,21,6,28,35,13,40,96,5,28,30
132,2,0,14:17,1,1,40,0,3,11,6,0,0,9,20,15,6,28,35,11,17,40,5,28,30
133,2,0,14:06,1,0,15,0,3,15,3,0,0,9,20,15,6,28,35,33,11,17,22,24,30
134,2, ,14:06,3,1,0,0,0,0,0,0,0,9,20,15,6,28,35,33,11,17,22,24,30
135,2,0,14:06,4,1,63,33,2,0,0,0,0,63,26,10,2,3,35,33,11,17,5,28,30
136,2,0,13:46,6,0,63,17,2,0,0,0,0,63,26,10,2,3,35,33,11,17,5,28,30
137,2,1,13:46,4,1,9,40,3,0,0,0,0,9,26,4,28,35,0,13,40,96,5,28,30
138,2,1,13:32,1,1,13,0,3,36,1,0,0,9,26,4,28,35,0,13,40,96,5,28,30
139,2, ,13:32,3,1,0,0,0,0,0,0,0,9,26,4,28,35,0,13,40,96,5,28,30
140,2,-1,13:32,4,0,29,40,2,0,0,0,0,29,10,4,28,35,0,13,40,96,5,28,30
141,2,1,13:20,2,1,96,0,3,11,5,5,40,29,10,4,28,35,0,13,40,96,5,28,30
142,2,0,13:20,4,1,91,51,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
143,2,0,12:45,1,0,91,0,3,35,1,0,0,39,91,21,2,56,35,51,93,37,23,55,30
144,2,0,12:35,7,0,91,0,3,26,5,0,0,39,91,21,2,56,35,51,93,37,23,55,30
145,2,0,12:08,5,1,17,63,2,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
146,2,0,11:57,5,0,10,11,1,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
147,2,0,11:34,5,1,22,10,2,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
148,2,0,11:25,5,0,10,17,3,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
149,2,0,11:13,13,0,63,24,2,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
150,2, ,11:08,3,6,0,0,0,0,0,0,0,63,26,10,3,6,35,33,11,17,22,24,30
151,2,0,11:08,4,1,9,11,2,0,0,0,0,9,20,15,2,56,35,33,11,17,22,24,30
152,2,0,10:36,5,1,55,20,3,0,0,0,0,9,20,15,2,56,35,26,43,18,23,55,30
153,2,0,10:32,1,1,26,0,3,39,3,0,0,9,20,15,2,56,35,26,43,18,23,55,30
154,2,0,10:32,4,1,91,51,3,0,0,0,0,39,91,21,6,28,35,51,93,37,23,55,30
155,2,0,10:23,7,1,93,0,3,32,1,0,0,39,91,21,6,28,35,51,93,37,23,55,30
156,2,0,10:06,9,1,93,0,3,0,0,0,0,39,91,21,4,28,35,51,93,37,23,55,30
157,2,0,9:40,5,0,39,13,1,0,0,0,0,39,91,21,3,6,35,13,40,96,5,28,30
158,2,0,9:38,6,1,5,3,2,0,0,0,0,39,91,21,3,6,35,13,40,96,5,28,30
159,2, ,9:38,3,9,0,0,0,0,0,0,0,39,91,21,3,6,35,33,11,23,24,30,0
160,2,1,9:38,4,0,9,33,3,0,0,0,0,9,63,26,10,56,35,33,11,23,24,30,0
161,2, ,9:08,3,4,0,0,0,0,0,0,0,9,63,26,10,56,35,33,11,23,24,30,0
162,2,-1,9:08,13,0,26,24,2,0,0,0,0,9,63,26,10,56,35,33,11,23,24,30,0
163,2,-1,9:08,4,1,63,40,2,0,0,0,0,9,63,26,10,56,35,93,40,28,55,30,0
164,2, ,8:27,3,1,0,0,0,0,0,0,0,9,63,26,10,56,35,93,40,28,55,30,0
165,2,1,8:27,1,0,56,0,3,62,2,0,0,9,63,26,10,56,35,93,40,28,55,30,0
166,2,1,8:27,4,0,91,13,3,0,0,0,0,91,20,15,3,56,35,13,33,23,24,30,0
167,2,1,8:17,1,0,91,0,3,59,2,0,0,91,20,15,3,56,35,13,33,23,24,30,0
168,2,1,8:14,5,0,3,13,3,0,0,0,0,91,20,15,3,56,35,13,33,23,24,30,0
169,2,0,7:21,5,0,28,18,3,0,0,0,0,91,20,15,4,28,35,26,43,18,28,55,30
170,2,0,6:59,5,0,16,18,3,0,0,0,0,17,29,16,4,6,35,26,43,18,28,55,30
171,2,0,6:44,13,0,29,26,2,0,0,0,0,17,29,16,4,6,35,26,43,18,28,55,30
172,2,0,6:43,5,1,18,29,2,0,0,0,0,17,29,16,4,6,35,26,43,18,28,55,30
173,2,0,6:27,7,1,24,0,3,56,2,0,0,17,29,16,3,6,35,26,43,37,22,24,30
174,2,0,6:11,13,1,24,6,2,0,0,0,0,17,29,16,3,6,35,51,93,37,22,24,30
175,2, ,6:09,3,4,0,0,0,0,0,0,0,17,29,16,3,6,35,51,93,37,22,24,30
176,2,0,6:09,4,0,63,40,1,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
177,2,0,5:58,8,1,13,0,1,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
178,2, ,5:30,3,0,0,0,0,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
179,2,0,5:30,1,0,56,0,3,39,6,0,0,63,26,10,2,56,35,13,40,96,5,28,30
180,2,0,5:30,4,0,63,40,3,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
181,2,0,5:22,13,0,6,13,2,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
182,2,0,5:12,5,1,13,10,2,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
183,2, ,4:35,3,8,0,0,0,0,0,0,0,63,26,10,3,6,35,33,11,17,5,28,30
184,2,0,4:35,4,1,91,51,2,0,0,0,0,39,91,21,4,28,35,51,93,37,23,55,30
185,2,0,4:23,2,1,51,0,3,17,3,37,55,39,91,21,4,28,35,51,93,37,23,55,30
186,2,0,4:23,4,1,91,51,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
187,2, ,4:17,3,3,0,0,0,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
188,2,0,4:17,4,1,91,93,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
189,2,0,3:54,5,1,37,39,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
190,2,0,3:53,5,1,23,21,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
191,2,0,3:39,13,0,91,23,2,0,0,0,0,39,91,21,2,56,35,33,11,17,22,23,30
192,2,0,3:10,1,0,3,0,3,58,2,0,0,91,15,21,3,6,35,33,11,17,22,23,30
193,2,0,3:02,13,0,3,17,2,0,0,0,0,91,20,15,3,6,35,33,11,17,22,23,30
194,2,0,3:00,13,0,3,33,2,0,0,0,0,91,20,15,3,6,35,33,11,17,22,23,30
195,2,0,2:53,1,0,20,0,3,42,3,0,0,91,20,15,3,6,35,33,11,17,22,23,30
196,2,0,2:43,13,0,20,23,2,0,0,0,0,91,20,15,3,6,35,33,11,17,22,23,30
197,2,0,2:36,1,1,11,0,3,34,2,0,0,9,20,16,3,6,35,33,11,17,22,23,30
198,2,0,2:28,7,0,9,0,3,60,2,0,0,9,20,16,3,6,35,26,43,18,24,55,30
199,2,0,1:59,5,1,24,16,2,0,0,0,0,9,20,16,2,56,35,26,43,18,24,55,30
200,2,0,1:54,5,0,9,43,3,0,0,0,0,9,20,16,2,56,35,26,43,18,24,55,30
201,2,0,1:19,5,0,29,26,1,0,0,0,0,17,29,16,3,6,35,26,43,37,24,55,30
202,2,0,1:07,1,0,29,0,3,28,3,0,0,29,63,10,3,6,35,51,93,37,24,55,30
203,2,0,1:07,2,0,10,0,3,18,1,29,0,29,63,10,3,6,35,51,93,37,24,55,30
204,2,0,1:07,4,0,63,40,1,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
205,2, ,0:11,3,1,0,0,0,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
206,2,0,0:11,1,1,13,0,3,11,6,0,0,63,26,10,2,56,35,13,40,96,5,28,30
207,2,0,0:11,4,1,9,33,3,0,0,0,0,9,91,21,4,28,35,33,11,17,22,23,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,91,21,4,28,35,33,11,17,22,23,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,91,51,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
211,3,0,19:23,5,1,37,39,1,0,0,0,0,39,91,21,2,56,35,51,93,37,23,55,30
212,3, ,19:11,3,2,0,0,0,0,0,0,0,9,20,15,3,6,35,33,11,17,5,24,30
213,3,0,19:11,4,0,9,33,1,0,0,0,0,9,20,15,3,6,35,33,11,17,22,24,30
214,3,0,19:01,8,1,24,0,3,0,0,0,0,9,20,15,3,6,35,33,11,17,22,24,30
215,3,0,19:00,1,1,11,0,3,44,2,0,0,9,20,15,3,6,35,33,11,17,22,24,30
216,3,0,18:31,9,1,28,0,2,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
217,3,0,18:07,5,1,13,28,3,0,0,0,0,63,26,10,4,28,35,13,40,96,5,28,30
218,3,0,17:56,6,1,40,10,2,0,0,0,0,63,26,10,4,28,35,13,40,96,5,28,30
219,3,1,17:56,4,0,91,33,3,0,0,0,0,9,91,20,15,56,35,33,11,23,55,30,0
220,3, ,17:49,3,10,0,0,0,0,0,0,0,9,91,20,15,56,35,33,11,23,55,30,0
221,3,-1,17:49,13,0,56,55,2,0,0,0,0,9,91,20,15,56,35,33,11,23,55,30,0
222,3,-1,17:49,4,1,91,33,2,0,0,0,0,9,91,20,15,56,35,33,11,23,55,30,0
223,3, ,17:25,3,2,0,0,0,0,0,0,0,9,91,20,15,56,35,33,11,23,55,30,0
224,3,1,17:25,4,0,63,93,1,0,0,0,0,63,20,10,2,56,35,93,18,5,24,30,0
225,3,1,16:50,9,0,56,0,3,0,0,0,0,9,63,10,3,56,35,13,17,5,24,30,0
226,3,-1,16:34,5,1,5,3,2,0,0,0,0,9,63,10,3,56,35,13,17,5,24,30,0
227,3,1,16:16,1,0,6,0,3,47,3,0,0,63,91,10,3,6,35,33,11,23,55,30,0
228,3,-1,16:07,5,1,11,3,3,0,0,0,0,63,91,10,3,6,35,33,11,23,55,30,0
229,3, ,16:05,3,4,0,0,0,0,0,0,0,91,10,21,3,6,35,33,11,23,55,30,0
230,3,-1,16:05,4,1,91,51,3,0,0,0,0,39,91,21,3,4,35,51,93,23,55,30,0
231,3,0,15:48,5,1,55,21,3,0,0,0,0,39,91,21,3,4,35,51,93,37,23,55,30
232,3,0,15:33,7,0,4,0,3,56,2,0,0,39,91,21,3,4,35,51,93,37,23,55,30
233,3,0,15:15,1,1,24,0,3,42,2,0,0,39,91,21,3,4,35,51,93,37,22,24,30
234,3, ,15:15,3,4,0,0,0,0,0,0,0,39,91,21,3,4,35,51,93,37,22,24,30
235,3,0,15:15,4,0,17,43,2,0,0,0,0,17,29,16,4,28,35,26,43,18,22,24,30
236,3,0,14:52,5,0,28,24,1,0,0,0,0,17,29,16,4,28,35,26,43,18,22,24,30
237,3,0,14:41,5,1,26,17,2,0,0,0,0,17,29,16,4,28,35,26,43,18,22,24,30
238,3,0,14:32,1,0,29,0,3,17,6,0,0,17,29,16,4,28,35,13,43,96,22,24,30
239,3,0,14:08,5,0,20,23,3,0,0,0,0,9,20,15,4,56,35,13,33,96,23,55,30
240,3,0,13:24,5,0,56,40,2,0,0,0,0,9,20,15,2,56,35,13,40,96,5,28,30
241,3, ,13:06,3,0,0,0,0,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
242,3,0,13:06,4,1,63,40,3,0,0,0,0,63,26,10,2,56,35,13,40,96,5,28,30
243,3,0,12:31,8,0,26,0,1,0,0,0,0,63,26,10,4,56,35,13,40,96,5,28,30
244,3,0,12:09,5,1,23,29,2,0,0,0,0,29,63,10,4,56,35,13,51,37,5,23,30
245,3,0,11:40,5,0,29,93,1,0,0,0,0,17,29,16,4,28,35,51,93,37,22,24,30
246,3,0,11:27,1,0,3,0,3,60,2,0,0,17,29,16,3,6,35,51,93,11,22,24,30
247,3,0,11:14,7,0,6,0,1,72,2,0,0,17,29,16,3,6,35,51,93,11,22,24,30
248,3,0,11:00,5,0,3,11,2,0,0,0,0,39,91,21,3,6,35,33,11,17,23,55,30
249,3,0,10:39,7,0,3,0,3,53,2,0,0,39,91,21,3,6,35,33,43,17,23,55,30
250,3,0,10:26,5,1,55,91,2,0,0,0,0,39,91,21,2,6,35,33,43,17,23,55,30
251,3,0,10:06,1,0,3,0,3,57,2,0,0,39,91,21,3,6,35,33,43,17,23,55,30
252,3, ,9:43,3,0,0,0,0,0,0,0,0,39,91,21,3,6,35,33,43,17,23,55,30
253,3,0,9:43,4,0,9,33,3,0,0,0,0,9,20,15,2,56,35,33,11,17,22,24,30
254,3,0,8:15,13,1,96,4,2,0,0,0,0,63,26,10,4,28,35,13,40,96,5,28,30
255,3,0,7:49,5,1,18,29,2,0,0,0,0,17,29,16,3,6,35,13,43,18,22,24,30
256,3,0,7:29,9,0,3,0,2,0,0,0,0,17,29,16,3,6,35,26,43,18,22,24,30
257,3,0,7:28,7,1,18,0,3,59,1,0,0,17,29,16,3,6,35,26,43,18,22,24,30
258,3,0,7:20,5,1,22,29,3,0,0,0,0,17,29,16,3,6,35,26,43,37,22,24,30
259,3,0,6:09,1,0,2,0,1,73,2,0,0,91,15,21,2,56,35,33,11,17,24,55,30
260,3,0,5:50,8,1,17,0,1,0,0,0,0,9,39,20,4,28,35,33,11,17,22,24,30
261,3,0,5:42,9,0,35,0,1,0,0,0,0,9,39,20,4,28,35,11,17,40,22,28,30
