# 2014/04/19 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,15:15,3,5,0,0,0,0,0,0,0,22,24,56,4,39,30,25,24,55,2,61,1
33,1,0,15:15,4,1,64,90,1,0,0,0,0,64,29,26,6,25,30,90,15,11,4,5,1
34,1,0,14:51,8,0,6,0,1,0,0,0,0,64,29,26,6,25,30,90,15,11,4,5,1
35,1,0,14:46,5,1,5,6,2,0,0,0,0,21,29,26,6,25,30,90,15,11,4,5,1
36,1,0,14:36,7,0,26,0,3,8,4,0,0,21,29,26,25,46,30,90,15,11,4,5,1
37,1,0,14:22,8,1,58,0,3,0,0,0,0,8,21,26,25,46,30,42,11,58,6,8,1
38,1,0,14:14,9,1,6,0,3,0,0,0,0,8,9,19,4,46,30,28,42,58,6,8,1
39,1,0,13:56,5,0,11,28,1,0,0,0,0,3,9,11,4,39,30,28,42,58,6,8,1
40,1,0,13:40,2,1,29,0,3,44,1,26,2,3,9,11,39,46,30,26,29,92,2,61,1
41,1,0,13:40,4,0,56,24,1,0,0,0,0,22,24,56,20,46,30,25,24,55,4,5,1
42,1, ,13:32,3,6,0,0,0,0,0,0,0,22,24,56,20,46,30,25,24,55,4,5,1
43,1,0,13:32,4,0,56,24,2,0,0,0,0,22,24,56,4,39,30,25,24,55,4,5,1
44,1,0,13:05,7,1,4,0,3,37,1,0,0,29,26,56,4,39,30,25,24,55,4,8,1
45,1,0,12:55,1,0,56,0,3,14,6,0,0,29,26,56,4,39,30,25,24,55,4,8,1
46,1,0,12:37,6,1,8,0,2,0,0,0,0,64,29,26,20,46,30,90,15,11,6,8,1
47,1, ,12:37,3,9,0,0,0,0,0,0,0,64,29,26,20,46,30,90,15,11,6,1,0
48,1,1,12:37,4,0,9,90,3,0,0,0,0,3,9,29,11,20,30,26,90,2,5,1,0
49,1,1,12:21,7,0,11,0,3,10,0,0,0,3,9,29,11,20,30,26,90,2,5,1,0
50,1,1,11:33,1,0,11,0,3,20,5,0,0,3,9,29,11,20,30,26,90,2,5,1,0
51,1, ,11:20,3,2,0,0,0,0,0,0,0,64,22,26,20,46,30,25,24,6,61,1,0
52,1,1,11:20,4,0,64,24,1,0,0,0,0,64,22,26,25,46,30,25,24,6,61,1,0
53,1,1,11:03,7,0,26,0,3,25,1,0,0,64,22,26,25,46,30,25,24,6,61,1,0
54,1,1,10:39,9,0,64,0,3,0,0,0,0,64,22,26,25,46,30,90,11,2,5,1,0
55,1,0,10:13,5,0,24,11,3,0,0,0,0,21,24,56,6,20,30,90,15,11,4,5,1
56,1,0,10:12,8,0,21,0,1,0,0,0,0,21,24,56,6,20,30,90,15,11,4,5,1
57,1,0,9:41,1,1,92,0,3,21,1,0,0,64,29,26,25,39,30,26,15,92,6,8,1
58,1,0,9:10,1,1,29,0,3,55,1,0,0,64,29,11,20,46,30,26,29,92,6,61,1
59,1, ,9:10,3,0,0,0,0,0,0,0,0,64,29,11,20,46,30,26,29,92,6,61,1
60,1,0,9:10,4,1,21,42,3,0,0,0,0,8,21,19,6,46,30,28,42,58,4,5,1
61,1,0,8:58,1,1,42,0,3,44,1,0,0,8,21,19,6,46,30,28,42,58,4,5,1
62,1,0,8:50,5,0,6,58,2,0,0,0,0,8,21,19,6,46,30,28,42,58,4,5,1
63,1, ,8:41,3,6,0,0,0,0,0,0,0,8,21,19,6,46,30,28,42,58,4,5,1
64,1,0,8:41,4,1,21,26,3,0,0,0,0,8,21,19,6,46,30,26,29,92,6,8,1
65,1,0,8:35,13,1,92,6,2,0,0,0,0,8,21,19,6,46,30,26,29,92,6,8,1
66,1,0,8:02,13,0,56,8,2,0,0,0,0,22,24,56,4,39,30,25,24,55,6,8,1
67,1,0,8:02,1,0,56,0,3,48,1,0,0,22,24,56,4,39,30,25,24,55,6,8,1
68,1,0,7:49,5,0,4,55,1,0,0,0,0,9,22,24,4,39,30,25,24,55,6,8,1
69,1,0,7:33,5,1,2,3,2,0,0,0,0,3,9,11,20,25,30,26,29,92,2,61,1
70,1, ,6:43,3,6,0,0,0,0,0,0,0,64,29,26,6,46,30,26,29,92,2,61,1
71,1,0,6:43,4,0,64,26,3,0,0,0,0,64,29,26,6,46,30,26,29,92,2,61,1
72,1,0,6:36,13,0,46,92,2,0,0,0,0,64,29,26,6,46,30,26,29,92,2,61,1
73,1,0,6:26,7,0,46,0,3,59,1,0,0,64,29,26,6,46,30,26,29,92,2,61,1
74,1,0,6:16,13,0,46,92,2,0,0,0,0,64,29,26,6,46,30,26,29,92,2,61,1
75,1,0,6:05,5,1,61,29,2,0,0,0,0,64,29,26,6,46,30,26,29,92,2,61,1
76,1,0,6:00,5,0,64,92,3,0,0,0,0,64,29,26,6,46,30,29,90,92,2,61,1
77,1, ,5:48,3,0,0,0,0,0,0,0,0,22,24,56,6,46,30,90,15,11,4,5,1
78,1,0,5:48,4,0,56,90,1,0,0,0,0,22,24,56,20,25,30,90,15,11,4,5,1
79,1,0,5:24,13,0,25,11,2,0,0,0,0,22,24,56,20,25,30,90,15,11,4,5,1
80,1,0,5:19,5,0,56,15,3,0,0,0,0,22,24,56,20,25,30,90,15,11,4,5,1
81,1,0,5:15,7,1,90,0,1,71,2,0,0,22,11,56,20,25,30,90,15,11,6,8,1
82,1, ,5:10,3,1,0,0,0,0,0,0,0,3,9,11,20,25,30,90,15,11,6,8,1
83,1,0,5:10,4,1,21,42,3,0,0,0,0,8,21,19,4,46,30,28,42,58,6,8,1
84,1,0,4:59,5,0,4,28,2,0,0,0,0,8,21,19,4,46,30,28,42,58,6,8,1
85,1,0,4:51,8,0,46,0,2,0,0,0,0,8,21,19,4,46,30,28,42,58,6,8,1
86,1, ,4:48,3,6,0,0,0,0,0,0,0,8,21,19,4,46,30,28,42,58,6,8,1
87,1,0,4:48,4,0,21,26,2,0,0,0,0,8,21,19,4,46,30,26,29,92,2,61,1
88,1, ,4:40,3,6,0,0,0,0,0,0,0,8,21,19,4,46,30,26,29,92,2,61,1
89,1,0,4:40,4,1,21,26,3,0,0,0,0,8,21,19,4,46,30,26,29,92,2,61,1
90,1,0,4:35,1,1,92,0,3,24,1,0,0,8,21,19,4,46,30,26,29,92,2,61,1
91,1,0,4:34,1,1,26,0,3,13,6,0,0,8,21,19,4,46,30,26,29,92,2,61,1
92,1, ,4:34,3,0,0,0,0,0,0,0,0,8,21,19,4,46,30,26,29,92,2,61,1
93,1,0,4:34,4,0,56,24,2,0,0,0,0,22,24,56,20,25,30,25,24,55,4,6,1
94,1,0,4:32,5,1,6,24,2,0,0,0,0,22,24,56,20,25,30,25,24,55,4,6,1
95,1, ,4:26,3,6,0,0,0,0,0,0,0,3,9,11,39,46,30,25,26,55,4,6,1
96,1,0,4:26,4,0,9,25,3,0,0,0,0,3,9,11,20,25,30,25,26,55,4,6,1
97,1, ,3:46,3,10,0,0,0,0,0,0,0,3,9,11,20,25,30,26,29,92,2,8,1
98,1,0,3:46,4,0,64,90,2,0,0,0,0,64,29,26,6,46,30,90,15,11,2,61,1
99,1,0,3:39,13,1,15,46,2,0,0,0,0,64,29,26,6,46,30,90,15,11,2,61,1
100,1,0,3:26,5,1,11,46,3,0,0,0,0,64,29,26,6,46,30,90,15,11,2,61,1
101,1,0,3:21,1,1,11,0,3,13,5,0,0,64,29,26,6,46,30,90,15,11,2,61,1
102,1,0,3:21,5,0,6,11,2,0,0,0,0,64,29,26,6,46,30,90,15,11,2,61,1
103,1, ,3:20,3,1,0,0,0,0,0,0,0,64,29,26,6,46,30,90,15,11,2,61,1
104,1,0,3:20,4,0,21,42,2,0,0,0,0,21,24,56,20,25,30,28,42,58,4,5,1
105,1,0,2:20,1,1,25,0,3,38,1,0,0,3,9,11,4,39,30,25,24,55,6,8,1
106,1,0,2:09,5,1,8,3,2,0,0,0,0,3,9,24,20,25,30,25,24,55,6,8,1
107,1,0,2:07,5,0,3,8,3,0,0,0,0,3,9,24,20,25,30,25,24,55,6,8,1
108,1,0,1:49,13,1,29,25,2,0,0,0,0,21,22,24,20,25,30,26,29,92,2,61,1
109,1,0,1:40,5,0,20,26,2,0,0,0,0,21,22,24,20,25,30,26,29,92,2,61,1
110,1,0,1:35,1,1,29,0,3,11,6,0,0,21,22,24,20,25,30,26,29,92,2,61,1
111,1,0,1:12,13,1,11,46,2,0,0,0,0,21,22,24,6,46,30,90,15,11,4,61,1
112,1,0,1:10,5,0,24,11,2,0,0,0,0,21,22,24,6,46,30,90,15,11,4,61,1
113,1, ,0:50,3,2,0,0,0,0,0,0,0,64,29,26,6,46,30,90,15,11,4,8,1
114,1,0,0:50,4,0,29,90,1,0,0,0,0,64,29,26,20,25,30,90,15,11,4,6,1
115,1,0,0:26,7,1,6,0,3,56,1,0,0,64,29,26,20,25,30,90,15,11,4,6,1
116,1,0,0:19,8,1,15,0,1,0,0,0,0,64,29,26,20,25,30,90,15,11,4,6,1
117,1,0,0:03,13,0,9,8,2,0,0,0,0,3,9,11,20,25,30,25,24,55,5,8,1
118,1,0,0:01,5,1,25,9,2,0,0,0,0,3,9,11,20,25,30,25,24,55,5,8,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,20,25,30,25,24,55,5,8,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
121,2,0,20:00,4,0,9,26,1,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
122,2, ,19:53,3,10,0,0,0,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
123,2,0,19:53,4,0,9,26,1,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
124,2, ,19:44,3,6,0,0,0,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
125,2,0,19:44,4,0,9,29,2,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
126,2,0,18:57,7,1,15,0,3,45,2,0,0,64,29,26,6,46,30,90,15,11,4,5,1
127,2, ,18:52,3,4,0,0,0,0,0,0,0,64,29,26,6,46,30,90,15,11,4,5,1
128,2,0,18:52,13,1,15,6,2,0,0,0,0,64,29,26,6,46,30,90,15,11,4,5,1
129,2,0,18:52,4,0,56,24,2,0,0,0,0,22,24,56,4,39,30,25,24,55,2,61,1
130,2, ,17:42,3,6,0,0,0,0,0,0,0,8,21,19,6,46,30,28,42,58,4,6,1
131,2,0,17:42,4,0,9,28,3,0,0,0,0,3,9,11,20,25,30,28,42,58,4,6,1
132,2,0,17:15,1,0,3,0,3,35,3,0,0,3,9,11,20,25,30,26,29,92,6,8,1
133,2,0,17:06,13,0,11,8,2,0,0,0,0,3,9,11,20,25,30,26,29,92,6,8,1
134,2,0,17:02,2,1,92,0,3,34,1,29,26,3,9,11,20,25,30,26,29,92,6,8,1
135,2,0,17:02,4,1,64,90,1,0,0,0,0,64,22,29,6,46,30,90,15,11,4,5,1
136,2,0,16:18,8,1,25,0,1,0,0,0,0,64,24,26,6,46,30,25,90,55,4,5,1
137,2,0,16:00,1,0,26,0,3,49,1,0,0,24,26,56,4,39,30,25,24,55,2,61,1
138,2,0,15:54,13,0,26,2,2,0,0,0,0,24,26,56,4,39,30,25,24,55,2,61,1
139,2,0,15:51,5,0,24,55,3,0,0,0,0,24,26,56,4,39,30,25,24,55,2,61,1
140,2,0,15:34,13,0,8,55,2,0,0,0,0,8,21,19,4,39,30,25,42,55,2,6,1
141,2,0,15:16,5,0,8,42,1,0,0,0,0,8,21,19,6,46,30,28,42,58,4,6,1
142,2,0,14:52,5,1,42,19,2,0,0,0,0,3,21,19,20,25,30,26,42,58,4,6,1
143,2,0,13:50,13,1,90,39,2,0,0,0,0,64,22,29,4,39,30,90,15,11,2,61,1
144,2,0,13:43,13,1,90,39,2,0,0,0,0,64,22,29,4,39,30,90,15,11,2,61,1
145,2,0,13:33,13,0,39,61,2,0,0,0,0,64,22,29,4,39,30,90,15,11,2,61,1
146,2,0,13:14,7,1,11,0,3,50,1,0,0,64,22,24,4,39,30,25,90,11,6,61,1
147,2,0,13:09,5,0,24,25,2,0,0,0,0,64,22,24,4,39,30,25,24,11,4,6,1
148,2,0,13:05,5,1,11,39,3,0,0,0,0,64,22,24,4,39,30,25,24,11,4,6,1
149,2,0,13:00,5,0,24,6,3,0,0,0,0,22,24,56,6,46,30,25,24,55,4,6,1
150,2,0,12:47,5,0,6,24,2,0,0,0,0,24,26,56,6,46,30,25,24,55,4,6,1
151,2,0,12:27,5,1,2,26,2,0,0,0,0,24,26,56,20,25,30,25,24,55,2,61,1
152,2,0,11:58,5,1,6,11,2,0,0,0,0,3,9,11,20,25,30,25,26,92,6,61,1
153,2,0,11:48,7,0,9,0,3,16,1,0,0,3,9,11,20,25,30,25,26,92,6,61,1
154,2,0,11:42,13,0,3,61,2,0,0,0,0,3,9,11,20,25,30,25,26,92,6,61,1
155,2,0,11:38,1,0,20,0,3,63,1,0,0,3,9,11,20,25,30,25,26,92,6,61,1
156,2,0,11:35,1,0,11,0,3,17,1,0,0,3,9,11,20,25,30,25,26,92,6,61,1
157,2, ,11:35,3,0,0,0,0,0,0,0,0,3,9,11,20,25,30,25,26,92,6,61,1
158,2,0,11:35,4,1,64,90,2,0,0,0,0,64,22,29,20,25,30,90,15,11,4,5,1
159,2,0,11:20,7,1,15,0,3,16,0,0,0,64,22,29,20,25,30,90,15,11,4,5,1
160,2, ,11:17,3,6,0,0,0,0,0,0,0,64,22,29,20,25,30,90,15,11,4,5,1
161,2,0,11:17,4,1,64,90,3,0,0,0,0,64,22,29,20,25,30,90,15,11,4,5,1
162,2,0,11:09,1,1,11,0,3,43,3,0,0,64,22,29,20,25,30,90,15,11,4,5,1
163,2,0,10:39,5,1,4,64,2,0,0,0,0,64,22,29,6,20,30,90,15,11,4,5,1
164,2,0,10:14,1,0,46,0,3,59,2,0,0,8,64,22,6,46,30,90,15,11,4,5,1
165,2,0,10:08,6,0,22,4,3,0,0,0,0,8,21,22,6,46,30,90,15,11,4,5,1
166,2,1,10:08,4,1,9,26,3,0,0,0,0,9,24,4,39,30,0,26,29,92,2,6,1
167,2,-1,9:19,8,0,4,0,2,0,0,0,0,24,56,4,39,30,0,26,29,92,2,6,1
168,2,1,8:59,9,1,90,0,3,0,0,0,0,21,19,20,25,30,0,90,15,11,4,6,1
169,2,1,8:51,8,1,90,0,2,0,0,0,0,21,19,20,25,30,0,90,15,11,4,6,1
170,2,-1,8:25,13,1,11,24,2,0,0,0,0,24,56,20,25,30,0,90,15,11,4,61,1
171,2, ,8:24,3,10,0,0,0,0,0,0,0,24,56,20,25,30,0,90,15,11,4,61,1
172,2,-1,8:24,4,0,9,26,2,0,0,0,0,9,11,6,46,30,0,26,29,92,4,61,1
173,2,1,8:17,5,1,26,46,3,0,0,0,0,9,11,6,46,30,0,26,29,92,4,61,1
174,2,0,8:01,2,1,92,0,3,19,1,26,29,9,22,11,6,46,30,26,29,92,4,61,1
175,2,0,8:01,4,1,9,26,1,0,0,0,0,3,9,11,20,25,35,26,29,92,6,8,1
176,2,0,7:51,5,0,11,8,3,0,0,0,0,3,9,11,20,25,35,26,29,92,6,8,1
177,2,0,7:20,5,1,25,64,2,0,0,0,0,64,29,11,4,39,35,25,26,55,6,8,1
178,2,0,7:18,13,0,29,55,2,0,0,0,0,64,29,11,4,39,35,25,26,55,6,8,1
179,2, ,7:18,3,0,0,0,0,0,0,0,0,64,29,11,4,39,35,25,26,55,6,8,1
180,2,0,7:18,4,1,64,24,2,0,0,0,0,64,22,29,4,39,35,25,24,55,4,5,1
181,2, ,7:15,3,1,0,0,0,0,0,0,0,64,22,29,4,39,35,25,24,55,4,5,1
182,2,0,7:15,4,1,64,24,2,0,0,0,0,64,22,29,4,39,35,25,24,55,4,5,1
183,2,0,6:55,5,0,22,25,1,0,0,0,0,64,22,29,4,39,35,25,24,55,4,5,1
184,2,0,6:07,13,0,25,2,2,0,0,0,0,24,26,56,20,25,35,90,15,11,2,61,1
185,2,0,5:43,8,0,56,0,1,0,0,0,0,24,26,56,20,25,35,28,42,58,4,5,1
186,2,0,5:20,5,1,42,6,1,0,0,0,0,8,21,19,6,46,35,28,42,58,4,5,1
187,2, ,5:00,3,0,0,0,0,0,0,0,0,8,21,19,4,46,35,28,42,58,4,5,1
188,2,0,5:00,4,0,9,26,1,0,0,0,0,3,9,11,20,25,35,26,29,92,6,8,1
189,2,0,4:29,1,1,6,0,1,86,2,0,0,3,9,11,20,25,35,26,29,92,6,8,1
190,2, ,4:28,3,4,0,0,0,0,0,0,0,3,9,11,20,25,35,26,29,92,6,8,1
191,2,0,4:28,4,1,21,42,3,0,0,0,0,8,21,19,6,46,35,28,42,58,2,61,1
192,2,0,4:13,1,1,42,0,3,23,3,0,0,8,21,19,6,46,35,28,42,58,2,61,1
193,2, ,4:13,3,1,0,0,0,0,0,0,0,8,21,19,6,46,35,28,42,58,2,61,1
194,2,0,4:13,6,0,21,42,2,0,0,0,0,8,21,19,6,46,35,28,42,58,2,61,1
195,2,1,4:13,4,1,9,90,3,0,0,0,0,9,24,20,25,35,0,90,15,11,2,6,1
196,2,-1,3:47,5,0,24,11,2,0,0,0,0,24,56,20,25,35,0,90,15,11,2,6,1
197,2,1,3:35,1,1,90,0,3,22,1,0,0,24,56,20,25,35,0,90,15,11,2,6,1
198,2,-1,3:14,13,1,4,19,2,0,0,0,0,11,19,20,25,35,0,26,29,92,4,6,1
199,2, ,3:14,3,4,0,0,0,0,0,0,0,11,19,20,25,35,0,26,29,92,4,6,1
200,2,1,3:14,4,1,9,26,3,0,0,0,0,9,11,4,39,35,0,26,29,92,4,61,1
201,2,1,2:52,1,1,4,0,3,39,2,0,0,9,11,4,39,35,0,26,29,92,4,61,1
202,2,1,2:20,7,1,92,0,3,43,0,0,0,9,11,4,39,35,0,26,29,92,4,61,1
203,2,0,1:47,5,0,6,24,2,0,0,0,0,64,22,29,6,46,35,25,24,55,5,8,1
204,2, ,1:15,3,6,0,0,0,0,0,0,0,22,29,56,20,25,35,90,15,11,5,8,1
205,2,0,1:15,4,1,9,90,2,0,0,0,0,3,9,11,20,25,35,90,15,11,5,8,1
206,2,0,1:00,13,1,11,20,2,0,0,0,0,3,9,11,20,25,35,90,15,11,2,6,1
207,2, ,1:00,3,4,0,0,0,0,0,0,0,3,9,11,20,25,35,90,15,11,2,6,1
208,2,0,1:00,4,1,24,26,3,0,0,0,0,24,26,56,20,25,35,26,29,92,2,6,1
209,2,0,0:44,1,0,24,0,3,21,6,0,0,24,26,56,20,25,35,26,29,92,2,6,1
210,2, ,0:44,3,1,0,0,0,0,0,0,0,24,26,56,20,25,35,26,29,92,2,6,1
211,2,0,0:44,4,0,26,24,3,0,0,0,0,64,29,26,20,25,35,25,24,55,2,61,1
212,2,0,0:38,1,0,20,0,3,62,1,0,0,64,29,26,20,25,35,25,24,55,2,61,1
213,2,0,0:36,1,0,25,0,3,49,3,0,0,64,29,26,20,25,35,25,24,55,2,61,1
214,2,0,0:30,5,1,2,26,2,0,0,0,0,64,29,26,20,25,35,25,24,55,2,61,1
215,2,0,0:27,13,0,26,24,2,0,0,0,0,64,29,26,20,25,35,25,24,55,2,61,1
216,2,0,0:22,13,0,25,2,2,0,0,0,0,64,29,26,20,25,35,25,24,55,2,61,1
217,2,0,0:19,1,0,20,0,3,40,1,0,0,64,29,26,20,25,35,25,24,55,2,61,1
218,2,0,0:07,1,1,25,0,1,86,6,0,0,64,29,11,20,25,35,25,24,55,2,61,1
219,2,0,0:01,1,1,25,0,3,52,1,0,0,64,29,11,20,25,35,25,24,55,2,61,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,25,35,25,24,55,2,61,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
222,3,0,20:00,4,0,64,26,1,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
223,3,0,19:41,1,0,29,0,3,38,1,0,0,64,29,11,20,25,35,26,29,92,6,8,1
224,3,0,19:31,1,1,29,0,3,31,1,0,0,64,29,11,20,25,35,26,29,92,6,8,1
225,3,0,19:17,5,0,20,29,2,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
226,3,0,19:04,9,0,64,0,3,0,0,0,0,64,29,11,6,46,35,26,15,92,6,8,1
227,3,0,18:59,1,1,15,0,3,45,1,0,0,9,64,29,6,46,35,90,15,11,2,61,1
228,3,0,18:07,5,1,24,39,3,0,0,0,0,22,24,56,25,39,35,25,24,55,4,5,1
229,3,0,18:02,5,1,55,24,1,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
230,3,0,17:52,7,1,25,0,3,53,1,0,0,22,24,56,4,39,35,25,24,55,4,5,1
231,3,0,17:46,5,0,4,25,2,0,0,0,0,22,24,56,4,39,35,25,24,55,4,5,1
232,3,0,17:24,5,0,8,5,3,0,0,0,0,8,21,19,6,46,35,28,42,58,4,5,1
233,3,0,17:17,13,0,6,58,2,0,0,0,0,8,21,19,6,46,35,28,42,58,4,5,1
234,3, ,17:17,3,4,0,0,0,0,0,0,0,8,21,19,6,46,35,28,42,58,4,5,1
235,3,0,17:17,4,1,64,29,2,0,0,0,0,64,29,11,6,46,35,26,29,92,6,8,1
236,3,0,17:13,1,0,11,0,3,10,1,0,0,64,29,11,6,46,35,26,29,92,6,8,1
237,3,0,17:04,6,1,8,11,2,0,0,0,0,9,64,29,11,6,46,26,29,92,6,8,1
238,3,1,17:04,4,0,9,24,3,0,0,0,0,3,9,29,11,20,35,25,24,2,5,1,0
239,3,1,16:48,1,0,9,0,3,27,1,0,0,3,9,29,11,20,35,25,24,2,5,1,0
240,3, ,16:48,3,1,0,0,0,0,0,0,0,3,9,29,11,20,35,25,24,2,5,1,0
241,3,-1,16:48,4,1,3,26,2,0,0,0,0,3,9,29,11,20,35,26,90,2,5,1,0
242,3,-1,16:27,13,0,20,5,2,0,0,0,0,3,9,29,11,20,35,26,90,2,5,1,0
243,3,-1,16:19,13,0,20,90,2,0,0,0,0,3,9,29,11,20,35,26,90,2,5,1,0
244,3,1,16:09,1,0,9,0,3,39,1,0,0,3,9,29,11,20,35,26,90,2,5,1,0
245,3, ,16:09,3,1,0,0,0,0,0,0,0,3,9,29,11,20,35,26,90,2,5,1,0
246,3,-1,16:09,4,1,9,24,2,0,0,0,0,9,29,11,26,20,35,25,24,6,61,1,0
247,3, ,16:05,3,3,0,0,0,0,0,0,0,9,29,11,26,20,35,25,24,6,61,1,0
248,3,-1,16:05,4,1,9,24,2,0,0,0,0,9,29,11,26,20,35,25,24,6,61,1,0
249,3,-1,15:55,1,1,25,0,3,26,6,0,0,9,29,11,26,20,35,25,24,6,61,1,0
250,3,-1,15:54,7,1,25,0,3,15,6,0,0,9,29,11,26,20,35,25,24,6,61,1,0
251,3,-1,15:42,13,0,9,6,2,0,0,0,0,9,29,11,26,20,35,25,24,6,61,1,0
252,3,-1,15:15,13,0,64,61,2,0,0,0,0,64,11,26,25,46,35,24,55,6,61,1,0
253,3,0,15:02,7,0,64,0,3,48,1,0,0,64,11,26,25,46,35,24,55,6,8,61,1
254,3,0,14:49,1,1,55,0,1,74,1,0,0,64,11,26,25,46,35,90,15,55,4,5,1
255,3,0,14:20,9,0,3,0,1,0,0,0,0,3,22,56,25,39,35,90,15,11,4,5,1
256,3,0,14:12,8,1,90,0,3,0,0,0,0,3,22,56,25,39,35,90,15,11,4,5,1
257,3,0,14:09,1,1,15,0,3,17,6,0,0,3,22,56,25,39,35,90,15,11,4,5,1
258,3, ,14:08,3,1,0,0,0,0,0,0,0,3,22,56,25,39,35,90,15,11,4,61,1
259,3,0,14:08,4,0,21,42,2,0,0,0,0,8,21,24,4,6,35,28,42,58,4,5,1
260,3, ,13:44,3,6,0,0,0,0,0,0,0,8,21,24,4,6,35,28,42,58,4,5,1
261,3,0,13:44,4,0,64,42,3,0,0,0,0,64,29,11,20,25,35,28,42,58,4,5,1
