# 2014/04/19 
# CHI , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,5:24,4,0,16,12,1,0,0,0,0,16,88,52,2,7,50,12,29,75,33,46,39
171,2,0,5:02,1,0,52,0,3,38,1,0,0,16,88,52,2,7,50,12,29,75,33,46,39
172,2, ,5:00,3,1,0,0,0,0,0,0,0,19,20,29,8,32,50,12,29,75,33,46,39
173,2,0,5:00,4,0,19,42,3,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
174,2,0,4:53,1,0,19,0,3,12,6,0,0,19,20,29,8,32,50,74,42,20,19,27,39
175,2, ,4:52,3,1,0,0,0,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
176,2,0,4:52,4,0,19,20,3,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
177,2,0,4:46,7,0,8,0,3,59,1,0,0,19,20,29,8,32,50,74,42,20,19,27,39
178,2,0,4:32,1,0,29,0,3,21,1,0,0,19,20,29,8,32,50,74,42,20,19,27,39
179,2, ,4:24,3,2,0,0,0,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
180,2,0,4:24,4,1,10,17,1,0,0,0,0,10,28,81,4,27,50,9,17,91,5,22,39
181,2, ,4:18,3,2,0,0,0,0,0,0,0,10,28,81,4,27,50,9,17,91,5,22,39
182,2,0,4:18,4,0,28,17,1,0,0,0,0,10,28,81,4,27,50,9,17,91,5,22,39
183,2,0,3:21,5,1,79,8,3,0,0,0,0,23,28,88,4,8,50,40,79,32,33,46,39
184,2,0,3:19,7,1,40,0,3,60,2,0,0,23,28,88,4,8,50,40,79,32,33,46,39
185,2,0,2:54,8,1,75,0,2,0,0,0,0,65,23,88,2,7,50,12,29,75,33,46,39
186,2,0,2:35,2,0,2,0,3,60,2,23,7,65,23,88,2,7,50,12,29,75,33,46,39
187,2,0,2:35,4,0,26,17,1,0,0,0,0,16,26,81,2,7,50,9,17,91,5,22,39
188,2,0,2:24,1,1,9,0,3,34,3,0,0,16,26,81,2,7,50,9,17,91,5,22,39
189,2, ,2:23,3,1,0,0,0,0,0,0,0,16,26,81,2,7,50,9,17,91,5,22,39
190,2,0,2:23,4,1,26,17,3,0,0,0,0,16,26,81,2,7,50,9,17,91,5,22,39
191,2, ,2:02,3,5,0,0,0,0,0,0,0,16,26,81,2,7,50,9,17,74,5,22,39
192,2,0,2:02,4,1,19,42,2,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
193,2,0,1:54,5,0,29,27,3,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
194,2,0,1:50,5,0,29,42,1,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
195,2, ,1:49,3,2,0,0,0,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
196,2,0,1:49,4,0,19,42,1,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
197,2,0,1:38,5,1,42,19,2,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
198,2,0,1:32,13,0,2,27,2,0,0,0,0,19,20,29,2,7,50,74,42,20,19,27,39
199,2,0,1:12,5,1,19,20,2,0,0,0,0,10,28,20,2,4,50,40,79,32,19,27,39
200,2,0,1:07,1,1,40,0,3,39,6,0,0,10,28,20,2,4,50,40,79,32,19,27,39
201,2,0,1:00,7,0,10,0,3,38,1,0,0,10,28,81,4,27,50,40,79,32,33,46,39
202,2,0,0:51,5,0,10,79,3,0,0,0,0,10,28,81,4,27,50,40,79,32,33,46,39
203,2,0,0:36,13,0,10,46,2,0,0,0,0,10,28,81,4,27,50,9,40,91,33,46,39
204,2,0,0:24,5,0,10,40,3,0,0,0,0,65,10,81,2,7,50,9,40,91,33,46,39
205,2, ,0:03,3,2,0,0,0,0,0,0,0,65,23,88,2,7,50,9,17,91,33,46,39
206,2,0,0:03,4,1,16,42,1,0,0,0,0,16,65,52,2,7,50,29,42,20,5,22,39
207,2,0,0:00,6,0,52,29,1,0,0,0,0,16,65,52,2,7,50,29,42,20,5,22,39
208,2,0,0:00,6,1,29,52,1,0,0,0,0,16,65,2,7,50,0,29,42,20,5,22,39
209,2,0,0:00,6,1,22,65,1,0,0,0,0,16,65,2,7,50,0,42,20,5,22,39,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
212,3,1,20:00,4,0,19,42,1,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
213,3,1,19:11,1,0,10,0,3,44,2,0,0,19,65,10,88,2,50,42,20,19,27,39,0
214,3, ,19:10,3,1,0,0,0,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
215,3,-1,19:10,4,1,20,17,2,0,0,0,0,23,81,20,7,8,50,17,74,5,46,39,0
216,3,-1,18:05,7,1,40,0,3,21,6,0,0,23,81,20,4,8,50,9,40,19,27,39,0
217,3,0,17:05,5,1,42,32,3,0,0,0,0,16,26,28,27,32,50,74,42,32,22,33,39
218,3,0,16:58,13,0,28,33,2,0,0,0,0,16,26,28,8,32,50,40,79,32,22,33,39
219,3,0,16:41,13,1,33,26,2,0,0,0,0,16,26,28,8,32,50,40,79,32,22,33,39
220,3, ,16:22,3,8,0,0,0,0,0,0,0,16,26,28,8,32,50,40,91,32,22,33,39
221,3,0,16:22,4,1,65,17,3,0,0,0,0,65,23,88,2,7,50,9,17,91,5,46,39
222,3,0,16:17,5,0,7,9,2,0,0,0,0,65,23,88,2,7,50,9,17,91,5,46,39
223,3,0,15:57,9,1,17,0,3,0,0,0,0,65,23,88,2,7,50,9,17,91,5,46,39
224,3,0,15:51,5,1,46,65,2,0,0,0,0,65,23,88,2,32,50,42,91,20,5,46,39
225,3,0,15:50,1,0,88,0,3,31,1,0,0,65,23,88,2,32,50,42,91,20,5,46,39
226,3, ,15:49,3,4,0,0,0,0,0,0,0,65,23,88,2,32,50,74,42,20,19,27,39
227,3,0,15:49,4,1,19,42,2,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
228,3,0,15:37,1,1,20,0,3,52,1,0,0,19,20,29,8,32,50,74,42,20,19,27,39
229,3, ,15:36,3,1,0,0,0,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
230,3,0,15:36,4,0,28,40,2,0,0,0,0,16,28,20,4,27,50,40,79,32,33,46,39
231,3,0,15:25,5,0,28,40,2,0,0,0,0,16,28,20,4,27,50,40,79,32,33,46,39
232,3,0,15:07,2,0,7,0,3,40,2,20,27,16,28,20,7,27,50,40,79,32,33,46,39
233,3,0,15:07,4,1,26,17,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
234,3,0,14:59,8,1,17,0,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
235,3,0,14:39,13,1,91,81,2,0,0,0,0,26,10,81,2,7,50,9,17,91,5,22,39
236,3,0,14:31,8,1,5,0,1,0,0,0,0,26,10,88,2,4,50,9,17,91,5,22,39
237,3, ,14:28,3,2,0,0,0,0,0,0,0,26,10,88,2,4,50,9,17,91,5,22,39
238,3,0,14:28,4,0,65,42,1,0,0,0,0,65,23,88,4,27,50,74,42,20,5,22,39
239,3, ,13:28,3,0,0,0,0,0,0,0,0,19,20,29,8,32,50,40,79,32,19,27,39
240,3,0,13:28,4,1,19,20,2,0,0,0,0,19,20,29,8,32,50,74,42,20,19,27,39
241,3,0,13:22,2,0,32,0,3,56,2,20,0,19,20,29,8,32,50,74,42,20,19,27,39
242,3, ,13:22,3,0,0,0,0,0,0,0,0,19,20,29,4,27,50,74,42,20,19,27,39
243,3,0,13:22,4,0,19,42,1,0,0,0,0,19,20,29,4,27,50,74,42,20,19,27,39
244,3,0,12:22,5,0,10,22,3,0,0,0,0,26,10,81,2,7,50,9,17,74,22,27,39
245,3,0,12:21,8,0,81,0,3,0,0,0,0,26,10,81,2,7,50,9,17,74,22,27,39
246,3,0,12:19,1,0,81,0,3,10,1,0,0,26,10,81,2,7,50,9,17,74,22,27,39
247,3,0,12:18,1,0,81,0,3,18,6,0,0,26,10,81,2,7,50,9,17,74,22,27,39
248,3,0,11:49,6,0,2,40,2,0,0,0,0,65,23,88,2,7,50,9,40,91,5,46,39
249,3,1,11:49,4,1,26,42,3,0,0,0,0,16,26,4,27,50,0,9,74,42,20,22,39
250,3,-1,11:20,8,0,81,0,2,0,0,0,0,19,81,4,7,50,0,9,74,42,20,22,39
251,3,1,11:10,13,0,81,9,2,0,0,0,0,19,81,7,27,50,0,9,74,42,20,22,39
252,3,1,10:30,7,1,20,0,3,51,2,0,0,28,81,4,27,50,0,12,79,91,20,27,39
253,3,-1,10:05,13,1,91,27,2,0,0,0,0,16,26,4,27,50,0,12,79,91,19,27,39
254,3, ,9:50,3,2,0,0,0,0,0,0,0,19,28,7,32,50,0,40,75,32,19,22,39
255,3,-1,9:50,4,0,65,40,1,0,0,0,0,65,23,8,32,50,0,29,40,32,22,33,39
256,3,0,9:18,5,1,22,65,2,0,0,0,0,65,23,88,8,32,50,29,40,32,22,33,39
257,3,0,8:55,13,0,23,27,2,0,0,0,0,65,23,88,8,32,50,9,42,20,19,27,39
258,3,0,8:10,5,0,20,46,3,0,0,0,0,19,20,29,4,27,50,17,74,91,5,46,39
259,3,0,7:56,8,0,10,0,3,0,0,0,0,16,10,81,4,27,50,40,74,91,5,46,39
260,3,0,7:55,7,0,10,0,3,32,1,0,0,16,10,81,4,27,50,40,74,91,5,46,39
261,3,0,7:50,1,0,16,0,3,24,1,0,0,16,10,81,4,27,50,40,74,91,5,46,39
