# 2014/04/19 
# COL , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,13:50,13,CBJ,17,15,2,0,0,0,0,17,42,13,7,21,72,46,15,4,58,29,0
257,3,1,13:45,7,CBJ,17,0,3,21,1,0,0,17,42,13,7,21,72,46,15,4,58,29,0
258,3,1,13:33,1,CBJ,21,0,3,57,2,0,0,17,42,13,7,21,72,46,15,4,58,29,0
259,3, ,12:40,3,0,0,0,0,0,0,0,0,18,19,55,27,58,72,16,22,27,7,44,29
260,3,0,12:40,4,CBJ,24,71,3,0,0,0,0,24,5,11,27,58,72,71,18,36,2,3,29
261,3,0,12:32,13,CBJ,27,18,2,0,0,0,0,24,5,11,27,58,72,71,18,36,2,3,29
262,3,0,11:52,5,CBJ,24,71,2,0,0,0,0,24,5,11,6,21,72,71,18,36,3,58,29
263,3,0,11:38,13,1,58,11,2,0,0,0,0,24,5,11,6,21,72,71,18,36,4,58,29
264,3, ,11:37,3,4,0,0,0,0,0,0,0,24,5,11,6,21,72,71,18,36,4,58,29
265,3,0,11:37,4,1,17,87,3,0,0,0,0,17,18,13,6,21,72,87,19,14,4,58,29
266,3,0,11:35,13,1,58,18,2,0,0,0,0,17,18,13,6,21,72,87,19,14,4,58,29
267,3, ,11:34,3,4,0,0,0,0,0,0,0,17,18,13,6,21,72,87,19,14,4,58,29
268,3,0,11:34,4,1,17,87,3,0,0,0,0,17,18,13,7,58,72,87,22,14,4,58,29
269,3,0,11:22,7,CBJ,13,0,3,24,4,0,0,17,18,13,7,58,72,87,22,14,4,58,29
270,3,0,11:18,13,CBJ,18,4,2,0,0,0,0,17,18,13,7,58,72,87,22,14,4,58,29
271,3,0,10:50,1,CBJ,13,0,3,34,3,0,0,17,38,13,21,27,72,16,46,19,7,44,29
272,3,0,10:46,1,CBJ,38,0,3,8,4,0,0,17,38,13,21,27,72,16,46,19,7,44,29
273,3,0,10:41,5,CBJ,13,7,3,0,0,0,0,17,38,13,21,27,72,16,46,19,7,44,29
274,3,0,9:52,13,1,46,14,2,0,0,0,0,19,38,14,21,27,72,16,46,19,2,3,29
275,3,0,9:47,5,CBJ,21,19,2,0,0,0,0,19,38,14,21,27,72,46,71,19,2,3,29
276,3,0,9:26,5,CBJ,7,27,2,0,0,0,0,24,55,26,6,7,72,71,27,15,2,3,29
277,3,0,9:21,13,1,71,6,2,0,0,0,0,24,55,26,6,7,72,71,27,15,2,3,29
278,3,0,8:23,1,CBJ,17,0,3,12,1,0,0,17,13,11,27,58,72,87,22,14,4,58,29
279,3,0,8:22,6,1,4,17,2,0,0,0,0,17,13,11,27,58,72,87,22,14,4,58,29
280,3, ,8:22,3,9,0,0,0,0,0,0,0,17,13,11,27,58,72,87,22,14,58,29,0
281,3,1,8:22,4,CBJ,19,87,3,0,0,0,0,18,19,38,7,21,72,16,87,7,44,29,0
282,3,-1,8:14,13,CBJ,7,7,2,0,0,0,0,18,19,38,7,21,72,16,87,7,44,29,0
283,3,-1,8:11,8,1,87,0,2,0,0,0,0,18,19,38,7,21,72,16,87,7,44,29,0
284,3,1,6:42,9,CBJ,13,0,3,0,0,0,0,17,42,13,27,58,72,16,22,2,58,29,0
285,3,1,6:30,1,CBJ,27,0,3,48,2,0,0,17,13,11,27,58,72,16,27,2,58,29,0
286,3,-1,6:29,6,1,58,11,2,0,0,0,0,17,13,11,27,58,72,16,27,2,58,29,0
287,3,1,6:29,4,CBJ,17,16,3,0,0,0,0,17,19,38,7,21,72,16,27,44,29,0,0
288,3,1,6:16,7,CBJ,38,0,3,12,1,0,0,17,19,38,7,21,72,16,27,4,44,29,0
289,3,1,6:09,1,CBJ,7,0,3,42,3,0,0,17,19,38,7,21,72,16,27,4,44,29,0
290,3,1,6:01,2,CBJ,7,0,3,23,1,19,38,17,19,38,7,21,72,16,27,4,44,29,0
291,3,0,6:01,4,CBJ,42,87,1,0,0,0,0,18,42,14,27,58,72,87,22,14,2,3,29
292,3,0,5:43,1,1,14,0,3,38,1,0,0,18,42,14,27,58,72,87,22,14,2,3,29
293,3, ,5:41,3,0,0,0,0,0,0,0,0,18,42,14,27,58,72,87,22,14,2,3,29
294,3,0,5:41,4,CBJ,55,71,2,0,0,0,0,17,55,11,7,58,72,71,18,36,2,3,29
295,3, ,5:34,3,6,0,0,0,0,0,0,0,17,55,11,7,58,72,71,18,36,2,3,29
296,3,0,5:34,4,CBJ,55,71,2,0,0,0,0,17,55,11,7,58,72,71,18,36,2,3,29
297,3,0,5:19,1,1,71,0,3,21,6,0,0,17,13,11,7,58,72,71,18,36,2,3,29
298,3,0,5:15,5,CBJ,7,71,2,0,0,0,0,17,13,11,7,58,72,71,18,36,2,3,29
299,3,0,4:29,1,1,22,0,3,48,2,0,0,19,38,5,21,27,72,87,22,14,7,44,29
300,3,0,4:09,5,CBJ,19,22,2,0,0,0,0,19,38,5,21,27,72,87,22,14,7,44,29
301,3,0,3:57,5,CBJ,5,7,3,0,0,0,0,19,38,5,6,58,72,46,87,19,7,44,29
302,3,0,3:57,8,CBJ,19,0,3,0,0,0,0,19,38,5,6,58,72,46,87,19,7,44,29
303,3, ,3:32,3,10,0,0,0,0,0,0,0,18,42,14,6,58,72,16,46,19,4,58,29
304,3,0,3:32,4,CBJ,55,16,1,0,0,0,0,24,55,26,7,21,72,16,46,19,4,58,29
305,3,0,3:16,5,CBJ,21,46,2,0,0,0,0,24,55,26,7,21,72,16,46,19,4,58,29
306,3,0,2:03,7,1,7,0,3,51,2,0,0,19,38,5,27,58,72,71,14,18,7,44,29
307,3,0,1:57,7,1,18,0,3,44,1,0,0,19,38,5,27,58,72,71,14,18,7,44,29
308,3,0,1:41,9,1,87,0,1,0,0,0,0,38,42,14,7,21,72,87,22,14,7,44,29
309,3,0,1:35,5,1,87,21,1,0,0,0,0,18,42,14,7,21,72,87,22,14,7,44,29
310,3, ,1:33,3,11,0,0,0,0,0,0,0,18,42,14,7,21,72,87,22,14,7,44,29
311,3,0,1:33,4,CBJ,42,87,1,0,0,0,0,18,42,14,7,21,72,87,22,14,4,58,29
312,3,0,1:20,5,CBJ,14,4,3,0,0,0,0,18,42,14,7,21,72,87,22,14,4,58,29
313,3,0,1:06,9,1,87,0,3,0,0,0,0,18,42,14,7,21,72,87,22,14,4,58,29
314,3,0,0:48,5,CBJ,17,46,2,0,0,0,0,17,13,11,6,58,72,16,46,19,7,44,29
315,3,0,0:42,5,CBJ,17,46,2,0,0,0,0,17,13,11,6,58,72,16,46,19,7,44,29
316,3,0,0:13,5,CBJ,11,71,1,0,0,0,0,19,55,11,6,58,72,71,18,36,7,44,29
317,3,0,0:07,8,CBJ,19,0,1,0,0,0,0,19,38,55,6,7,72,71,18,36,7,44,29
318,3,0,0:05,1,CBJ,19,0,3,35,1,0,0,19,38,55,6,7,72,71,18,36,7,44,29
319,3, ,0:04,3,1,0,0,0,0,0,0,0,19,38,55,6,7,72,71,18,36,7,44,29
320,3,0,0:04,4,CBJ,55,87,3,0,0,0,0,38,42,55,7,21,72,87,27,15,4,58,29
321,3, ,0:00,11,0,0,0,0,0,0,0,0,38,42,55,7,21,72,87,27,15,4,58,29
322,4, ,20:00,10,0,0,0,0,0,0,0,0,18,42,14,7,58,72,87,22,14,4,58,29
323,4,0,20:00,4,1,42,87,1,0,0,0,0,18,42,14,7,58,72,87,22,14,4,58,29
324,4,0,19:36,13,1,22,7,2,0,0,0,0,18,42,14,7,58,72,87,22,14,4,58,29
325,4,0,19:29,5,1,14,18,1,0,0,0,0,18,42,14,7,58,72,87,22,14,4,58,29
326,4,0,19:25,1,CBJ,14,0,3,48,3,0,0,17,11,14,21,27,72,71,22,14,4,58,29
327,4, ,19:24,3,1,0,0,0,0,0,0,0,17,11,14,21,27,72,71,22,14,4,58,29
328,4,0,19:24,4,1,17,16,2,0,0,0,0,17,13,11,21,27,72,16,46,19,2,3,29
329,4, ,19:07,3,6,0,0,0,0,0,0,0,17,13,11,21,27,72,16,46,19,2,3,29
330,4,0,19:07,4,CBJ,17,71,2,0,0,0,0,17,38,13,21,27,72,71,18,36,2,3,29
331,4,0,18:52,1,1,36,0,3,25,5,0,0,17,38,13,21,27,72,71,18,36,2,3,29
332,4, ,18:50,3,1,0,0,0,0,0,0,0,17,38,13,21,27,72,71,18,36,2,3,29
333,4,0,18:50,4,CBJ,19,71,2,0,0,0,0,19,38,5,6,7,72,71,18,36,7,44,29
334,4,0,18:47,1,1,71,0,3,32,1,0,0,19,38,5,6,7,72,71,18,36,7,44,29
335,4,0,18:10,6,1,7,19,2,0,0,0,0,19,38,5,6,7,72,71,18,36,7,44,29
336,4,-1,18:10,4,1,17,16,2,0,0,0,0,17,42,13,7,21,72,16,27,44,58,29,0
337,4,1,17:20,1,CBJ,13,0,3,10,6,0,0,17,42,13,7,21,72,16,27,44,58,29,0
338,4,-1,17:01,13,CBJ,13,44,2,0,0,0,0,17,42,13,7,21,72,16,27,44,58,29,0
339,4, ,16:42,3,8,0,0,0,0,0,0,0,19,38,55,27,58,72,22,15,2,4,29,0
340,4,1,16:42,4,CBJ,19,87,3,0,0,0,0,19,38,55,27,58,72,87,15,2,4,29,0
341,4,1,16:37,1,CBJ,27,0,3,58,1,0,0,19,38,55,27,58,72,87,15,2,4,29,0
342,4, ,16:36,3,1,0,0,0,0,0,0,0,19,38,55,27,58,72,87,15,2,4,29,0
343,4,-1,16:36,4,1,19,16,2,0,0,0,0,19,38,55,27,58,72,16,15,2,4,29,0
344,4,-1,16:32,9,1,2,0,2,0,0,0,0,19,38,55,27,58,72,16,15,2,4,29,0
345,4,1,16:19,1,CBJ,58,0,3,15,1,0,0,19,38,55,27,58,72,16,15,2,4,29,0
346,4,0,15:43,9,1,3,0,1,0,0,0,0,18,24,14,7,58,72,87,22,14,3,58,29
347,4,0,15:40,13,CBJ,24,3,2,0,0,0,0,18,24,14,7,58,72,87,22,14,3,58,29
348,4,0,15:18,5,CBJ,17,22,2,0,0,0,0,17,18,14,6,7,72,87,22,14,7,44,29
349,4,0,14:44,7,1,44,0,3,61,1,0,0,17,13,11,21,27,72,71,18,36,7,44,29
350,4,0,13:28,5,1,46,42,3,0,0,0,0,18,42,14,7,21,72,16,46,19,4,58,29
351,4,0,12:48,5,1,22,7,3,0,0,0,0,18,42,14,7,21,72,87,22,14,7,44,29
352,4,0,12:36,1,1,16,0,3,33,1,0,0,17,13,11,27,58,72,16,14,18,7,44,29
353,4, ,12:35,3,1,0,0,0,0,0,0,0,17,13,11,27,58,72,16,14,18,7,44,29
354,4,0,12:35,4,CBJ,17,71,2,0,0,0,0,17,24,13,27,58,72,71,18,36,2,3,29
355,4, ,12:11,3,6,0,0,0,0,0,0,0,17,24,13,27,58,72,71,18,36,2,3,29
356,4,0,12:11,4,1,19,36,2,0,0,0,0,19,38,5,6,7,72,71,18,36,2,3,29
357,4,0,12:00,13,1,18,7,2,0,0,0,0,19,38,5,6,7,72,71,18,36,7,44,29
358,4,0,11:57,1,1,18,0,3,23,1,0,0,19,38,5,6,7,72,71,18,36,7,44,29
359,4, ,11:56,3,1,0,0,0,0,0,0,0,19,38,5,6,7,72,71,18,36,7,44,29
360,4,0,11:56,4,1,55,87,3,0,0,0,0,24,42,55,6,7,72,87,22,14,7,44,29
361,4,0,11:32,5,CBJ,42,7,3,0,0,0,0,24,42,55,6,7,72,87,22,14,7,44,29
362,4,0,11:25,7,1,14,0,3,46,2,0,0,17,24,14,21,27,72,87,22,14,7,44,29
363,4,0,11:17,1,CBJ,17,0,3,55,2,0,0,17,24,14,21,27,72,87,22,14,7,44,29
364,4, ,11:16,3,1,0,0,0,0,0,0,0,17,24,14,21,27,72,87,22,14,7,44,29
365,4,0,11:16,4,1,17,16,2,0,0,0,0,17,13,11,21,27,72,16,27,15,4,58,29
366,4,0,10:37,1,CBJ,17,0,3,8,6,0,0,17,13,11,6,58,72,71,15,18,4,58,29
367,4,0,10:35,9,CBJ,58,0,3,0,0,0,0,17,13,11,6,58,72,71,15,18,4,58,29
368,4,0,10:34,5,CBJ,13,58,3,0,0,0,0,17,13,11,6,58,72,71,15,18,4,58,29
369,4,0,10:30,13,1,18,6,2,0,0,0,0,19,38,13,6,58,72,71,15,18,4,58,29
370,4, ,10:29,3,1,0,0,0,0,0,0,0,19,38,13,6,58,72,71,18,36,7,44,29
371,4,0,10:29,4,1,19,36,3,0,0,0,0,19,38,5,7,58,72,71,18,36,7,44,29
372,4,0,9:59,5,CBJ,5,7,3,0,0,0,0,19,38,5,7,58,72,71,18,36,7,44,29
373,4,0,9:44,5,1,44,38,2,0,0,0,0,19,38,5,7,58,72,71,18,36,7,44,29
374,4,0,9:36,1,1,7,0,3,54,2,0,0,19,38,5,7,58,72,71,18,36,7,44,29
375,4,0,9:35,6,CBJ,7,36,3,0,0,0,0,19,38,5,7,58,72,71,18,36,7,44,29
376,4, ,9:35,3,9,0,0,0,0,0,0,0,19,38,5,58,72,0,71,18,36,7,44,29
377,4,-1,9:35,4,CBJ,55,87,2,0,0,0,0,24,55,21,27,72,0,71,87,14,2,7,29
378,4,1,9:18,1,1,87,0,3,38,2,0,0,24,55,21,27,72,0,71,87,14,2,7,29
379,4,1,8:52,7,1,7,0,3,52,2,0,0,17,14,21,27,72,0,71,87,14,2,7,29
380,4, ,8:38,3,4,0,0,0,0,0,0,0,17,14,21,27,72,0,71,87,18,2,7,29
381,4,1,8:38,4,1,42,16,1,0,0,0,0,42,11,6,58,72,0,16,18,36,3,58,29
382,4,1,7:47,1,1,18,0,3,25,1,0,0,24,55,6,21,72,0,16,18,36,3,58,29
383,4, ,7:46,3,1,0,0,0,0,0,0,0,24,55,6,21,72,0,16,18,36,3,58,29
384,4,-1,7:46,4,CBJ,19,87,2,0,0,0,0,19,55,21,27,72,0,71,87,14,2,7,29
385,4,0,7:16,13,1,2,55,2,0,0,0,0,19,55,7,21,27,72,71,87,14,2,7,29
386,4,0,7:11,5,1,14,19,3,0,0,0,0,19,55,7,21,27,72,71,87,14,2,7,29
387,4,0,6:45,1,1,46,0,3,25,1,0,0,17,38,5,21,27,72,46,19,22,4,44,29
388,4, ,6:36,3,2,0,0,0,0,0,0,0,17,38,5,21,27,72,46,19,22,4,44,29
389,4,0,6:36,4,1,42,16,1,0,0,0,0,42,13,11,7,58,72,16,19,22,4,44,29
390,4,0,5:56,5,1,22,7,3,0,0,0,0,42,13,11,7,58,72,16,19,22,2,3,29
391,4, ,5:27,3,0,0,0,0,0,0,0,0,42,13,11,7,58,72,46,87,14,2,3,29
392,4,0,5:27,4,1,42,87,3,0,0,0,0,42,13,11,7,58,72,46,87,14,7,58,29
393,4, ,5:09,3,2,0,0,0,0,0,0,0,17,18,14,6,21,72,46,87,14,7,58,29
394,4,0,5:09,4,CBJ,55,71,1,0,0,0,0,18,55,14,6,21,72,71,18,36,4,58,29
395,4,0,4:57,5,CBJ,14,58,3,0,0,0,0,18,55,14,6,21,72,71,18,36,4,58,29
396,4,0,4:55,1,CBJ,18,0,3,12,6,0,0,18,55,14,6,21,72,71,18,36,4,58,29
397,4,0,4:49,9,1,36,0,2,0,0,0,0,18,55,14,6,21,72,71,18,36,4,58,29
398,4,0,4:36,5,CBJ,38,36,1,0,0,0,0,38,55,14,6,21,72,71,18,36,4,58,29
399,4,0,4:28,1,CBJ,27,0,1,83,1,0,0,19,38,5,27,58,72,71,18,36,4,58,29
400,4, ,4:26,3,1,0,0,0,0,0,0,0,19,38,5,27,58,72,71,18,36,4,58,29
401,4,0,4:26,4,CBJ,19,87,3,0,0,0,0,19,38,5,27,58,72,87,22,14,7,44,29
402,4,0,4:20,7,CBJ,58,0,3,53,1,0,0,19,38,5,27,58,72,87,22,14,7,44,29
403,4,0,4:12,1,CBJ,38,0,3,19,1,0,0,19,38,5,27,58,72,87,22,14,7,44,29
404,4,0,3:47,1,1,87,0,3,22,1,0,0,19,38,5,27,58,72,87,22,14,7,44,29
405,4,0,3:43,1,1,22,0,3,12,1,0,0,19,38,5,27,58,72,87,22,14,3,44,29
406,4,0,3:13,13,1,27,19,2,0,0,0,0,19,38,5,27,58,72,87,27,15,2,3,29
407,4,0,3:05,1,1,27,0,3,50,1,0,0,17,5,11,27,58,72,16,27,15,2,3,29
408,4, ,3:04,3,1,0,0,0,0,0,0,0,17,5,11,27,58,72,16,27,15,2,3,29
409,4,0,3:04,4,CBJ,17,71,2,0,0,0,0,17,42,13,7,21,72,71,18,36,2,3,29
410,4,0,2:43,8,CBJ,21,0,1,0,0,0,0,17,42,13,7,21,72,71,18,36,2,3,29
411,4,0,2:38,1,CBJ,17,0,3,38,1,0,0,17,42,13,7,21,72,71,18,36,2,3,29
412,4,0,2:31,5,CBJ,17,2,3,0,0,0,0,17,42,13,7,21,72,71,18,36,2,3,29
413,4,0,1:59,5,CBJ,24,58,3,0,0,0,0,24,11,14,6,27,72,16,46,19,4,58,29
414,4,0,1:53,7,CBJ,27,0,3,58,2,0,0,24,11,14,6,27,72,16,46,19,4,58,29
415,4,0,1:27,6,CBJ,14,44,3,0,0,0,0,38,55,14,6,27,72,16,46,19,7,44,29
416,4,-1,1:27,4,CBJ,55,87,2,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
417,4,-1,1:01,13,1,71,58,2,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
418,4,1,0:37,1,1,71,0,3,33,1,0,0,24,55,7,58,72,0,71,87,14,2,7,29
419,4, ,0:00,11,0,0,0,0,0,0,0,0,42,11,7,21,72,0,16,18,36,7,58,29
420,5, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,5,-1,20:00,4,CBJ,55,87,1,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
422,5,0,19:12,1,CBJ,14,0,3,41,1,0,0,24,55,14,7,58,72,71,87,14,2,7,29
423,5,0,18:53,1,CBJ,13,0,3,13,1,0,0,17,13,11,21,27,72,22,18,36,4,58,29
424,5,0,18:51,1,CBJ,11,0,3,10,1,0,0,17,13,11,21,27,72,22,18,36,4,58,29
425,5,0,18:50,2,CBJ,11,0,3,12,1,13,17,17,13,11,21,27,72,22,18,36,4,58,29
426,5, ,18:50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,5, ,18:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
58,DAVID SAVARD
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
22,LEE STEMPNIAK
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
