# 2015/06/10 
# T.B , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:17,3,6,0,0,0,0,0,0,0,11,86,10,55,77,88,80,23,86,7,44,50
263,3,0,14:17,4,1,11,80,3,0,0,0,0,11,86,10,55,77,88,80,23,86,7,44,50
264,3, ,14:07,3,6,0,0,0,0,0,0,0,11,86,10,55,77,88,80,23,86,7,44,50
265,3,0,14:07,4,1,11,91,3,0,0,0,0,11,86,10,55,77,88,91,88,20,7,44,50
266,3,0,13:46,7,1,44,0,3,46,2,0,0,11,86,10,55,77,88,91,88,20,7,44,50
267,3, ,13:45,3,0,0,0,0,0,0,0,0,11,86,10,55,77,88,91,88,20,7,44,50
268,3,0,13:45,4,1,51,91,3,0,0,0,0,17,51,91,5,6,88,91,88,20,7,27,50
269,3,0,13:38,2,1,20,0,3,11,6,88,0,17,51,91,5,6,88,91,88,20,7,27,50
270,3,0,13:38,4,0,13,80,1,0,0,0,0,13,23,24,5,55,88,80,23,86,7,27,50
271,3,0,13:30,5,0,24,27,1,0,0,0,0,13,23,24,5,55,88,80,23,86,7,27,50
272,3, ,13:30,3,1,0,0,0,0,0,0,0,13,23,24,5,55,88,80,23,86,7,27,50
273,3,0,13:30,1,1,23,0,3,66,1,0,0,13,23,24,5,55,88,80,23,86,7,27,50
274,3,0,13:30,4,1,13,91,3,0,0,0,0,13,23,24,5,55,88,91,88,20,7,27,50
275,3,0,13:18,5,1,20,5,3,0,0,0,0,13,23,24,5,55,88,91,88,20,7,27,50
276,3,0,13:16,13,0,55,27,2,0,0,0,0,13,23,24,5,55,88,91,88,20,7,27,50
277,3,0,13:15,1,0,24,0,3,37,2,0,0,13,23,24,5,55,88,91,88,20,7,27,50
278,3, ,13:14,3,1,0,0,0,0,0,0,0,13,23,24,5,55,88,91,88,20,7,27,50
279,3,0,13:14,4,1,18,19,2,0,0,0,0,9,86,18,77,89,88,16,19,81,2,4,50
280,3,0,13:06,7,0,18,0,3,39,1,0,0,9,86,18,77,89,88,16,19,81,2,4,50
281,3,0,12:47,8,1,19,0,3,0,0,0,0,9,86,18,77,89,88,19,81,10,2,4,50
282,3,0,12:41,5,0,89,19,2,0,0,0,0,9,86,18,77,89,88,19,81,10,2,4,50
283,3,0,12:32,5,0,77,10,2,0,0,0,0,9,86,18,77,89,88,19,81,10,2,4,50
284,3,0,12:27,5,1,81,9,3,0,0,0,0,9,86,18,6,89,88,19,81,10,2,4,50
285,3,0,12:20,5,1,2,86,2,0,0,0,0,9,86,18,6,89,88,19,81,10,2,4,50
286,3,0,11:50,1,0,23,0,3,27,1,0,0,11,23,10,6,25,88,11,16,65,27,57,50
287,3,0,11:20,5,1,80,62,3,0,0,0,0,17,51,91,5,62,88,80,23,86,7,44,50
288,3,0,10:38,5,1,44,17,2,0,0,0,0,17,51,91,55,77,88,91,88,20,4,44,50
289,3,0,10:15,7,0,13,0,3,58,1,0,0,13,91,23,6,77,88,91,81,10,4,44,50
290,3,0,10:00,5,0,13,81,2,0,0,0,0,13,23,24,6,77,88,19,81,10,2,7,50
291,3,0,9:29,1,0,86,0,3,22,1,0,0,9,86,18,6,25,88,11,16,65,4,27,50
292,3,0,9:10,5,0,55,65,2,0,0,0,0,9,86,18,25,55,88,65,80,23,2,7,50
293,3,0,8:54,5,0,86,2,3,0,0,0,0,9,86,18,25,55,88,65,80,23,2,7,50
294,3,0,8:30,13,1,7,23,2,0,0,0,0,11,23,10,55,89,88,80,23,86,2,7,50
295,3,0,8:25,7,1,23,0,3,17,3,0,0,11,23,10,55,89,88,80,23,86,2,7,50
296,3,0,7:21,9,1,2,0,2,0,0,0,0,17,51,91,5,6,88,19,81,10,2,4,50
297,3,0,7:20,7,0,17,0,3,25,1,0,0,17,51,91,5,6,88,19,81,10,2,4,50
298,3,0,7:16,5,1,81,17,2,0,0,0,0,17,51,91,5,6,88,19,81,10,2,4,50
299,3,0,7:15,13,0,17,4,2,0,0,0,0,17,51,91,5,6,88,19,81,10,2,4,50
300,3, ,6:36,3,0,0,0,0,0,0,0,0,13,23,24,6,77,88,11,16,81,7,27,50
301,3,0,6:36,4,0,18,19,1,0,0,0,0,9,86,18,6,77,88,19,81,10,2,4,50
302,3, ,5:51,3,6,0,0,0,0,0,0,0,17,51,91,6,89,88,11,16,65,7,27,50
303,3,0,5:51,4,1,51,16,2,0,0,0,0,17,51,91,5,89,88,11,16,65,7,27,50
304,3,0,5:21,5,1,27,51,2,0,0,0,0,17,51,91,5,89,88,91,88,20,7,27,50
305,3,0,5:10,8,1,88,0,2,0,0,0,0,17,51,91,5,89,88,91,88,20,7,27,50
306,3,0,5:05,1,1,88,0,3,26,3,0,0,17,51,24,5,89,88,91,88,20,2,4,50
307,3,0,4:32,13,0,23,2,2,0,0,0,0,13,23,24,25,55,88,80,23,86,2,4,50
308,3,0,4:31,9,1,23,0,2,0,0,0,0,13,23,24,25,55,88,80,23,86,2,4,50
309,3, ,4:26,3,6,0,0,0,0,0,0,0,13,23,24,25,55,88,80,23,86,2,4,50
310,3,0,4:26,4,1,18,80,2,0,0,0,0,9,86,18,6,77,88,80,23,86,2,4,50
311,3,0,3:59,5,0,9,2,3,0,0,0,0,9,86,18,6,77,88,19,81,10,2,7,50
312,3,0,3:48,13,0,77,27,2,0,0,0,0,9,86,18,6,77,88,19,81,10,7,27,50
313,3, ,3:48,3,0,0,0,0,0,0,0,0,9,86,18,6,77,88,19,81,10,7,27,50
314,3,0,3:48,4,1,91,16,2,0,0,0,0,17,51,91,6,77,88,11,16,65,7,27,50
315,3,0,2:45,5,1,19,89,2,0,0,0,0,9,86,18,5,89,88,19,81,10,2,4,50
316,3, ,2:31,3,2,0,0,0,0,0,0,0,9,86,18,5,89,88,19,81,10,2,4,50
317,3,0,2:31,4,0,13,16,1,0,0,0,0,13,23,24,6,77,88,16,88,20,7,27,50
318,3,0,2:20,5,0,13,7,3,0,0,0,0,13,23,24,6,77,88,16,88,20,7,27,50
319,3,0,2:01,5,1,7,24,2,0,0,0,0,13,23,24,5,77,88,11,19,88,7,27,50
320,3,0,1:47,1,0,77,0,3,47,2,0,0,17,91,24,5,77,88,11,19,88,7,27,50
321,3,0,1:45,5,1,11,5,2,0,0,0,0,17,91,24,5,77,88,11,19,88,7,27,50
322,3,0,1:39,1,0,77,0,3,13,1,0,0,17,91,24,5,77,88,11,19,88,7,27,50
323,3,0,1:13,7,0,91,0,3,20,3,0,0,17,51,91,24,5,77,11,19,88,7,27,50
324,3,0,1:12,5,1,19,24,2,0,0,0,0,17,51,91,24,5,77,11,19,88,7,27,50
325,3,0,1:06,7,0,17,0,3,15,1,0,0,17,51,91,24,5,77,11,19,88,7,27,50
326,3,0,0:51,1,0,91,0,3,14,1,0,0,17,51,91,86,5,77,16,81,20,2,4,50
327,3, ,0:46,3,6,0,0,0,0,0,0,0,17,51,91,86,5,77,16,81,20,2,4,50
328,3,0,0:46,4,1,13,16,2,0,0,0,0,9,13,86,18,6,77,16,81,20,2,4,50
329,3,0,0:38,7,0,86,0,3,42,1,0,0,9,13,86,18,6,77,16,81,20,2,4,50
330,3,0,0:33,13,0,6,20,2,0,0,0,0,9,13,86,18,6,77,16,81,20,2,4,50
331,3,0,0:17,1,0,6,0,3,51,2,0,0,9,13,86,18,6,77,80,81,20,2,4,50
332,3, ,0:17,3,1,0,0,0,0,0,0,0,9,13,86,18,6,77,80,81,20,2,4,50
333,3,0,0:17,4,0,91,19,3,0,0,0,0,17,51,91,86,6,77,16,19,81,2,4,50
334,3,0,0:11,13,0,6,2,2,0,0,0,0,17,51,91,86,6,77,16,19,81,2,4,50
335,3,0,0:06,9,1,2,0,2,0,0,0,0,17,51,91,86,6,77,16,19,81,2,4,50
336,3,0,0:03,7,0,91,0,3,26,2,0,0,17,51,91,86,6,77,16,19,81,2,4,50
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,86,6,77,16,19,81,2,4,50
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
23,KRIS VERSTEEG
65,ANDREW SHAW
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
57,TREVOR VAN RIEMSDYK
81,MARIAN HOSSA
10,PATRICK SHARP
