# 2012/02/13 
# S.J , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:34,13,1,8,44,2,0,0,0,0,17,26,64,5,44,1,85,28,8,27,74,70
36,1,0,14:31,8,1,8,0,3,0,0,0,0,17,26,64,5,44,1,85,28,8,27,74,70
37,1,0,14:26,13,1,8,5,2,0,0,0,0,17,26,64,5,44,1,85,28,8,27,74,70
38,1,0,14:05,13,0,88,8,2,0,0,0,0,69,43,64,3,88,1,85,28,8,27,74,70
39,1,0,14:00,5,1,8,69,3,0,0,0,0,69,10,43,3,88,1,85,28,8,27,74,70
40,1,0,13:48,5,0,3,54,1,0,0,0,0,69,10,43,3,88,1,21,83,54,6,55,70
41,1,0,13:38,5,0,69,6,3,0,0,0,0,69,10,43,3,88,1,21,83,54,6,55,70
42,1,0,13:27,7,1,83,0,3,41,6,0,0,57,69,10,3,88,1,21,83,54,6,55,70
43,1,0,13:21,1,1,21,0,3,12,1,0,0,57,69,10,3,88,1,21,83,54,6,55,70
44,1, ,13:19,3,0,0,0,0,0,0,0,0,57,69,10,3,88,1,21,83,54,6,55,70
45,1,0,13:19,4,0,39,85,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
46,1,0,12:57,1,1,28,0,3,39,3,0,0,39,57,29,22,44,1,85,28,8,6,55,70
47,1, ,12:57,3,1,0,0,0,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
48,1,0,12:57,4,0,8,15,2,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
49,1,0,12:52,9,0,5,0,2,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
50,1,0,12:18,5,1,27,19,1,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
51,1, ,12:16,3,6,0,0,0,0,0,0,0,8,19,64,5,61,1,15,20,25,27,74,70
52,1,0,12:16,4,0,19,90,2,0,0,0,0,8,19,64,5,61,1,26,90,42,44,81,70
53,1,0,12:10,5,0,61,26,2,0,0,0,0,8,19,64,5,61,1,26,90,42,44,81,70
54,1, ,11:49,3,2,0,0,0,0,0,0,0,17,26,64,3,88,1,26,90,42,44,81,70
55,1,0,11:49,4,1,26,90,1,0,0,0,0,17,26,64,3,88,1,26,90,42,44,81,70
56,1,0,11:25,1,1,81,0,3,29,1,0,0,17,26,64,3,88,1,26,90,42,44,81,70
57,1,0,11:22,5,1,42,26,3,0,0,0,0,17,26,64,3,88,1,26,90,42,44,81,70
58,1,0,11:14,13,1,42,26,2,0,0,0,0,17,26,64,3,88,1,26,90,42,44,81,70
59,1,0,11:07,1,1,81,0,3,49,1,0,0,17,26,64,3,88,1,26,90,28,44,81,70
60,1,0,11:02,1,1,44,0,3,60,2,0,0,17,26,64,3,88,1,26,90,28,44,81,70
61,1,0,10:55,7,1,81,0,3,42,1,0,0,17,26,64,3,88,1,26,90,28,44,81,70
62,1, ,10:36,3,2,0,0,0,0,0,0,0,39,57,29,22,44,1,85,28,8,44,81,70
63,1,0,10:36,4,0,57,85,1,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
64,1,0,10:19,5,0,29,6,3,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
65,1,0,10:03,5,0,57,55,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
66,1,0,9:57,6,1,28,29,1,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
67,1, ,9:57,3,9,0,0,0,0,0,0,0,39,57,29,22,44,1,85,8,6,55,70,0
68,1,-1,9:57,4,1,8,15,2,0,0,0,0,8,12,19,39,22,1,15,21,27,74,70,0
69,1, ,9:45,3,5,0,0,0,0,0,0,0,8,12,19,39,22,1,15,21,27,74,70,0
70,1,-1,9:45,4,1,8,21,3,0,0,0,0,8,12,19,39,22,1,21,20,27,74,70,0
71,1,1,9:42,8,0,19,0,2,0,0,0,0,8,12,19,39,22,1,21,20,27,74,70,0
72,1,-1,9:31,8,1,21,0,1,0,0,0,0,8,12,19,39,22,1,21,20,27,74,70,0
73,1,-1,9:26,1,1,21,0,3,10,6,0,0,8,12,19,39,22,1,21,20,27,74,70,0
74,1,-1,9:15,13,0,22,27,2,0,0,0,0,8,12,19,39,22,1,21,20,27,74,70,0
75,1,-1,8:51,13,0,61,44,2,0,0,0,0,26,29,64,61,88,1,83,20,6,44,70,0
76,1,-1,8:16,13,0,88,83,2,0,0,0,0,26,29,64,61,88,1,26,83,6,44,70,0
77,1,0,7:48,2,0,8,0,1,69,5,22,44,8,12,19,22,44,1,85,28,8,27,74,70
78,1,0,7:48,4,1,39,85,1,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
79,1,0,7:37,7,1,6,0,1,90,2,0,0,39,57,29,22,44,1,85,28,8,6,55,70
80,1,0,7:33,9,0,22,0,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
81,1,0,7:11,1,0,29,0,3,41,1,0,0,39,57,29,44,61,1,85,28,8,6,55,70
82,1,0,6:46,5,1,42,5,3,0,0,0,0,69,10,43,5,61,1,90,42,8,44,81,70
83,1,0,6:26,9,0,5,0,2,0,0,0,0,69,10,43,5,61,1,26,90,42,44,81,70
84,1,0,6:24,13,1,42,5,2,0,0,0,0,69,10,43,5,61,1,26,90,42,44,81,70
85,1, ,6:23,3,3,0,0,0,0,0,0,0,69,10,43,5,61,1,26,90,42,44,81,70
86,1,0,6:23,4,0,26,83,2,0,0,0,0,17,26,64,3,88,1,21,83,8,44,81,70
87,1,0,6:05,5,1,81,26,2,0,0,0,0,17,26,64,3,88,1,21,83,8,44,81,70
88,1,0,5:52,13,1,44,88,2,0,0,0,0,17,26,64,3,88,1,21,83,8,44,81,70
89,1,0,5:19,5,1,25,8,3,0,0,0,0,8,12,19,22,44,1,15,20,25,27,74,70
90,1,0,5:15,1,0,12,0,3,55,3,0,0,8,12,19,22,44,1,15,20,25,27,74,70
91,1, ,5:14,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,15,20,25,27,74,70
92,1,0,5:14,4,0,39,85,3,0,0,0,0,39,57,29,22,44,1,85,28,8,27,74,70
93,1,0,5:09,13,0,22,85,2,0,0,0,0,39,57,29,22,44,1,85,28,8,27,74,70
94,1,0,5:03,1,1,28,0,1,75,2,0,0,39,57,29,22,44,1,85,28,8,27,74,70
95,1,0,4:59,6,0,22,85,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
96,1,-1,4:59,4,0,8,20,2,0,0,0,0,8,12,3,88,1,0,90,20,28,8,6,70
97,1,1,4:38,1,1,28,0,3,19,1,0,0,8,12,3,88,1,0,90,20,28,8,6,70
98,1,-1,4:34,13,1,90,3,2,0,0,0,0,8,12,3,88,1,0,90,20,28,8,6,70
99,1,1,4:14,7,1,20,0,3,23,5,0,0,39,69,44,61,1,0,90,20,28,8,6,70
100,1,1,4:01,8,1,8,0,3,0,0,0,0,39,69,44,61,1,0,90,20,28,8,6,70
101,1,1,3:54,7,1,90,0,3,23,5,0,0,39,69,44,61,1,0,90,20,28,8,6,70
102,1,-1,3:29,13,1,28,61,2,0,0,0,0,39,69,44,61,1,0,90,20,28,8,6,70
103,1,1,2:59,7,1,27,0,3,61,2,0,0,19,26,3,5,1,0,21,85,25,27,74,70
104,1, ,1:44,3,6,0,0,0,0,0,0,0,8,12,43,3,22,1,85,28,8,6,55,70
105,1,0,1:44,4,1,8,28,3,0,0,0,0,8,12,43,3,22,1,85,28,8,6,55,70
106,1,0,1:33,13,1,55,3,2,0,0,0,0,8,12,43,3,22,1,85,28,8,6,55,70
107,1,0,1:26,1,0,43,0,3,43,1,0,0,8,12,43,22,44,1,85,28,8,6,55,70
108,1, ,1:26,3,1,0,0,0,0,0,0,0,8,12,43,22,44,1,85,28,8,6,55,70
109,1,0,1:26,4,0,19,15,3,0,0,0,0,19,69,10,22,44,1,15,20,25,27,74,70
110,1,0,0:43,5,0,69,20,1,0,0,0,0,39,69,29,22,44,1,90,20,25,44,81,70
111,1,0,0:35,9,0,29,0,2,0,0,0,0,39,57,29,22,44,1,90,20,25,44,81,70
112,1,0,0:01,1,0,39,0,1,85,1,0,0,39,57,29,5,61,1,90,20,25,44,81,70
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,57,29,5,61,1,90,20,25,44,81,70
114,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
115,2,0,20:00,4,0,8,15,1,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
116,2,0,19:48,9,1,27,0,2,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
117,2,0,19:38,1,1,20,0,3,44,1,0,0,8,12,19,3,88,1,15,20,25,27,74,70
118,2,0,19:31,1,1,15,0,3,9,1,0,0,8,12,19,3,88,1,15,20,25,27,74,70
119,2,0,19:16,1,1,8,0,3,38,1,0,0,8,12,19,3,88,1,15,20,8,25,27,74
120,2,0,19:09,6,0,88,15,2,0,0,0,0,8,12,19,3,88,1,15,20,8,25,27,74
121,2,1,19:09,4,1,39,90,3,0,0,0,0,39,69,22,44,1,0,90,20,28,8,6,70
122,2,1,19:04,1,1,6,0,3,45,2,0,0,39,69,22,44,1,0,90,20,28,8,6,70
123,2, ,19:04,3,1,0,0,0,0,0,0,0,39,69,22,44,1,0,90,20,28,8,6,70
124,2,-1,19:04,4,0,8,90,2,0,0,0,0,8,39,22,44,1,0,90,20,28,8,6,70
125,2,-1,18:29,13,1,6,39,2,0,0,0,0,39,69,22,44,1,0,90,20,28,8,6,70
126,2,-1,18:28,9,0,39,0,2,0,0,0,0,39,69,22,44,1,0,90,20,28,8,6,70
127,2,-1,18:23,13,1,8,69,2,0,0,0,0,39,69,22,44,1,0,90,20,28,8,6,70
128,2,1,18:04,9,1,90,0,3,0,0,0,0,17,26,3,44,1,0,90,28,8,25,6,70
129,2,1,17:42,1,1,25,0,3,32,1,0,0,17,26,5,61,1,0,21,85,8,25,74,70
130,2,1,17:33,1,1,85,0,3,34,1,0,0,17,26,5,61,1,0,21,85,8,25,74,70
131,2,1,17:31,1,1,74,0,3,32,1,0,0,17,26,5,61,1,0,21,85,8,25,74,70
132,2, ,17:31,3,1,0,0,0,0,0,0,0,17,26,5,61,1,0,21,85,8,25,74,70
133,2,1,17:31,4,1,8,21,3,0,0,0,0,8,12,3,44,1,0,21,85,25,74,81,70
134,2,1,17:19,7,1,85,0,3,24,1,0,0,8,12,3,44,1,0,21,85,25,74,81,70
135,2,1,17:18,6,1,21,3,3,0,0,0,0,8,12,3,44,1,0,21,85,25,74,81,70
136,2,0,17:18,4,1,19,26,2,0,0,0,0,12,19,22,44,1,0,15,26,27,74,70,0
137,2,0,17:10,1,0,22,0,3,50,2,0,0,12,19,22,44,1,0,15,26,27,74,70,0
138,2,1,16:35,1,0,39,0,3,23,1,0,0,8,12,19,39,22,1,15,26,27,74,70,0
139,2,1,16:34,2,0,8,0,3,15,1,39,19,8,12,19,39,22,1,15,26,27,74,70,0
140,2,0,16:34,4,1,69,90,1,0,0,0,0,69,29,43,3,88,1,90,42,8,6,55,70
141,2,0,16:23,5,1,8,29,1,0,0,0,0,69,29,43,3,88,1,90,42,8,6,55,70
142,2, ,16:16,3,10,0,0,0,0,0,0,0,69,29,43,3,88,1,90,42,8,6,55,70
143,2,0,16:16,6,1,54,0,1,0,0,0,0,69,29,43,3,88,1,90,42,8,6,55,70
144,2,0,16:16,4,1,26,90,1,0,0,0,0,17,26,64,3,88,1,90,42,8,6,55,70
145,2,0,15:45,1,1,8,0,3,61,3,0,0,17,26,64,3,88,1,90,42,8,44,81,70
146,2,0,15:23,1,1,44,0,3,13,1,0,0,17,26,64,3,88,1,90,42,8,44,81,70
147,2, ,15:22,3,1,0,0,0,0,0,0,0,17,26,64,3,88,1,90,42,8,44,81,70
148,2,0,15:22,4,1,19,15,3,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
149,2,0,15:10,8,1,74,0,2,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
150,2, ,15:05,3,4,0,0,0,0,0,0,0,8,12,19,5,61,1,15,20,25,27,74,70
151,2,0,15:05,4,1,39,8,1,0,0,0,0,39,57,29,5,61,1,85,28,8,6,55,70
152,2,0,14:59,13,1,28,39,2,0,0,0,0,39,57,29,5,61,1,85,28,8,6,55,70
153,2, ,14:58,3,4,0,0,0,0,0,0,0,39,57,29,5,61,1,85,28,8,6,55,70
154,2,0,14:58,4,0,19,15,2,0,0,0,0,8,12,19,22,44,1,15,20,25,27,74,70
155,2,0,14:41,5,0,12,27,3,0,0,0,0,8,12,19,22,44,1,15,20,25,27,74,70
156,2,0,14:34,7,0,22,0,3,60,1,0,0,8,12,19,22,44,1,15,20,25,27,74,70
157,2,0,14:34,6,0,8,25,3,0,0,0,0,8,12,19,22,44,1,15,20,25,27,74,70
158,2,1,14:34,4,1,69,90,3,0,0,0,0,39,69,3,88,1,0,90,20,28,8,6,70
159,2,-1,14:29,13,1,6,69,2,0,0,0,0,39,69,3,88,1,0,90,20,28,8,6,70
160,2, ,14:28,3,4,0,0,0,0,0,0,0,39,69,3,88,1,0,90,20,28,8,6,70
161,2,1,14:28,4,1,39,20,3,0,0,0,0,39,69,3,88,1,0,90,20,28,8,6,70
162,2,1,14:23,7,1,90,0,3,20,5,0,0,39,69,3,88,1,0,90,20,28,8,6,70
163,2,-1,14:04,8,0,3,0,2,0,0,0,0,39,69,3,88,1,0,90,20,28,8,6,70
164,2,1,13:48,1,1,8,0,3,20,1,0,0,17,26,5,61,1,0,90,20,28,8,6,70
165,2,1,13:38,9,1,6,0,3,0,0,0,0,17,26,5,61,1,0,90,20,28,8,6,70
166,2,1,13:02,7,1,8,0,3,58,1,0,0,12,19,22,44,1,0,21,28,8,25,6,70
167,2,-1,12:49,9,0,12,0,2,0,0,0,0,12,19,22,44,1,0,21,28,8,25,6,70
168,2,1,12:47,7,1,28,0,3,47,2,0,0,12,19,22,44,1,0,21,28,8,25,6,70
169,2,0,12:33,1,0,19,0,3,60,1,0,0,8,12,19,22,44,1,21,28,8,25,6,70
170,2,0,12:28,5,0,69,21,3,0,0,0,0,8,69,43,3,88,1,21,42,8,25,6,70
171,2,0,12:22,9,1,8,0,3,0,0,0,0,8,69,43,3,88,1,21,42,8,25,74,70
172,2,0,12:16,13,0,69,74,2,0,0,0,0,8,69,43,3,88,1,21,42,25,27,74,70
173,2, ,12:15,3,0,0,0,0,0,0,0,0,8,69,43,3,88,1,21,42,25,27,74,70
174,2,0,12:15,4,1,10,85,2,0,0,0,0,69,10,43,3,88,1,83,85,42,44,81,70
175,2,0,11:52,5,0,88,83,1,0,0,0,0,69,10,43,3,88,1,83,85,42,44,81,70
176,2, ,11:50,3,10,0,0,0,0,0,0,0,39,57,29,22,44,1,83,85,42,44,81,70
177,2,0,11:50,4,0,39,28,1,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
178,2,0,11:41,13,0,57,55,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
179,2, ,11:41,3,3,0,0,0,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
180,2,0,11:41,4,1,39,8,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
181,2,0,11:32,1,0,39,0,3,47,1,0,0,39,57,29,22,44,1,85,28,8,6,55,70
182,2,0,11:20,1,0,39,0,1,69,1,0,0,39,57,29,22,44,1,85,28,8,6,55,70
183,2,0,11:07,13,0,39,85,2,0,0,0,0,39,57,29,22,44,1,85,28,8,6,55,70
184,2,0,10:59,1,1,8,0,3,15,0,0,0,39,57,29,22,44,1,85,28,8,27,74,70
185,2, ,10:58,3,1,0,0,0,0,0,0,0,39,57,29,22,44,1,85,28,8,27,74,70
186,2,0,10:58,4,0,26,90,2,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
187,2,0,10:42,9,1,70,0,2,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
188,2,0,10:35,13,0,61,42,2,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
189,2, ,10:35,3,3,0,0,0,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
190,2,0,10:35,4,1,26,90,2,0,0,0,0,17,26,64,5,61,1,26,90,42,44,81,70
191,2,0,10:29,7,0,64,0,3,44,1,0,0,17,26,64,5,61,1,26,90,42,44,81,70
192,2,0,10:02,5,1,26,61,3,0,0,0,0,8,12,26,5,61,1,26,90,42,44,81,70
193,2,0,9:57,6,0,61,26,2,0,0,0,0,8,12,26,5,61,1,26,90,42,44,81,70
194,2, ,9:57,3,9,0,0,0,0,0,0,0,8,12,26,5,1,0,26,90,42,44,81,70
195,2,-1,9:57,4,0,8,21,2,0,0,0,0,8,12,3,88,1,0,21,20,28,8,6,70
196,2,-1,9:13,8,0,39,0,2,0,0,0,0,12,39,3,88,1,0,90,20,28,8,6,70
197,2,1,8:42,1,1,74,0,3,55,1,0,0,17,29,5,44,1,0,90,20,28,8,74,70
198,2, ,8:41,3,1,0,0,0,0,0,0,0,17,29,5,44,1,0,90,20,28,8,74,70
199,2,-1,8:41,4,0,19,21,2,0,0,0,0,19,26,3,88,1,0,21,85,8,25,74,70
200,2,-1,8:29,13,1,8,3,2,0,0,0,0,19,26,3,88,1,0,21,85,8,25,74,70
201,2,1,8:23,5,1,74,26,2,0,0,0,0,19,26,3,88,1,0,21,85,8,25,74,70
202,2,0,7:04,8,1,81,0,2,0,0,0,0,57,29,43,22,44,1,26,83,42,27,81,70
203,2,0,6:58,9,1,83,0,1,0,0,0,0,57,29,43,5,61,1,26,83,42,27,81,70
204,2,0,6:22,1,1,90,0,3,46,1,0,0,69,10,64,22,44,1,90,28,8,6,81,70
205,2,0,6:16,13,1,8,10,2,0,0,0,0,69,10,64,22,44,1,90,28,8,44,55,70
206,2,0,6:15,9,0,10,0,2,0,0,0,0,69,10,64,22,44,1,90,28,8,44,55,70
207,2,0,5:49,1,1,8,0,3,67,5,0,0,8,12,19,22,44,1,90,28,8,44,55,70
208,2,0,5:15,6,1,15,19,2,0,0,0,0,8,12,19,44,88,1,15,20,25,27,74,70
209,2, ,5:15,3,9,0,0,0,0,0,0,0,8,12,19,44,88,1,83,20,27,74,70,0
210,2,-1,5:15,4,1,8,20,2,0,0,0,0,8,12,19,39,22,1,83,20,27,74,70,0
211,2,-1,5:04,5,1,27,8,2,0,0,0,0,8,12,19,39,22,1,83,20,27,74,70,0
212,2,1,4:45,1,0,22,0,3,54,1,0,0,8,12,19,39,22,1,21,90,27,74,70,0
213,2, ,4:44,3,1,0,0,0,0,0,0,0,8,12,19,39,22,1,21,90,27,74,70,0
214,2,1,4:44,4,0,26,21,3,0,0,0,0,26,29,64,61,88,1,21,90,6,55,70,0
215,2,1,4:28,7,0,26,0,3,17,5,0,0,26,29,64,61,88,1,21,90,6,55,70,0
216,2,1,4:20,1,0,61,0,3,63,2,0,0,26,29,64,61,88,1,21,90,6,55,70,0
217,2,-1,4:19,5,1,55,64,2,0,0,0,0,26,29,64,61,88,1,21,90,6,55,70,0
218,2, ,4:08,3,5,0,0,0,0,0,0,0,12,19,39,61,88,1,21,90,6,55,70,0
219,2,1,4:08,4,0,19,26,2,0,0,0,0,8,12,19,39,22,1,26,25,27,74,70,0
220,2,1,3:50,1,0,8,0,3,60,2,0,0,8,12,19,39,22,1,26,25,27,74,70,0
221,2,1,3:49,2,0,12,0,3,9,1,39,8,8,12,19,39,22,1,26,25,27,74,70,0
222,2,0,3:49,4,1,69,85,1,0,0,0,0,69,10,29,44,88,1,85,28,8,44,81,70
223,2, ,3:04,3,3,0,0,0,0,0,0,0,69,10,29,3,44,1,85,28,8,44,81,70
224,2,0,3:04,4,0,39,21,3,0,0,0,0,39,10,43,3,88,1,21,83,54,6,55,70
225,2,0,2:48,1,0,10,0,3,8,4,0,0,39,10,43,3,88,1,21,83,54,6,55,70
226,2,0,2:30,1,0,39,0,3,21,1,0,0,39,10,43,3,88,1,21,83,54,6,55,70
227,2,0,2:24,13,0,39,6,2,0,0,0,0,39,10,43,3,88,1,21,83,54,6,55,70
228,2,0,2:24,8,0,3,0,3,0,0,0,0,39,10,43,3,88,1,21,83,54,6,55,70
229,2,0,2:21,5,0,3,83,3,0,0,0,0,39,10,43,3,88,1,21,83,54,6,55,70
230,2,0,1:58,13,1,42,61,2,0,0,0,0,17,26,64,5,61,1,26,90,42,6,55,70
231,2,0,1:49,9,0,5,0,2,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
232,2,0,1:44,13,1,27,26,2,0,0,0,0,17,26,64,5,61,1,26,90,42,27,74,70
233,2,0,1:30,1,1,27,0,3,55,3,0,0,17,26,64,5,61,1,26,90,42,27,74,70
234,2,0,1:17,7,1,74,0,1,83,1,0,0,8,12,19,5,61,1,26,90,42,27,74,70
235,2,0,0:58,1,1,20,0,3,47,1,0,0,8,12,19,22,44,1,15,20,25,44,74,70
236,2,0,0:42,9,0,19,0,2,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
237,2,0,0:34,8,1,15,0,3,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
238,2,0,0:30,13,1,25,8,2,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
239,2,0,0:21,13,1,44,8,2,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
240,2,0,0:15,13,1,25,44,2,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
241,2,0,0:10,1,1,44,0,3,58,2,0,0,8,12,19,22,44,1,15,20,25,44,81,70
242,2,0,0:01,2,1,81,0,3,54,2,25,44,8,12,19,22,44,1,15,20,25,44,81,70
243,2, ,0:00,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
244,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,44,1,15,20,25,44,81,70
245,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
246,3,0,20:00,4,0,19,15,1,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
247,3,0,19:48,9,1,27,0,2,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
248,3,0,19:41,9,1,74,0,2,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
249,3, ,19:32,3,6,0,0,0,0,0,0,0,8,19,57,3,88,1,15,20,25,27,74,70
250,3,0,19:32,4,0,19,90,2,0,0,0,0,8,19,57,3,88,1,85,90,8,6,55,70
251,3,0,19:17,1,1,90,0,3,22,6,0,0,8,19,57,44,88,1,85,90,8,6,55,70
252,3, ,19:11,3,6,0,0,0,0,0,0,0,8,12,19,44,88,1,85,90,8,6,55,70
253,3,0,19:11,4,0,8,90,2,0,0,0,0,8,12,19,44,88,1,85,90,8,6,55,70
254,3,0,18:36,1,0,12,0,3,44,1,0,0,12,39,29,22,44,1,85,90,8,6,55,70
255,3,0,18:27,1,0,39,0,3,26,1,0,0,12,39,29,22,44,1,85,90,8,6,55,70
256,3,0,18:21,9,1,85,0,2,0,0,0,0,12,39,29,22,44,1,85,90,8,6,55,70
257,3,0,18:16,7,0,29,0,3,18,5,0,0,12,39,29,22,44,1,85,90,8,6,55,70
258,3,0,17:51,1,1,28,0,3,34,1,0,0,17,26,64,5,61,1,21,26,28,44,81,70
259,3,0,17:43,1,0,61,0,3,43,1,0,0,17,26,64,5,61,1,21,26,28,44,81,70
260,3, ,17:43,3,1,0,0,0,0,0,0,0,17,26,64,5,61,1,21,26,28,44,81,70
261,3,0,17:43,4,0,8,15,3,0,0,0,0,8,12,19,3,88,1,15,20,25,27,74,70
