# 2012/02/13 
# PHX , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:56,5,0,11,23,3,0,0,0,0,11,17,13,20,32,1,27,14,21,6,23,1
56,1,0,6:51,6,1,23,11,2,0,0,0,0,11,17,13,20,32,1,27,14,21,6,23,1
57,1,1,6:51,4,0,22,17,3,0,0,0,0,8,22,37,23,33,1,17,14,2,3,1,0
58,1,-1,6:45,13,0,23,3,2,0,0,0,0,8,22,37,23,33,1,17,14,2,3,1,0
59,1,-1,6:25,13,0,33,2,2,0,0,0,0,8,22,37,23,33,1,17,14,2,3,1,0
60,1, ,6:06,3,2,0,0,0,0,0,0,0,8,22,19,23,33,1,27,36,29,41,1,0
61,1,1,6:06,4,0,11,27,1,0,0,0,0,11,17,19,13,3,1,27,36,6,41,1,0
62,1,-1,5:42,13,0,17,6,2,0,0,0,0,11,17,19,13,3,1,27,36,6,41,1,0
63,1,-1,5:32,8,1,27,0,1,0,0,0,0,11,17,19,13,3,1,27,36,6,41,1,0
64,1,1,5:07,7,0,17,0,3,34,1,0,0,17,19,13,28,3,1,40,21,2,29,1,0
65,1,0,4:25,5,1,3,15,2,0,0,0,0,15,28,89,16,23,1,33,14,22,3,41,1
66,1,0,4:18,1,0,89,0,3,60,1,0,0,15,28,89,16,23,1,33,14,22,3,41,1
67,1,0,4:00,1,0,14,0,3,23,1,0,0,15,14,89,16,23,1,33,14,22,3,41,1
68,1, ,3:59,3,0,0,0,0,0,0,0,0,15,14,89,16,23,1,33,14,22,3,41,1
69,1,0,3:59,4,1,22,17,2,0,0,0,0,22,14,89,20,32,1,17,36,7,29,41,1
70,1, ,3:40,3,0,0,0,0,0,0,0,0,22,14,89,20,32,1,17,36,7,29,41,1
71,1,0,3:40,4,0,11,27,1,0,0,0,0,11,17,13,16,23,1,27,34,21,2,3,1
72,1,0,3:30,9,1,3,0,2,0,0,0,0,11,17,13,16,23,1,27,34,21,2,3,1
73,1,0,3:24,5,0,13,34,3,0,0,0,0,11,17,13,16,23,1,27,34,21,2,3,1
74,1,0,3:01,5,1,34,23,2,0,0,0,0,11,17,13,23,33,1,27,34,21,2,3,1
75,1,0,2:56,1,0,33,0,3,60,2,0,0,11,17,13,3,33,1,27,34,21,2,3,1
76,1, ,2:56,3,1,0,0,0,0,0,0,0,11,17,13,3,33,1,27,34,21,2,3,1
77,1,0,2:56,4,0,24,27,3,0,0,0,0,8,24,37,3,33,1,27,40,79,29,41,1
78,1, ,2:48,3,1,0,0,0,0,0,0,0,8,24,37,3,33,1,27,40,79,29,41,1
79,1,0,2:48,1,0,37,0,3,44,1,0,0,8,24,37,3,33,1,27,40,79,29,41,1
80,1,0,2:48,4,1,24,27,2,0,0,0,0,8,24,37,3,33,1,27,40,79,29,41,1
81,1,0,2:15,1,0,8,0,3,40,1,0,0,8,24,37,3,16,1,9,40,79,29,41,1
82,1, ,2:15,3,1,0,0,0,0,0,0,0,8,24,37,3,16,1,9,40,79,29,41,1
83,1,0,2:15,4,0,15,17,3,0,0,0,0,15,19,28,16,23,1,17,36,7,6,23,1
84,1,0,2:11,1,0,28,0,3,29,1,0,0,15,19,28,16,23,1,17,36,7,6,23,1
85,1, ,2:11,3,1,0,0,0,0,0,0,0,15,19,28,16,23,1,17,36,7,6,23,1
86,1,0,2:11,4,1,15,17,2,0,0,0,0,15,19,28,16,23,1,17,36,7,6,23,1
87,1,0,2:02,5,1,7,16,2,0,0,0,0,15,19,28,16,23,1,17,36,7,6,23,1
88,1,0,1:56,7,0,28,0,3,45,1,0,0,15,19,28,16,23,1,17,36,7,6,23,1
89,1,0,1:47,9,1,36,0,2,0,0,0,0,15,19,28,16,23,1,17,36,7,6,23,1
90,1,0,1:31,5,1,7,19,2,0,0,0,0,11,19,28,20,32,1,17,36,7,6,23,1
91,1, ,1:14,3,2,0,0,0,0,0,0,0,11,19,13,20,32,1,17,7,14,3,23,1
92,1,0,1:14,4,1,24,33,1,0,0,0,0,24,17,13,3,33,1,33,14,22,2,3,1
93,1,0,0:57,13,1,2,24,2,0,0,0,0,24,17,13,3,33,1,33,14,22,2,3,1
94,1,0,0:18,5,1,21,32,3,0,0,0,0,22,14,89,20,32,1,27,34,21,6,23,1
95,1,0,0:02,5,1,34,32,3,0,0,0,0,22,14,89,20,32,1,27,34,21,6,23,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,22,14,89,20,32,1,27,34,21,6,23,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,28,3,33,1,17,36,7,6,23,1
98,2,0,20:00,4,1,15,17,1,0,0,0,0,15,19,28,3,33,1,17,36,7,6,23,1
99,2,0,19:47,5,0,19,23,3,0,0,0,0,15,19,28,3,33,1,17,36,7,6,23,1
100,2, ,19:28,3,2,0,0,0,0,0,0,0,15,19,28,3,33,1,17,36,7,6,23,1
101,2,0,19:28,4,0,11,33,1,0,0,0,0,11,17,13,16,23,1,33,14,22,2,3,1
102,2,0,19:14,5,0,11,22,3,0,0,0,0,11,17,13,16,23,1,33,14,22,2,3,1
103,2,0,18:38,5,0,20,34,2,0,0,0,0,22,14,89,20,32,1,27,34,21,29,41,1
104,2,0,18:25,5,1,29,14,2,0,0,0,0,22,14,89,20,32,1,27,34,21,29,41,1
105,2,0,18:24,1,0,22,0,3,9,5,0,0,22,14,89,20,32,1,27,34,21,29,41,1
106,2,0,18:17,5,1,29,14,2,0,0,0,0,22,14,89,20,32,1,27,34,21,29,41,1
107,2,0,17:58,8,1,9,0,1,0,0,0,0,22,24,37,20,32,1,9,40,79,6,23,1
108,2,0,17:55,1,1,40,0,3,60,2,0,0,22,24,37,20,32,1,9,40,79,6,23,1
109,2, ,17:55,3,1,0,0,0,0,0,0,0,22,24,37,20,32,1,9,40,79,6,23,1
110,2,0,17:55,4,1,24,9,3,0,0,0,0,8,24,37,3,33,1,9,40,79,6,23,1
111,2,0,17:39,8,1,9,0,3,0,0,0,0,15,19,28,16,23,1,9,40,79,6,23,1
112,2,0,17:27,7,1,9,0,3,26,3,0,0,15,19,28,16,23,1,9,40,79,6,23,1
113,2,0,16:53,1,1,2,0,3,62,1,0,0,15,19,28,16,23,1,17,36,7,2,3,1
114,2, ,16:53,3,1,0,0,0,0,0,0,0,15,19,28,16,23,1,17,36,7,2,3,1
115,2,0,16:53,4,1,15,33,3,0,0,0,0,15,19,28,16,23,1,33,14,22,2,3,1
116,2, ,16:40,3,2,0,0,0,0,0,0,0,15,19,28,16,23,1,33,14,22,2,3,1
117,2,0,16:40,4,0,15,33,1,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
118,2,0,15:32,1,1,7,0,3,38,1,0,0,11,17,13,20,32,1,17,34,7,2,3,1
119,2, ,15:32,3,1,0,0,0,0,0,0,0,11,17,13,20,32,1,17,34,7,2,3,1
120,2,0,15:32,4,1,11,17,3,0,0,0,0,11,17,13,20,32,1,17,34,7,2,3,1
121,2,0,15:19,9,1,1,0,2,0,0,0,0,11,17,13,20,32,1,17,34,7,2,3,1
122,2,0,14:59,5,1,34,32,1,0,0,0,0,11,17,13,20,32,1,17,34,7,2,3,1
123,2,0,14:41,1,0,17,0,3,33,3,0,0,11,17,13,20,32,1,27,36,21,29,41,1
124,2, ,14:30,3,6,0,0,0,0,0,0,0,22,28,89,3,33,1,27,36,21,29,41,1
125,2,0,14:30,4,1,22,27,2,0,0,0,0,22,28,89,3,33,1,27,40,21,29,41,1
126,2,0,14:16,5,1,27,3,3,0,0,0,0,22,28,89,3,33,1,27,40,21,29,41,1
127,2, ,12:56,3,0,0,0,0,0,0,0,0,8,24,37,16,23,1,33,14,22,3,23,1
128,2,0,12:56,4,1,15,33,1,0,0,0,0,15,19,28,16,23,1,33,34,22,6,23,1
129,2,0,12:43,6,1,34,23,3,0,0,0,0,15,19,28,16,23,1,33,34,22,6,23,1
130,2,-1,12:43,4,1,11,27,2,0,0,0,0,11,17,19,13,3,1,27,36,2,3,1,0
131,2,-1,11:38,8,1,3,0,2,0,0,0,0,17,19,13,37,3,1,17,21,2,3,1,0
132,2,-1,11:24,5,1,17,8,2,0,0,0,0,8,19,13,37,3,1,17,21,6,23,1,0
133,2,-1,10:57,1,1,23,0,3,55,1,0,0,8,22,13,37,23,1,40,36,6,23,1,0
134,2,-1,10:50,1,1,36,0,3,39,1,0,0,8,22,13,37,23,1,40,36,6,23,1,0
135,2,0,10:41,5,1,40,15,3,0,0,0,0,8,15,28,23,33,1,40,34,36,29,41,1
136,2,0,10:32,13,0,28,29,2,0,0,0,0,8,15,28,23,33,1,33,34,36,29,41,1
137,2,0,10:23,9,1,33,0,3,0,0,0,0,15,28,89,23,33,1,33,14,22,29,41,1
138,2,0,9:59,1,1,3,0,3,63,2,0,0,11,13,89,20,32,1,33,14,22,2,3,1
139,2, ,9:59,3,0,0,0,0,0,0,0,0,11,13,89,20,32,1,33,14,22,2,3,1
140,2,0,9:59,4,0,11,33,2,0,0,0,0,11,17,13,16,23,1,33,14,22,2,3,1
141,2,0,9:30,1,0,11,0,3,34,1,0,0,11,17,13,16,23,1,33,14,22,2,3,1
142,2, ,9:30,3,1,0,0,0,0,0,0,0,11,17,13,16,23,1,33,14,22,2,3,1
143,2,0,9:30,4,1,24,27,2,0,0,0,0,8,24,37,3,33,1,17,27,7,29,41,1
144,2,0,9:20,2,1,7,0,3,11,1,17,29,8,24,37,3,33,1,17,27,7,29,41,1
145,2,0,9:20,4,1,15,17,1,0,0,0,0,15,19,28,20,32,1,17,34,7,6,23,1
146,2,0,8:52,5,0,15,17,2,0,0,0,0,15,19,28,20,32,1,17,34,7,6,23,1
147,2,0,7:54,5,0,22,23,3,0,0,0,0,8,22,89,3,33,1,9,40,79,6,23,1
148,2,0,7:31,9,1,79,0,2,0,0,0,0,11,17,89,16,23,1,27,36,79,6,23,1
149,2,0,7:26,7,0,89,0,3,18,6,0,0,11,17,89,16,23,1,27,36,79,6,23,1
150,2,0,7:16,5,1,79,16,2,0,0,0,0,11,17,13,16,23,1,27,36,79,6,23,1
151,2,0,7:09,13,0,13,27,2,0,0,0,0,11,17,13,16,23,1,27,36,79,6,23,1
152,2,0,6:59,13,0,23,27,2,0,0,0,0,11,17,13,16,23,1,27,36,79,6,23,1
153,2,0,6:50,1,0,17,0,3,19,1,0,0,11,17,13,16,23,1,33,36,22,6,23,1
154,2, ,6:50,3,1,0,0,0,0,0,0,0,11,17,13,16,23,1,33,36,22,6,23,1
155,2,0,6:50,4,1,15,33,2,0,0,0,0,15,19,28,20,32,1,33,14,22,2,3,1
156,2,0,6:30,1,1,2,0,3,65,2,0,0,15,19,28,20,32,1,33,14,22,2,3,1
157,2,0,6:26,5,1,14,20,3,0,0,0,0,15,19,28,20,32,1,33,14,22,2,3,1
158,2,0,6:09,1,0,28,0,3,21,1,0,0,15,19,28,20,32,1,33,14,22,2,3,1
159,2,0,5:39,1,0,3,0,3,53,1,0,0,8,24,37,3,33,1,17,7,21,2,3,1
160,2,0,5:17,5,0,37,29,3,0,0,0,0,8,24,37,3,33,1,17,7,21,29,41,1
161,2,0,4:24,5,1,6,8,2,0,0,0,0,8,22,89,16,23,1,27,40,36,6,23,1
162,2,0,4:12,1,1,40,0,3,42,1,0,0,8,22,89,16,23,1,9,40,36,2,3,1
163,2, ,4:09,3,0,0,0,0,0,0,0,0,8,22,89,16,23,1,9,40,36,2,3,1
164,2,0,4:09,4,0,15,33,1,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
165,2,0,3:56,13,1,23,15,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
166,2,0,3:39,9,1,6,0,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
167,2,0,3:36,9,1,6,0,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
168,2,0,3:35,13,0,15,23,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
169,2,0,2:58,13,1,36,20,2,0,0,0,0,11,17,13,20,32,1,27,36,21,2,3,1
170,2,0,2:57,7,1,3,0,3,59,1,0,0,11,17,13,20,32,1,27,36,21,2,3,1
171,2,0,2:36,1,1,36,0,3,36,3,0,0,11,17,13,23,32,1,27,36,21,2,3,1
172,2,0,2:34,1,1,21,0,3,27,1,0,0,11,17,13,23,32,1,9,36,21,2,3,1
173,2,0,1:35,1,1,79,0,3,26,1,0,0,8,22,89,3,16,1,9,40,79,29,41,1
174,2,0,0:35,8,1,17,0,2,0,0,0,0,15,19,28,20,32,1,17,7,14,6,23,1
175,2, ,0:30,3,2,0,0,0,0,0,0,0,15,19,28,20,32,1,17,7,14,6,23,1
176,2,0,0:30,4,1,11,33,1,0,0,0,0,11,17,13,16,23,1,33,14,22,6,23,1
177,2,0,0:12,1,1,23,0,3,62,2,0,0,11,17,13,16,23,1,33,14,22,6,23,1
178,2,0,0:01,1,0,17,0,3,13,0,0,0,11,17,13,16,23,1,33,14,22,6,23,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,16,23,1,33,14,22,6,23,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,28,3,33,1,9,17,7,6,23,1
181,3,0,20:00,4,0,15,17,1,0,0,0,0,15,19,28,3,33,1,9,17,7,6,23,1
182,3,0,19:42,13,1,7,28,2,0,0,0,0,15,19,28,3,33,1,9,17,7,6,23,1
183,3,0,19:27,7,1,23,0,3,61,1,0,0,15,19,28,3,33,1,9,17,7,6,23,1
184,3,0,19:10,1,0,28,0,3,58,1,0,0,11,19,28,16,23,1,9,27,21,6,23,1
185,3,0,19:07,7,0,28,0,3,48,1,0,0,11,19,28,16,23,1,9,27,21,6,23,1
186,3,0,17:46,5,0,20,29,3,0,0,0,0,8,22,89,20,32,1,33,14,22,29,41,1
187,3,0,16:32,8,1,2,0,2,0,0,0,0,24,17,28,3,16,1,9,17,7,2,3,1
188,3,0,16:27,9,0,3,0,3,0,0,0,0,24,17,28,3,16,1,9,17,7,2,3,1
189,3,0,16:21,7,1,9,0,3,15,1,0,0,24,17,28,3,16,1,9,17,7,2,3,1
190,3,0,16:19,5,0,16,9,2,0,0,0,0,24,17,28,3,16,1,9,17,7,2,3,1
191,3, ,15:50,3,3,0,0,0,0,0,0,0,15,17,28,16,23,1,17,34,21,29,41,1
192,3,0,15:50,4,0,22,33,1,0,0,0,0,8,22,89,16,23,1,33,14,22,29,41,1
193,3, ,15:29,3,10,0,0,0,0,0,0,0,8,22,89,16,23,1,33,14,22,29,41,1
194,3,0,15:29,4,0,11,27,1,0,0,0,0,11,17,13,20,32,1,27,34,21,2,3,1
195,3,0,14:59,1,0,17,0,3,55,1,0,0,11,17,13,20,32,1,27,34,21,2,3,1
196,3,0,14:53,7,0,13,0,3,38,3,0,0,11,17,13,20,32,1,27,34,21,2,3,1
197,3,0,14:42,7,0,17,0,3,32,1,0,0,11,17,13,20,32,1,27,34,21,2,3,1
198,3,0,14:36,8,0,13,0,3,0,0,0,0,11,17,13,20,32,1,27,34,21,2,3,1
199,3,0,14:34,7,0,11,0,3,36,1,0,0,11,17,13,20,32,1,27,34,21,2,3,1
200,3,0,14:27,5,1,21,32,2,0,0,0,0,11,17,13,20,32,1,27,34,21,2,3,1
201,3,0,14:17,1,0,17,0,3,25,1,0,0,24,17,13,3,33,1,33,14,22,6,23,1
202,3,0,14:16,7,0,24,0,3,28,1,0,0,24,17,13,3,33,1,33,14,22,6,23,1
203,3,0,13:38,1,0,3,0,3,59,2,0,0,22,19,89,3,16,1,40,79,14,23,29,1
204,3,0,13:27,5,0,19,29,1,0,0,0,0,22,19,89,3,16,1,40,36,79,29,41,1
205,3,0,13:27,4,1,22,40,2,0,0,0,0,22,19,89,3,16,1,40,36,79,29,41,1
206,3,0,13:16,5,1,79,3,3,0,0,0,0,8,22,89,3,16,1,40,36,79,29,41,1
207,3,0,12:45,5,1,3,8,2,0,0,0,0,8,22,89,16,23,1,9,40,79,3,41,1
208,3, ,12:32,3,6,0,0,0,0,0,0,0,8,22,89,23,32,1,9,40,79,3,41,1
209,3,0,11:29,5,1,2,19,3,0,0,0,0,15,19,28,20,32,1,17,7,14,2,6,1
210,3, ,11:02,3,0,0,0,0,0,0,0,0,15,19,28,16,23,1,33,7,14,6,23,1
211,3,0,11:02,4,1,19,33,1,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
212,3,0,10:53,13,1,14,23,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
213,3,0,10:39,5,0,23,33,2,0,0,0,0,15,19,28,16,23,1,33,14,22,6,23,1
214,3, ,10:29,3,3,0,0,0,0,0,0,0,22,19,28,23,33,1,33,14,22,6,23,1
215,3,0,10:29,4,1,22,27,3,0,0,0,0,22,19,28,23,33,1,27,34,21,29,41,1
216,3,0,10:21,1,1,21,0,3,26,1,0,0,22,19,28,23,33,1,27,34,21,29,41,1
217,3,0,10:15,5,1,34,8,3,0,0,0,0,8,11,89,3,33,1,27,34,21,29,41,1
218,3,0,9:25,7,1,3,0,3,59,1,0,0,11,17,13,20,33,1,9,17,7,2,3,1
219,3, ,9:25,3,0,0,0,0,0,0,0,0,11,17,13,20,33,1,9,17,7,2,3,1
220,3,0,9:25,4,0,11,33,2,0,0,0,0,11,17,13,16,23,1,33,14,22,2,3,1
221,3, ,8:31,3,6,0,0,0,0,0,0,0,22,19,37,3,23,1,40,36,79,6,23,1
222,3,0,8:31,4,1,22,17,3,0,0,0,0,22,19,37,3,23,1,9,17,7,6,23,1
223,3,0,7:33,7,0,8,0,3,50,2,0,0,8,15,28,20,33,1,27,34,21,29,41,1
224,3,0,7:23,5,1,21,20,2,0,0,0,0,8,15,28,20,33,1,27,34,21,29,41,1
225,3,0,7:15,1,0,28,0,3,12,0,0,0,8,15,28,20,32,1,27,34,21,29,41,1
226,3,0,7:15,5,1,21,8,2,0,0,0,0,8,15,28,20,32,1,27,34,21,29,41,1
227,3, ,7:15,3,1,0,0,0,0,0,0,0,8,15,28,20,32,1,27,34,21,29,41,1
228,3,0,7:15,4,1,11,27,2,0,0,0,0,11,17,13,20,32,1,27,33,14,2,3,1
229,3, ,6:52,3,6,0,0,0,0,0,0,0,11,17,13,20,32,1,33,14,22,2,3,1
230,3,0,6:52,4,1,11,33,3,0,0,0,0,11,17,13,20,32,1,33,14,22,2,3,1
231,3,0,5:54,5,0,8,79,3,0,0,0,0,8,15,28,16,23,1,40,36,79,6,23,1
232,3,0,5:49,6,0,23,79,1,0,0,0,0,8,15,28,16,23,1,40,36,79,6,23,1
233,3, ,5:49,3,9,0,0,0,0,0,0,0,8,15,28,16,1,0,40,36,79,6,23,1
234,3,-1,5:49,4,0,15,33,2,0,0,0,0,15,28,16,33,1,0,17,33,22,2,23,1
235,3,1,5:42,8,1,2,0,3,0,0,0,0,15,28,16,33,1,0,17,33,22,2,23,1
236,3,-1,5:09,5,0,33,23,2,0,0,0,0,22,19,20,33,1,0,17,33,22,2,23,1
237,3,-1,5:00,1,0,20,0,2,131,1,0,0,22,19,20,33,1,0,17,33,22,3,6,1
238,3,-1,4:11,13,1,17,16,2,0,0,0,0,15,28,16,33,1,0,17,33,22,2,23,1
239,3,1,4:05,7,1,23,0,3,54,2,0,0,15,28,16,33,1,0,17,33,22,2,23,1
240,3,-1,3:50,13,1,23,15,2,0,0,0,0,15,28,16,33,1,0,17,33,22,2,23,1
241,3,0,3:40,1,1,2,0,3,54,1,0,0,15,28,16,23,33,1,17,33,22,2,23,1
242,3,0,3:27,13,1,27,11,2,0,0,0,0,11,15,28,3,32,1,27,34,22,3,41,1
243,3, ,3:27,3,4,0,0,0,0,0,0,0,11,17,28,3,32,1,27,34,22,3,41,1
244,3,0,3:27,4,0,11,9,2,0,0,0,0,11,17,13,3,32,1,9,7,14,3,29,1
245,3,0,3:11,7,0,11,0,3,29,1,0,0,11,17,13,3,32,1,9,7,14,3,29,1
246,3, ,2:52,3,2,0,0,0,0,0,0,0,11,17,13,3,32,1,27,34,21,3,29,1
247,3,0,2:52,4,1,22,27,1,0,0,0,0,22,19,37,16,23,1,27,34,21,6,23,1
248,3,0,2:31,13,0,16,21,2,0,0,0,0,22,19,37,16,23,1,27,34,21,6,23,1
249,3, ,2:16,3,6,0,0,0,0,0,0,0,22,19,37,16,23,1,27,34,21,6,23,1
250,3,0,2:16,4,0,8,27,3,0,0,0,0,8,28,89,3,33,1,27,34,21,6,23,1
251,3,0,2:11,13,0,33,27,2,0,0,0,0,8,28,89,3,33,1,27,34,21,6,23,1
252,3,0,2:06,2,0,3,0,3,60,1,0,0,8,28,89,3,33,1,27,34,21,6,23,1
253,3,0,2:06,4,0,15,17,1,0,0,0,0,15,17,13,16,23,1,9,17,7,2,3,1
254,3,0,0:47,5,0,11,23,3,0,0,0,0,11,17,13,32,33,1,17,36,21,6,23,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,89,16,23,1,33,14,22,2,3,1
256,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,5:00,4,1,11,17,1,0,0,0,0,11,17,16,23,1,0,17,7,2,3,1,0
258,4, ,4:37,3,5,0,0,0,0,0,0,0,11,17,16,23,1,0,17,7,2,3,1,0
259,4,0,4:37,4,1,28,33,1,0,0,0,0,13,28,3,33,1,0,33,22,2,3,1,0
260,4, ,2:45,3,1,0,0,0,0,0,0,0,8,89,3,16,1,0,36,14,29,41,1,0
261,4,0,2:45,1,1,14,0,3,40,1,0,0,8,89,3,16,1,0,36,14,29,41,1,0
