# 2015/02/26 
# MIN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,10:06,4,1,3,63,3,0,0,0,0,3,10,22,5,39,40,63,9,18,3,4,35
69,1,0,10:01,9,0,39,0,2,0,0,0,0,3,10,22,5,39,40,63,9,18,3,4,35
70,1,0,9:41,13,1,3,5,2,0,0,0,0,3,10,22,5,39,40,63,9,18,3,4,35
71,1, ,9:41,3,0,0,0,0,0,0,0,0,3,10,22,5,39,40,63,9,18,3,4,35
72,1,0,9:41,4,0,9,63,2,0,0,0,0,9,23,26,20,25,40,63,9,18,14,44,35
73,1,0,9:13,7,1,9,0,3,35,1,0,0,9,23,26,20,25,40,63,9,18,14,44,35
74,1,0,9:11,5,0,20,63,2,0,0,0,0,9,23,26,20,25,40,63,9,18,14,44,35
75,1,0,9:06,1,1,14,0,3,44,2,0,0,9,23,26,20,25,40,63,9,18,14,44,35
76,1,0,8:59,13,1,44,23,2,0,0,0,0,9,23,26,20,25,40,63,9,18,14,44,35
77,1,0,8:42,13,1,18,39,2,0,0,0,0,64,29,11,5,39,40,12,9,18,6,59,35
78,1,0,8:37,7,1,18,0,3,19,6,0,0,64,29,11,5,39,40,12,9,18,6,59,35
79,1,0,8:29,13,0,29,6,2,0,0,0,0,64,29,11,5,39,40,12,15,9,6,59,35
80,1,0,8:09,5,1,12,39,3,0,0,0,0,64,29,11,5,39,40,7,12,15,6,59,35
81,1,0,7:32,1,1,4,0,3,55,1,0,0,21,14,56,5,6,40,7,10,19,3,4,35
82,1, ,7:17,3,6,0,0,0,0,0,0,0,21,14,56,5,6,40,7,10,19,3,4,35
83,1,0,7:17,4,0,21,33,2,0,0,0,0,21,14,56,5,6,40,10,19,33,3,4,35
84,1,0,7:11,9,0,5,0,2,0,0,0,0,21,14,56,5,6,40,10,19,33,3,4,35
85,1, ,6:43,3,2,0,0,0,0,0,0,0,3,10,22,6,55,40,10,19,33,6,59,35
86,1,0,6:43,4,0,3,63,1,0,0,0,0,3,10,22,20,55,40,63,9,18,6,59,35
87,1,0,6:31,5,1,6,22,2,0,0,0,0,3,10,22,20,55,40,63,9,18,6,59,35
88,1,0,6:24,1,1,6,0,3,57,2,0,0,3,10,22,20,55,40,63,9,18,6,59,35
89,1,0,6:09,8,1,9,0,2,0,0,0,0,3,10,22,20,25,40,63,9,18,6,59,35
90,1,0,6:04,9,1,63,0,3,0,0,0,0,3,10,22,20,25,40,63,9,18,14,44,35
91,1,0,5:43,1,1,12,0,3,25,6,0,0,9,23,26,20,25,40,7,12,57,14,44,35
92,1, ,5:43,3,0,0,0,0,0,0,0,0,9,23,26,20,25,40,7,12,57,14,44,35
93,1,0,5:43,4,0,9,7,2,0,0,0,0,9,23,26,6,55,40,7,12,15,14,44,35
94,1,0,5:14,1,0,23,0,3,10,1,0,0,9,23,26,6,55,40,7,12,15,14,44,35
95,1, ,5:11,3,2,0,0,0,0,0,0,0,9,23,26,6,55,40,7,12,15,14,44,35
96,1,0,5:11,4,1,64,28,1,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
97,1,0,4:34,8,0,20,0,1,0,0,0,0,64,29,11,20,25,40,28,24,57,4,59,35
98,1,0,4:18,9,1,57,0,2,0,0,0,0,64,29,11,5,39,40,19,33,57,4,59,35
99,1,0,4:10,8,1,59,0,2,0,0,0,0,64,29,11,5,39,40,19,33,57,4,59,35
100,1, ,4:02,3,10,0,0,0,0,0,0,0,10,64,11,5,39,40,10,19,33,6,59,35
101,1,0,4:02,4,0,3,33,2,0,0,0,0,3,10,22,5,39,40,10,19,33,3,6,35
102,1, ,3:14,3,5,0,0,0,0,0,0,0,3,10,22,6,55,40,63,9,18,3,6,35
103,1,0,3:14,4,1,56,63,2,0,0,0,0,21,14,56,6,55,40,63,9,18,14,44,35
104,1,0,2:44,5,0,6,9,2,0,0,0,0,21,14,56,6,55,40,63,9,18,14,44,35
105,1,0,2:25,2,0,56,0,3,55,2,14,21,21,14,56,20,25,40,63,9,18,14,44,35
106,1,0,2:25,4,1,9,12,1,0,0,0,0,9,23,26,20,25,40,7,12,15,6,59,35
107,1, ,2:01,3,2,0,0,0,0,0,0,0,9,23,26,20,25,40,7,12,15,6,59,35
108,1,0,2:01,4,1,9,7,3,0,0,0,0,9,23,26,20,25,40,7,12,15,6,59,35
109,1,0,1:39,1,0,9,0,3,18,6,0,0,9,23,26,20,25,40,7,12,15,6,59,35
110,1, ,1:38,3,1,0,0,0,0,0,0,0,9,23,26,20,25,40,7,12,15,6,59,35
111,1,0,1:38,4,1,64,28,2,0,0,0,0,64,29,11,6,55,40,28,24,57,6,59,35
112,1,0,1:04,5,0,29,6,3,0,0,0,0,64,29,11,6,55,40,28,24,57,6,59,35
113,1,0,1:00,5,1,57,11,2,0,0,0,0,64,29,11,6,55,40,28,24,57,6,59,35
114,1,0,0:27,13,1,33,20,2,0,0,0,0,3,10,22,6,20,40,10,19,33,3,14,35
115,1, ,0:10,3,2,0,0,0,0,0,0,0,3,10,22,6,20,40,10,19,33,3,14,35
116,1,0,0:10,4,0,3,63,1,0,0,0,0,3,10,22,20,25,40,63,9,18,3,14,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,3,10,22,20,25,40,63,9,18,3,14,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,9,23,26,20,25,40,7,12,15,14,44,35
119,2,0,20:00,4,1,9,12,1,0,0,0,0,9,23,26,20,25,40,7,12,15,14,44,35
120,2,0,19:44,2,1,12,0,3,31,2,7,14,9,23,26,20,25,40,7,12,15,14,59,35
121,2,0,19:44,4,1,9,12,1,0,0,0,0,9,29,11,6,55,40,7,12,15,14,44,35
122,2, ,19:23,3,2,0,0,0,0,0,0,0,9,29,11,6,55,40,7,12,15,14,44,35
123,2,0,19:23,4,1,64,28,1,0,0,0,0,64,29,11,6,55,40,28,24,57,6,59,35
124,2,0,18:49,1,0,55,0,3,35,1,0,0,64,29,11,6,55,40,28,24,57,6,59,35
125,2,0,18:02,8,0,10,0,3,0,0,0,0,3,10,22,20,25,40,63,9,18,3,4,35
126,2,0,17:59,7,0,10,0,3,40,1,0,0,3,10,22,20,25,40,63,9,18,3,4,35
127,2,0,17:49,7,1,9,0,3,31,1,0,0,3,10,22,20,25,40,63,9,18,3,4,35
128,2, ,17:13,3,8,0,0,0,0,0,0,0,21,14,56,5,39,40,10,19,33,3,4,35
129,2,0,17:13,7,0,14,0,3,15,1,0,0,21,14,56,5,39,40,10,19,33,3,4,35
130,2,0,17:13,4,0,21,19,3,0,0,0,0,21,14,56,5,39,40,10,19,33,6,59,35
131,2,0,16:52,5,1,59,14,2,0,0,0,0,21,14,56,5,39,40,10,19,33,6,59,35
132,2,0,16:25,5,0,23,33,2,0,0,0,0,9,23,26,6,55,40,10,19,33,14,44,35
133,2,0,16:16,1,1,10,0,3,28,1,0,0,9,23,26,6,55,40,10,19,33,14,44,35
134,2, ,16:01,3,6,0,0,0,0,0,0,0,9,23,26,6,55,40,7,12,15,14,44,35
135,2,0,16:01,4,0,9,12,3,0,0,0,0,9,23,26,20,25,40,7,12,15,14,44,35
136,2,0,15:33,1,0,23,0,3,12,1,0,0,9,23,26,20,25,40,7,12,15,14,44,35
137,2,0,15:16,1,1,15,0,3,34,2,0,0,64,11,26,20,25,40,7,12,15,14,44,35
138,2,0,14:10,8,1,3,0,1,0,0,0,0,64,29,11,6,55,40,28,24,57,3,4,35
139,2,0,13:52,13,0,64,3,2,0,0,0,0,64,29,11,6,55,40,63,9,18,3,4,35
140,2, ,13:28,3,0,0,0,0,0,0,0,0,3,10,22,5,39,40,63,9,18,3,4,35
141,2,0,13:28,4,1,3,19,2,0,0,0,0,3,10,22,5,6,40,10,19,33,3,4,35
142,2,0,13:04,5,0,22,4,3,0,0,0,0,3,10,22,5,6,40,10,19,33,3,4,35
143,2,0,12:53,9,1,4,0,2,0,0,0,0,3,10,22,5,6,40,10,19,33,3,4,35
144,2,0,12:51,1,0,3,0,3,13,3,0,0,3,10,22,5,6,40,10,19,33,3,4,35
145,2, ,12:50,3,1,0,0,0,0,0,0,0,3,10,22,5,6,40,10,19,33,3,4,35
146,2,0,12:50,4,0,56,63,3,0,0,0,0,21,14,56,39,55,40,63,9,18,6,59,35
147,2,0,12:48,2,0,21,0,3,37,2,56,0,21,14,56,39,55,40,63,9,18,6,59,35
148,2,0,12:48,4,0,21,63,1,0,0,0,0,21,14,56,20,25,40,63,9,18,6,59,35
149,2,0,12:41,1,1,9,0,3,36,3,0,0,21,14,56,20,25,40,63,9,18,6,59,35
150,2,0,12:37,5,1,63,56,3,0,0,0,0,21,14,56,20,25,40,63,9,18,6,59,35
151,2,0,12:24,9,1,9,0,3,0,0,0,0,21,14,56,20,25,40,63,9,18,6,59,35
152,2,0,11:50,1,1,7,0,3,51,2,0,0,9,14,23,20,25,40,7,63,18,6,59,35
153,2, ,11:49,3,1,0,0,0,0,0,0,0,9,14,23,20,25,40,7,63,18,6,59,35
154,2,0,11:49,4,0,9,7,2,0,0,0,0,9,23,26,6,55,40,7,12,15,14,44,35
155,2,0,11:41,5,1,15,55,3,0,0,0,0,9,23,26,6,55,40,7,12,15,14,44,35
156,2,0,11:29,2,1,15,0,3,10,1,12,7,9,23,26,6,55,40,7,12,15,14,44,35
157,2,0,11:29,4,0,64,28,1,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
158,2,0,11:19,5,1,28,64,1,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
159,2,0,11:10,8,0,64,0,1,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
160,2,0,10:56,9,1,28,0,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
161,2,0,10:51,13,0,64,6,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
162,2,0,10:47,9,1,28,0,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
163,2,0,10:41,5,1,57,64,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
164,2,0,10:35,5,1,6,29,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
165,2, ,10:27,3,4,0,0,0,0,0,0,0,10,64,22,20,25,40,28,24,57,6,59,35
166,2,0,10:27,4,1,3,33,1,0,0,0,0,3,10,22,5,39,40,10,19,33,3,4,35
167,2,0,10:18,1,1,4,0,1,71,2,0,0,3,10,22,5,39,40,10,19,33,3,4,35
168,2,0,10:12,2,0,22,0,3,8,1,3,10,3,10,22,5,39,40,10,19,33,3,4,35
169,2,0,10:12,4,0,21,63,1,0,0,0,0,21,14,56,5,39,40,63,9,18,6,59,35
170,2,0,9:58,7,0,21,0,3,26,1,0,0,21,14,56,6,55,40,63,9,18,6,59,35
171,2,0,9:18,13,1,59,25,2,0,0,0,0,9,23,26,25,55,40,63,18,24,14,59,35
172,2,0,8:45,13,1,19,20,2,0,0,0,0,64,11,26,20,25,40,10,19,24,14,44,35
173,2,0,8:42,5,1,24,25,3,0,0,0,0,64,11,26,20,25,40,10,19,24,14,44,35
174,2,0,8:26,5,1,14,26,3,0,0,0,0,64,11,26,20,25,40,10,19,24,14,44,35
175,2,0,8:01,1,0,10,0,3,7,6,0,0,10,64,11,20,25,40,7,10,12,14,44,35
176,2,0,7:23,9,1,44,0,2,0,0,0,0,3,10,22,5,39,40,7,12,15,14,44,35
177,2,0,7:23,7,0,5,0,3,30,3,0,0,3,10,22,5,39,40,7,12,15,14,44,35
178,2,0,7:14,9,1,15,0,2,0,0,0,0,3,10,22,5,39,40,7,12,15,14,44,35
179,2,0,6:54,8,1,18,0,3,0,0,0,0,3,29,11,5,39,40,63,9,18,6,59,35
180,2, ,6:03,3,6,0,0,0,0,0,0,0,21,14,56,6,55,40,63,18,24,3,59,35
181,2,0,6:03,4,0,9,63,3,0,0,0,0,9,23,26,6,55,40,63,18,24,3,59,35
182,2,0,5:57,1,0,6,0,3,57,3,0,0,9,23,26,6,55,40,63,18,24,3,59,35
183,2, ,5:57,3,0,0,0,0,0,0,0,0,9,23,26,6,55,40,63,18,24,3,59,35
184,2,0,5:57,4,0,9,28,3,0,0,0,0,9,23,26,6,55,40,28,24,57,14,44,35
185,2,0,5:50,5,0,23,14,3,0,0,0,0,9,23,26,6,55,40,28,24,57,14,44,35
186,2,0,4:53,1,0,56,0,3,30,3,0,0,21,14,56,20,25,40,7,12,15,14,44,35
187,2,0,4:44,1,0,56,0,3,25,3,0,0,21,14,56,20,25,40,7,12,15,14,44,35
188,2,0,4:42,7,0,20,0,3,38,2,0,0,21,14,56,20,25,40,7,12,15,14,44,35
189,2,0,4:41,6,1,15,14,2,0,0,0,0,21,14,56,20,25,40,7,12,15,14,44,35
190,2, ,4:41,3,9,0,0,0,0,0,0,0,21,14,56,20,25,40,7,12,14,44,35,0
191,2,1,4:41,4,0,9,12,3,0,0,0,0,9,29,11,26,20,40,12,19,6,59,35,0
192,2,1,4:30,9,0,9,0,3,0,0,0,0,9,29,11,26,20,40,12,19,6,59,35,0
193,2,1,3:56,1,0,29,0,3,29,1,0,0,9,29,11,26,20,40,12,19,6,59,35,0
194,2, ,3:15,3,2,0,0,0,0,0,0,0,3,64,22,25,55,40,28,24,3,14,35,0
195,2,-1,3:15,4,1,64,7,1,0,0,0,0,3,64,22,25,55,40,7,57,6,59,35,0
196,2,0,2:38,13,0,55,59,2,0,0,0,0,3,64,22,25,55,40,7,15,57,6,59,35
197,2,0,2:29,7,1,15,0,3,12,1,0,0,3,64,22,25,55,40,7,15,57,3,6,35
198,2,0,2:11,7,1,6,0,3,63,3,0,0,3,64,22,25,55,40,15,63,18,3,6,35
199,2,0,1:46,6,0,64,18,2,0,0,0,0,3,64,22,25,55,40,15,63,18,3,4,35
200,2,-1,1:46,4,0,21,12,2,0,0,0,0,21,56,6,39,40,0,12,9,18,6,59,35
201,2,-1,1:21,5,0,6,18,2,0,0,0,0,21,56,6,39,40,0,12,9,18,6,59,35
202,2,-1,1:08,13,1,59,56,2,0,0,0,0,21,56,6,39,40,0,12,9,18,6,59,35
203,2,1,1:05,5,1,12,39,3,0,0,0,0,21,56,6,39,40,0,12,9,18,6,59,35
204,2,-1,0:19,8,0,56,0,2,0,0,0,0,21,56,20,25,40,0,15,33,63,3,4,35
205,2,1,0:07,1,1,63,0,3,51,2,0,0,21,14,20,25,40,0,15,33,63,3,4,35
206,2, ,0:06,3,1,0,0,0,0,0,0,0,21,14,20,25,40,0,15,33,63,3,4,35
207,2,-1,0:06,4,0,9,28,2,0,0,0,0,3,9,20,25,40,0,15,28,33,6,59,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,20,25,40,0,15,28,33,6,59,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,21,56,6,39,40,0,63,9,18,6,59,35
210,3,1,20:00,4,1,21,63,1,0,0,0,0,21,56,6,39,40,0,63,9,18,6,59,35
211,3,0,19:28,13,1,18,6,2,0,0,0,0,21,26,56,6,39,40,63,9,18,6,59,35
212,3,0,19:21,1,1,6,0,3,56,2,0,0,21,26,56,6,39,40,63,9,18,6,59,35
213,3,0,18:58,7,1,15,0,3,14,6,0,0,9,23,26,20,25,40,7,12,15,3,14,35
214,3,0,18:12,1,1,3,0,3,33,1,0,0,64,29,11,6,55,40,28,24,57,3,6,35
215,3, ,18:11,3,1,0,0,0,0,0,0,0,64,29,11,6,55,40,28,24,57,3,6,35
216,3,0,18:11,4,0,3,33,2,0,0,0,0,3,10,22,5,39,40,10,19,33,6,59,35
217,3,0,17:42,1,0,39,0,3,61,0,0,0,3,10,22,5,39,40,10,19,33,6,59,35
218,3, ,17:42,3,1,0,0,0,0,0,0,0,3,10,22,5,39,40,10,19,33,6,59,35
219,3,0,17:42,4,0,56,12,3,0,0,0,0,21,14,56,6,55,40,7,12,15,4,44,35
220,3,0,17:39,1,0,6,0,3,55,1,0,0,21,14,56,6,55,40,7,12,15,4,44,35
221,3, ,17:38,3,1,0,0,0,0,0,0,0,21,14,56,6,55,40,7,12,15,4,44,35
222,3,0,17:38,4,1,56,12,2,0,0,0,0,21,14,56,6,55,40,7,12,15,4,44,35
223,3, ,17:27,3,2,0,0,0,0,0,0,0,21,14,56,6,55,40,7,12,15,4,44,35
224,3,0,17:27,4,0,9,63,1,0,0,0,0,9,23,26,20,25,40,63,9,18,3,14,35
225,3,0,17:23,13,1,9,20,2,0,0,0,0,9,23,26,20,25,40,63,9,18,3,14,35
226,3, ,17:22,3,3,0,0,0,0,0,0,0,9,23,26,20,25,40,63,9,18,3,14,35
227,3,0,17:22,4,0,9,63,2,0,0,0,0,9,23,26,20,25,40,33,63,18,3,14,35
228,3,0,17:10,8,0,23,0,3,0,0,0,0,9,23,26,20,25,40,33,63,18,3,14,35
229,3,0,17:07,1,0,23,0,3,31,1,0,0,9,23,26,20,25,40,33,63,18,3,14,35
230,3, ,17:06,3,1,0,0,0,0,0,0,0,9,23,26,20,25,40,33,63,18,3,14,35
231,3,0,17:06,4,1,64,28,2,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
232,3,0,16:47,9,1,24,0,3,0,0,0,0,64,29,11,20,25,40,28,24,57,6,59,35
233,3,0,16:42,1,0,29,0,3,45,1,0,0,64,29,11,6,20,40,28,24,57,6,59,35
234,3, ,16:41,3,1,0,0,0,0,0,0,0,64,29,11,6,20,40,28,24,57,6,59,35
235,3,0,16:41,4,0,3,19,3,0,0,0,0,3,10,22,6,55,40,10,19,9,6,59,35
236,3,0,16:26,1,1,6,0,3,42,1,0,0,3,10,22,6,55,40,10,19,9,6,59,35
237,3, ,16:25,3,1,0,0,0,0,0,0,0,3,10,22,6,55,40,10,19,9,6,59,35
238,3,0,16:25,4,1,3,19,3,0,0,0,0,3,10,22,6,55,40,10,19,9,3,14,35
239,3,0,16:20,7,1,9,0,3,47,3,0,0,3,10,22,6,55,40,10,19,9,3,14,35
240,3,0,16:09,1,1,14,0,3,60,3,0,0,3,10,22,6,55,40,10,19,9,3,14,35
241,3,0,15:56,5,0,22,14,3,0,0,0,0,3,10,22,6,39,40,10,19,9,3,14,35
242,3,0,15:29,1,1,63,0,3,33,2,0,0,21,14,56,5,39,40,33,63,18,4,44,35
243,3,0,14:45,8,0,9,0,2,0,0,0,0,9,26,56,20,25,40,33,63,18,4,44,35
244,3,0,14:03,5,1,15,6,1,0,0,0,0,64,29,11,6,55,40,7,12,15,6,59,35
245,3,0,13:52,5,1,12,55,3,0,0,0,0,64,29,11,6,55,40,7,12,15,6,59,35
246,3,0,13:51,6,0,64,12,2,0,0,0,0,64,29,11,6,55,40,7,12,15,6,59,35
247,3, ,13:51,3,9,0,0,0,0,0,0,0,29,11,6,55,40,0,7,12,15,6,59,35
248,3,-1,13:51,4,0,9,12,2,0,0,0,0,9,21,6,39,40,0,12,9,18,6,59,35
249,3,1,13:30,9,1,18,0,3,0,0,0,0,9,21,6,39,40,0,12,9,18,6,59,35
250,3,1,13:00,1,1,6,0,3,53,2,0,0,14,56,20,25,40,0,12,9,18,6,59,35
251,3, ,13:00,3,1,0,0,0,0,0,0,0,14,56,20,25,40,0,12,9,18,6,59,35
252,3,1,13:00,4,1,21,63,3,0,0,0,0,21,22,6,39,40,0,15,33,63,3,4,35
253,3,1,12:07,9,1,63,0,3,0,0,0,0,14,56,6,39,40,0,15,33,63,3,4,35
254,3,-1,11:57,1,0,14,0,3,30,1,0,0,14,56,20,25,40,0,15,33,63,3,4,35
255,3,0,11:46,13,1,33,25,2,0,0,0,0,64,14,56,20,25,40,15,33,63,6,59,35
256,3,0,11:36,1,0,14,0,3,15,1,0,0,64,14,56,20,25,40,15,33,63,6,59,35
257,3,0,11:30,5,1,63,20,2,0,0,0,0,64,14,56,20,25,40,15,33,63,6,59,35
258,3, ,11:04,3,10,0,0,0,0,0,0,0,9,23,26,20,25,40,7,10,19,3,14,35
259,3,0,11:04,4,1,9,28,2,0,0,0,0,9,23,26,5,6,40,28,24,57,3,14,35
260,3,0,11:00,9,1,14,0,2,0,0,0,0,9,23,26,5,6,40,28,24,57,3,14,35
261,3,0,10:49,5,1,24,6,2,0,0,0,0,9,23,26,5,6,40,28,24,57,3,14,35
