# 2015/02/26 
# ARZ , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,13:53,3,0,0,0,0,0,0,0,0,8,9,24,3,26,41,28,12,15,18,22,33
259,3,0,13:53,4,ARI,50,16,1,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
260,3,0,13:41,5,1,16,23,3,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
261,3,0,13:34,7,1,36,0,3,13,5,0,0,50,19,38,23,26,41,16,36,61,5,27,33
262,3,0,13:30,5,ARI,23,36,2,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
263,3,0,13:28,1,1,36,0,3,12,5,0,0,50,19,38,23,26,41,16,36,61,5,27,33
264,3,0,13:27,1,1,36,0,3,9,1,0,0,50,19,38,23,26,41,16,36,61,5,27,33
265,3, ,13:26,3,1,0,0,0,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
266,3,0,13:26,4,1,14,10,3,0,0,0,0,14,15,28,3,45,41,10,13,62,8,17,33
267,3,0,13:05,1,ARI,3,0,1,75,2,0,0,14,15,28,3,45,41,10,13,62,8,17,33
268,3, ,13:05,3,1,0,0,0,0,0,0,0,14,15,28,3,45,41,10,13,62,8,17,33
269,3,0,13:05,4,ARI,36,21,3,0,0,0,0,10,18,36,3,45,41,20,21,26,18,22,33
270,3,0,12:28,1,ARI,36,0,3,46,3,0,0,10,18,36,3,5,41,20,21,26,18,22,33
271,3,0,12:14,1,1,20,0,3,63,3,0,0,8,18,36,5,33,41,20,28,12,8,17,33
272,3, ,12:06,3,2,0,0,0,0,0,0,0,8,9,24,5,33,41,28,12,15,8,17,33
273,3,0,12:06,4,ARI,24,28,1,0,0,0,0,8,9,24,5,33,41,28,12,15,8,17,33
274,3,0,11:35,5,ARI,33,12,2,0,0,0,0,8,9,24,5,33,41,28,12,15,8,17,33
275,3,0,11:16,1,1,28,0,3,69,2,0,0,50,19,38,23,26,41,28,36,61,5,27,33
276,3, ,11:09,3,2,0,0,0,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
277,3,0,11:09,4,1,50,16,1,0,0,0,0,50,19,38,23,26,41,16,36,61,5,27,33
278,3,0,10:41,5,ARI,38,5,3,0,0,0,0,50,19,38,23,45,41,16,36,61,5,27,33
279,3,0,10:32,7,ARI,23,0,3,30,1,0,0,50,19,38,23,45,41,16,36,61,5,27,33
280,3,0,10:27,7,ARI,19,0,3,30,2,0,0,50,19,38,3,45,41,16,36,61,5,27,33
281,3,0,10:26,5,ARI,38,5,3,0,0,0,0,50,19,38,3,45,41,16,36,61,5,27,33
282,3, ,10:22,3,10,0,0,0,0,0,0,0,50,19,38,3,45,41,16,36,61,5,27,33
283,3,0,10:22,4,1,28,10,2,0,0,0,0,14,15,28,3,45,41,10,13,62,18,22,33
284,3,0,10:04,13,1,18,45,2,0,0,0,0,14,15,28,3,45,41,10,13,62,18,22,33
285,3,0,10:02,5,ARI,28,22,2,0,0,0,0,14,15,28,3,45,41,10,13,62,18,22,33
286,3,0,9:40,1,ARI,5,0,3,34,1,0,0,14,15,10,5,33,41,13,26,62,18,22,33
287,3, ,9:39,3,0,0,0,0,0,0,0,0,14,15,10,5,33,41,13,26,62,18,22,33
288,3,0,9:39,4,ARI,36,21,3,0,0,0,0,10,18,36,3,45,41,20,21,26,5,27,33
289,3,0,9:33,7,ARI,3,0,3,56,2,0,0,10,18,36,3,45,41,20,21,26,5,27,33
290,3,0,9:28,1,ARI,36,0,3,20,1,0,0,10,18,36,3,45,41,20,21,26,5,27,33
291,3, ,9:28,3,1,0,0,0,0,0,0,0,10,18,36,3,45,41,20,21,26,5,27,33
292,3,0,9:28,4,ARI,36,21,3,0,0,0,0,10,18,36,3,45,41,20,21,26,8,17,33
293,3,0,9:23,7,ARI,3,0,3,56,2,0,0,10,18,36,3,45,41,20,21,26,8,17,33
294,3,0,9:20,5,ARI,10,20,3,0,0,0,0,10,18,36,3,45,41,20,21,26,8,17,33
295,3,0,9:03,9,1,21,0,2,0,0,0,0,10,18,36,3,45,41,20,21,26,8,17,33
296,3, ,8:42,3,6,0,0,0,0,0,0,0,8,9,24,3,45,41,28,12,15,18,22,33
297,3,0,8:42,4,ARI,24,16,2,0,0,0,0,9,24,10,3,45,41,16,36,61,18,22,33
298,3, ,7:47,3,4,0,0,0,0,0,0,0,9,50,38,23,26,41,16,36,15,5,27,33
299,3,0,7:47,4,ARI,50,28,3,0,0,0,0,50,19,38,5,33,41,28,12,15,5,27,33
300,3,0,7:40,1,1,15,0,3,40,3,0,0,50,19,38,5,33,41,28,12,15,5,27,33
301,3,0,7:29,8,ARI,38,0,2,0,0,0,0,50,19,38,5,33,41,28,12,15,5,27,33
302,3,0,7:22,1,ARI,19,0,3,46,3,0,0,50,19,38,3,45,41,28,12,62,5,27,33
303,3, ,7:22,3,1,0,0,0,0,0,0,0,50,19,38,3,45,41,28,12,62,5,27,33
304,3,0,7:22,4,ARI,9,10,3,0,0,0,0,8,9,24,3,45,41,10,13,62,8,17,33
305,3,0,7:08,9,1,10,0,2,0,0,0,0,8,9,24,3,45,41,10,13,62,8,17,33
306,3,0,7:06,13,ARI,24,17,2,0,0,0,0,8,9,24,3,45,41,10,13,62,8,17,33
307,3,0,6:44,9,1,13,0,3,0,0,0,0,8,9,24,3,45,41,10,13,62,8,18,33
308,3,0,6:37,13,ARI,3,18,2,0,0,0,0,9,14,28,3,45,41,13,26,62,8,18,33
309,3,0,6:26,5,1,21,23,3,0,0,0,0,9,14,28,23,26,41,20,21,26,18,22,33
310,3,0,5:57,8,ARI,15,0,3,0,0,0,0,14,15,28,23,26,41,20,21,26,18,22,33
311,3,0,5:53,1,ARI,15,0,3,29,1,0,0,14,15,28,23,26,41,20,21,26,18,22,33
312,3,0,5:44,1,1,20,0,3,38,3,0,0,15,10,36,23,26,41,20,21,26,5,27,33
313,3, ,5:44,3,0,0,0,0,0,0,0,0,15,10,36,23,26,41,20,21,26,5,27,33
314,3,0,5:44,4,ARI,36,16,2,0,0,0,0,10,18,36,23,26,41,16,36,61,5,27,33
315,3,0,5:11,13,1,17,36,2,0,0,0,0,10,18,36,23,26,41,16,36,61,5,17,33
316,3,0,5:05,13,1,61,26,2,0,0,0,0,10,18,36,23,26,41,16,36,61,5,17,33
317,3,0,4:27,7,ARI,3,0,3,19,1,0,0,50,19,38,3,45,41,28,12,62,22,27,33
318,3,0,4:19,8,1,28,0,2,0,0,0,0,50,19,38,3,45,41,28,12,62,22,27,33
319,3,0,4:12,13,1,62,45,2,0,0,0,0,50,19,38,3,45,41,28,12,62,8,27,33
320,3,0,4:11,5,ARI,3,12,2,0,0,0,0,50,19,38,3,45,41,28,12,62,8,27,33
321,3,0,3:57,1,1,28,0,3,29,2,0,0,50,19,38,3,45,41,28,12,62,8,27,33
322,3, ,3:57,3,1,0,0,0,0,0,0,0,50,19,38,3,45,41,28,12,62,8,27,33
323,3,0,3:57,4,ARI,14,21,2,0,0,0,0,14,15,28,5,33,41,20,21,26,5,18,33
324,3,0,3:34,1,1,21,0,3,7,3,0,0,14,18,28,5,33,41,20,21,26,5,18,33
325,3,0,2:23,1,1,27,0,3,56,2,0,0,8,9,24,23,26,41,16,36,61,8,27,33
326,3, ,2:22,3,1,0,0,0,0,0,0,0,8,9,24,23,26,41,16,36,61,8,27,33
327,3,0,2:22,4,1,36,13,3,0,0,0,0,10,18,36,3,45,41,12,13,62,5,18,33
328,3,0,2:18,1,1,62,0,3,28,1,0,0,10,18,36,3,45,41,12,13,62,5,18,33
329,3,0,2:16,1,1,12,0,3,8,6,0,0,10,18,36,3,45,41,12,13,62,5,18,33
330,3,0,2:14,2,1,12,0,3,8,6,13,0,10,18,36,3,45,41,12,13,62,5,18,33
331,3,0,2:14,4,ARI,50,16,1,0,0,0,0,50,19,38,3,45,41,16,36,61,5,27,33
332,3,0,1:48,8,1,61,0,2,0,0,0,0,50,19,38,3,26,41,16,36,61,5,27,33
333,3,0,1:44,7,1,61,0,3,51,1,0,0,50,19,38,3,26,41,16,36,61,5,27,33
334,3, ,1:37,3,5,0,0,0,0,0,0,0,19,36,38,3,26,41,16,20,36,8,18,33
335,3,0,1:37,4,ARI,36,21,1,0,0,0,0,8,9,36,3,26,41,20,21,26,8,18,33
336,3,0,1:29,13,1,20,3,2,0,0,0,0,8,9,36,3,23,41,20,21,26,8,18,33
337,3,0,1:21,6,1,26,36,3,0,0,0,0,8,9,36,3,23,41,20,21,26,8,18,33
338,3, ,1:21,3,0,0,0,0,0,0,0,0,8,9,36,3,23,41,21,61,5,27,33,0
339,3,-1,1:21,4,1,50,21,2,0,0,0,0,9,50,10,19,3,23,21,61,5,27,33,0
340,3, ,1:16,3,2,0,0,0,0,0,0,0,9,50,10,19,3,23,21,61,5,27,33,0
341,3,1,1:16,4,ARI,50,28,1,0,0,0,0,9,50,10,19,3,23,28,62,5,27,33,0
342,3,1,0:34,7,ARI,9,0,3,25,3,0,0,9,50,10,19,3,23,28,62,5,27,33,0
343,3,-1,0:29,13,ARI,3,28,2,0,0,0,0,9,50,10,19,3,23,28,62,5,27,33,0
344,3,1,0:16,1,ARI,3,0,3,47,3,0,0,9,50,10,19,3,23,28,62,5,27,33,0
345,3,1,0:03,1,ARI,3,0,3,37,2,0,0,9,50,10,19,3,23,28,62,5,27,33,0
346,3,1,0:02,1,ARI,19,0,3,8,6,0,0,9,50,10,19,3,23,28,62,5,27,33,0
347,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,10,19,3,23,28,62,5,27,33,0
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,LUCAS LESSIO
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
15,HENRIK SAMUELSSON
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
33,BRANDON GORMLEY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
