# 2015/02/26 
# MTL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:31,8,0,67,0,1,0,0,0,0,51,11,67,28,77,31,42,56,43,3,21,30
38,1,0,12:27,13,0,67,3,2,0,0,0,0,51,11,67,28,77,31,42,56,43,3,21,30
39,1,0,12:16,5,CBJ,43,51,2,0,0,0,0,51,11,67,28,77,31,42,56,43,3,21,30
40,1,0,11:39,1,0,49,0,3,26,1,0,0,20,22,49,24,64,31,55,26,40,21,29,30
41,1,0,11:31,5,0,24,40,2,0,0,0,0,20,22,49,24,64,31,55,26,40,29,51,30
42,1,0,11:23,5,CBJ,40,20,1,0,0,0,0,20,22,49,24,64,31,55,26,40,29,51,30
43,1,0,11:10,1,CBJ,13,0,3,57,1,0,0,14,27,81,76,79,31,13,11,71,29,51,30
44,1, ,11:09,3,0,0,0,0,0,0,0,0,14,27,81,76,79,31,13,11,71,29,51,30
45,1,0,11:09,4,CBJ,14,41,3,0,0,0,0,14,27,81,76,79,31,19,41,43,7,58,30
46,1,0,10:58,5,CBJ,43,76,3,0,0,0,0,14,27,81,76,79,31,19,41,43,7,58,30
47,1, ,10:49,3,2,0,0,0,0,0,0,0,21,8,25,28,77,31,42,55,56,3,21,30
48,1,0,10:49,4,0,25,55,1,0,0,0,0,21,8,25,28,77,31,42,55,56,3,21,30
49,1,0,10:28,13,CBJ,42,25,2,0,0,0,0,21,8,25,28,77,31,42,55,56,3,21,30
50,1,0,10:13,5,0,21,3,2,0,0,0,0,21,8,25,28,77,31,42,55,56,3,21,30
51,1,0,10:04,1,0,11,0,3,34,2,0,0,51,11,67,76,79,31,13,11,71,3,21,30
52,1,0,9:58,1,0,11,0,3,23,3,0,0,51,11,67,76,79,31,13,11,71,3,21,30
53,1,0,9:46,7,0,67,0,3,30,1,0,0,51,11,67,76,79,31,13,11,71,29,51,30
54,1,0,9:22,9,0,51,0,3,0,0,0,0,51,11,49,76,79,31,13,26,71,29,51,30
55,1,0,9:09,13,0,22,29,2,0,0,0,0,51,22,49,24,64,31,55,26,40,29,51,30
56,1,0,9:01,6,0,22,29,3,0,0,0,0,20,22,49,24,64,31,55,26,40,29,51,30
57,1, ,9:01,3,9,0,0,0,0,0,0,0,20,49,24,64,31,0,55,26,40,29,51,30
58,1,-1,9:01,4,0,20,19,2,0,0,0,0,20,8,76,79,31,0,19,41,43,71,21,30
59,1,1,7:22,1,CBJ,11,0,3,17,3,0,0,14,81,28,77,31,0,42,13,11,7,58,30
60,1,1,7:13,1,CBJ,42,0,3,7,1,0,0,14,81,28,77,31,0,42,13,11,7,58,30
61,1,1,7:02,1,CBJ,58,0,3,54,2,0,0,14,81,28,77,31,0,42,13,11,7,58,30
62,1,0,6:46,7,CBJ,26,0,3,28,3,0,0,22,25,49,28,76,31,55,56,26,7,29,30
63,1,0,6:26,1,0,21,0,3,57,2,0,0,21,25,49,76,79,31,55,56,26,29,51,30
64,1,0,6:13,1,0,24,0,3,60,1,0,0,21,25,49,24,64,31,55,56,26,29,51,30
65,1,0,5:59,5,0,64,26,2,0,0,0,0,11,25,67,24,64,31,19,26,43,29,51,30
66,1,0,5:24,2,0,67,0,3,35,1,11,76,51,11,67,76,79,31,19,41,43,3,21,30
67,1,0,5:24,4,CBJ,14,71,1,0,0,0,0,14,27,81,28,77,31,13,11,71,7,58,30
68,1,0,4:53,7,0,28,0,3,49,3,0,0,14,27,81,24,28,31,13,11,71,7,58,30
69,1,0,4:49,5,0,27,58,3,0,0,0,0,14,27,81,24,64,31,13,11,71,7,58,30
70,1,0,4:37,1,CBJ,56,0,3,49,2,0,0,20,81,22,24,64,31,55,56,11,29,51,30
71,1,0,4:34,8,CBJ,56,0,3,0,0,0,0,20,81,22,24,64,31,55,56,11,29,51,30
72,1,0,4:27,5,0,24,56,2,0,0,0,0,20,81,22,24,64,31,55,56,11,29,51,30
73,1,0,4:25,1,CBJ,55,0,3,29,3,0,0,20,81,22,24,64,31,42,55,56,29,51,30
74,1,0,3:03,5,CBJ,43,77,2,0,0,0,0,51,11,8,28,77,31,41,13,43,21,58,30
75,1,0,3:01,1,0,11,0,3,57,2,0,0,51,11,8,28,77,31,41,13,43,21,58,30
76,1, ,2:25,3,0,0,0,0,0,0,0,0,51,11,67,24,64,31,42,11,71,7,58,30
77,1,0,2:25,4,CBJ,14,71,1,0,0,0,0,14,27,67,76,79,31,42,11,71,7,58,30
78,1,0,1:57,8,CBJ,11,0,1,0,0,0,0,14,27,67,76,79,31,42,11,71,7,58,30
79,1,0,1:15,5,CBJ,40,64,3,0,0,0,0,21,8,25,64,77,31,55,26,40,29,51,30
80,1,0,1:02,13,0,21,40,2,0,0,0,0,21,8,25,64,77,31,55,26,40,29,51,30
81,1,0,1:02,5,0,21,26,2,0,0,0,0,21,8,25,64,77,31,55,26,40,29,51,30
82,1,0,0:31,7,0,8,0,3,59,3,0,0,20,22,8,76,77,31,19,41,43,21,29,30
83,1,0,0:19,13,0,22,41,2,0,0,0,0,20,22,49,76,79,31,19,41,43,21,29,30
84,1, ,0:18,3,4,0,0,0,0,0,0,0,20,22,49,76,79,31,19,41,43,21,29,30
85,1,0,0:18,4,0,51,19,3,0,0,0,0,51,11,67,76,79,31,19,41,43,3,21,30
86,1,0,0:12,7,0,79,0,3,48,2,0,0,51,11,67,76,79,31,19,41,43,3,21,30
87,1,0,0:02,6,0,11,43,2,0,0,0,0,51,11,67,76,79,31,19,41,43,3,21,30
88,1,1,0:02,4,CBJ,20,41,3,0,0,0,0,14,20,76,79,31,0,19,41,43,71,21,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,20,76,79,31,0,19,41,43,71,21,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,20,8,76,79,31,0,19,41,43,71,21,30
91,2,1,20:00,4,CBJ,20,19,1,0,0,0,0,20,8,76,79,31,0,19,41,43,71,21,30
92,2,1,18:36,7,CBJ,42,0,3,38,3,0,0,21,25,28,77,31,0,42,13,11,7,58,30
93,2,0,17:08,5,CBJ,3,11,2,0,0,0,0,51,11,67,24,64,31,19,26,40,3,29,30
94,2, ,17:07,3,11,0,0,0,0,0,0,0,51,11,67,24,64,31,19,26,40,3,29,30
95,2,0,17:07,4,0,51,19,1,0,0,0,0,51,11,67,76,79,31,19,41,43,3,29,30
96,2, ,16:52,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,19,41,43,3,29,30
97,2,0,16:52,4,CBJ,25,71,1,0,0,0,0,21,8,25,28,77,31,13,11,71,7,21,30
98,2,0,16:27,1,CBJ,7,0,3,36,1,0,0,21,8,25,28,77,31,13,11,71,7,21,30
99,2,0,16:16,5,CBJ,21,8,3,0,0,0,0,21,8,25,24,64,31,13,11,71,7,21,30
100,2,0,16:00,5,CBJ,40,25,2,0,0,0,0,21,8,25,24,64,31,26,40,71,3,58,30
101,2,0,15:54,5,0,25,40,2,0,0,0,0,21,8,25,24,64,31,26,40,71,3,58,30
102,2, ,15:20,3,2,0,0,0,0,0,0,0,21,8,25,24,64,31,41,55,43,3,58,30
103,2,0,15:20,4,CBJ,20,19,1,0,0,0,0,20,22,49,76,79,31,19,41,43,7,29,30
104,2,0,14:52,1,0,20,0,3,43,1,0,0,20,22,49,76,79,31,19,41,43,7,29,30
105,2,0,14:04,1,CBJ,55,0,3,39,1,0,0,14,27,81,28,77,31,19,55,56,29,51,30
106,2,0,13:48,1,CBJ,56,0,3,18,1,0,0,14,27,81,28,77,31,19,55,56,21,51,30
107,2, ,13:47,3,0,0,0,0,0,0,0,0,14,27,81,28,77,31,19,55,56,21,51,30
108,2,0,13:47,4,0,14,71,2,0,0,0,0,14,27,81,76,79,31,13,11,71,21,51,30
109,2,0,13:38,13,CBJ,71,76,2,0,0,0,0,14,27,81,76,79,31,13,11,71,21,51,30
110,2,0,13:36,1,CBJ,21,0,3,15,1,0,0,14,27,81,76,79,31,13,11,71,21,51,30
111,2, ,13:35,3,8,0,0,0,0,0,0,0,14,27,81,76,79,31,13,11,71,21,51,30
112,2,0,13:35,4,0,51,71,2,0,0,0,0,51,11,67,76,79,31,13,11,71,7,58,30
113,2, ,13:25,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,13,11,71,7,58,30
114,2,0,13:25,4,0,51,19,1,0,0,0,0,51,11,67,76,79,31,19,41,43,7,58,30
115,2,0,13:13,9,CBJ,43,0,1,0,0,0,0,51,11,67,76,79,31,19,41,43,7,58,30
116,2,0,12:48,7,0,76,0,3,61,1,0,0,51,11,67,64,76,31,19,41,43,7,58,30
117,2,0,12:41,7,0,11,0,3,32,1,0,0,51,11,67,64,76,31,19,41,43,7,58,30
118,2, ,12:40,3,4,0,0,0,0,0,0,0,51,11,67,64,76,31,19,41,43,7,58,30
119,2,0,12:40,4,CBJ,25,55,1,0,0,0,0,21,8,25,24,64,31,55,26,40,3,29,30
120,2,0,12:01,1,CBJ,26,0,3,18,1,0,0,27,8,25,24,64,31,55,26,40,3,29,30
121,2, ,12:00,3,8,0,0,0,0,0,0,0,27,8,25,24,64,31,55,26,40,3,29,30
122,2,0,12:00,4,0,14,19,2,0,0,0,0,14,27,81,28,77,31,19,42,56,21,51,30
123,2,0,11:17,7,CBJ,51,0,2,160,3,0,0,14,27,81,28,77,31,19,42,56,21,51,30
124,2,0,11:10,13,0,81,51,2,0,0,0,0,14,27,81,28,77,31,19,42,56,21,51,30
125,2,0,11:10,9,0,14,0,2,0,0,0,0,14,27,81,28,77,31,19,42,56,21,51,30
126,2,0,10:45,1,CBJ,11,0,3,30,1,0,0,20,27,81,28,77,31,13,11,71,7,58,30
127,2,0,10:40,5,CBJ,11,20,3,0,0,0,0,20,27,81,28,77,31,13,11,71,7,58,30
128,2,0,9:44,5,CBJ,55,24,3,0,0,0,0,51,22,49,24,64,31,55,26,40,3,29,30
129,2,0,9:37,13,CBJ,3,64,2,0,0,0,0,51,22,49,24,64,31,55,26,40,3,29,30
130,2,0,9:28,5,0,24,40,1,0,0,0,0,51,22,49,24,64,31,55,26,40,3,29,30
131,2,0,9:08,5,0,64,41,2,0,0,0,0,51,11,67,24,64,31,19,41,43,21,51,30
132,2, ,9:02,3,6,0,0,0,0,0,0,0,51,11,67,24,64,31,19,41,43,21,51,30
133,2,0,9:02,4,CBJ,51,19,3,0,0,0,0,51,11,67,24,64,31,19,41,43,21,51,30
134,2,0,8:50,1,0,11,0,3,16,1,0,0,51,11,67,28,77,31,19,41,43,21,51,30
135,2,0,8:28,1,CBJ,19,0,3,42,1,0,0,51,11,67,28,77,31,19,41,43,21,51,30
136,2,0,8:03,5,0,21,56,2,0,0,0,0,14,27,21,28,77,31,42,56,43,7,58,30
137,2,0,7:42,5,0,21,7,3,0,0,0,0,14,27,21,76,79,31,42,56,71,7,58,30
138,2,0,7:25,13,CBJ,7,21,2,0,0,0,0,14,27,21,76,79,31,42,56,71,7,58,30
139,2,0,7:08,5,0,76,71,2,0,0,0,0,14,27,21,76,79,31,55,40,71,3,29,30
140,2,0,7:05,1,CBJ,3,0,3,65,2,0,0,14,27,21,76,79,31,55,40,71,3,29,30
141,2,0,7:04,5,CBJ,55,76,3,0,0,0,0,81,21,25,76,79,31,55,40,71,3,29,30
142,2, ,7:03,3,0,0,0,0,0,0,0,0,81,21,25,76,79,31,55,40,71,3,29,30
143,2,0,7:03,4,0,20,55,2,0,0,0,0,20,81,22,76,79,31,55,26,40,3,29,30
144,2, ,6:53,3,2,0,0,0,0,0,0,0,20,81,22,76,79,31,55,26,40,3,29,30
145,2,0,6:53,4,CBJ,25,55,1,0,0,0,0,81,22,25,76,79,31,55,26,40,3,29,30
146,2,0,6:30,1,0,81,0,3,33,3,0,0,81,22,25,76,79,31,55,26,40,3,29,30
147,2, ,6:29,3,8,0,0,0,0,0,0,0,81,22,25,76,79,31,55,26,40,3,29,30
148,2,0,6:29,4,0,51,41,3,0,0,0,0,51,11,67,24,64,31,41,13,11,21,51,30
149,2,0,6:16,7,0,64,0,3,57,1,0,0,51,11,67,24,64,31,41,13,11,21,51,30
150,2,0,6:08,8,CBJ,41,0,3,0,0,0,0,51,11,67,24,64,31,41,13,11,21,51,30
151,2,0,5:45,5,CBJ,21,28,2,0,0,0,0,51,11,67,28,77,31,41,13,11,21,51,30
152,2,0,5:09,5,0,77,56,2,0,0,0,0,20,8,49,28,77,31,19,42,56,7,58,30
153,2,0,5:06,13,CBJ,42,77,2,0,0,0,0,20,8,49,28,77,31,19,42,56,7,58,30
154,2,0,5:04,1,CBJ,19,0,3,23,1,0,0,20,8,49,28,77,31,19,42,56,7,58,30
155,2, ,5:01,3,0,0,0,0,0,0,0,0,20,8,49,28,77,31,19,42,56,7,58,30
156,2,0,5:01,4,CBJ,14,41,3,0,0,0,0,14,27,21,76,79,31,41,43,71,7,58,30
157,2, ,4:12,3,2,0,0,0,0,0,0,0,14,27,21,76,79,31,41,43,71,7,58,30
158,2,0,4:12,4,0,51,11,1,0,0,0,0,51,11,67,24,64,31,42,13,11,21,51,30
159,2,0,3:48,5,CBJ,11,64,3,0,0,0,0,51,11,67,24,64,31,42,13,11,21,51,30
160,2,0,3:17,7,CBJ,29,0,3,56,2,0,0,51,11,67,24,64,31,42,13,11,3,29,30
161,2, ,3:01,3,0,0,0,0,0,0,0,0,51,11,67,24,64,31,42,40,11,3,29,30
162,2,0,3:01,4,CBJ,51,19,3,0,0,0,0,51,11,67,24,64,31,19,55,26,3,29,30
163,2,0,2:55,9,CBJ,29,0,3,0,0,0,0,51,11,67,24,64,31,19,55,26,3,29,30
164,2,0,2:50,1,0,67,0,3,27,5,0,0,11,25,67,76,79,31,19,55,26,3,29,30
165,2,0,2:26,1,CBJ,3,0,3,22,1,0,0,81,8,25,76,79,31,19,55,26,3,29,30
166,2,0,1:57,1,0,79,0,3,18,5,0,0,81,8,25,77,79,31,19,55,11,7,58,30
167,2, ,1:56,3,8,0,0,0,0,0,0,0,81,8,25,77,79,31,19,55,11,7,58,30
168,2,0,1:56,4,CBJ,14,41,2,0,0,0,0,14,27,21,28,77,31,41,42,11,7,58,30
169,2,0,1:33,1,CBJ,58,0,3,59,1,0,0,14,27,21,28,77,31,42,56,11,7,58,30
170,2,0,1:14,7,CBJ,43,0,3,38,3,0,0,14,27,21,28,77,31,42,56,43,21,51,30
171,2,0,1:08,9,0,14,0,1,0,0,0,0,14,27,21,28,77,31,42,56,43,21,51,30
172,2,0,0:48,8,CBJ,71,0,3,0,0,0,0,51,11,67,28,77,31,41,43,71,21,51,30
173,2,0,0:43,13,CBJ,71,28,2,0,0,0,0,51,11,67,28,77,31,41,43,71,21,51,30
174,2,0,0:36,1,CBJ,51,0,2,160,2,0,0,51,11,67,76,79,31,41,43,71,21,51,30
175,2,0,0:18,1,0,79,0,3,11,6,0,0,51,11,67,76,79,31,41,43,71,21,51,30
176,2, ,0:11,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,41,13,71,3,21,30
177,2,0,0:11,4,CBJ,20,55,1,0,0,0,0,20,22,49,28,77,31,55,26,40,3,29,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,49,28,77,31,55,26,40,3,29,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,41,13,11,7,58,30
180,3,0,20:00,4,0,51,41,1,0,0,0,0,51,11,67,76,79,31,41,13,11,7,58,30
181,3,0,19:35,1,0,67,0,3,50,3,0,0,51,11,67,76,79,31,41,13,11,7,58,30
182,3,0,19:00,8,CBJ,71,0,3,0,0,0,0,14,27,21,24,77,31,42,56,71,21,51,30
183,3,0,18:49,5,CBJ,71,24,1,0,0,0,0,27,21,25,24,77,31,42,56,71,21,51,30
184,3,0,18:37,5,CBJ,56,77,3,0,0,0,0,21,8,25,24,77,31,19,56,43,3,29,30
185,3, ,18:26,3,6,0,0,0,0,0,0,0,81,8,25,24,77,31,19,56,43,3,29,30
186,3,0,18:26,4,0,25,19,2,0,0,0,0,81,8,25,24,77,31,19,13,43,3,29,30
187,3,0,17:57,7,CBJ,29,0,3,50,2,0,0,81,8,25,24,77,31,19,13,43,3,29,30
188,3,0,17:44,13,CBJ,3,8,2,0,0,0,0,81,8,25,24,77,31,19,13,43,3,29,30
189,3,0,16:57,1,0,49,0,3,45,2,0,0,20,22,49,28,64,31,55,26,40,7,58,30
190,3,0,16:54,5,0,22,40,3,0,0,0,0,20,22,49,28,64,31,55,26,40,7,58,30
191,3, ,16:25,3,8,0,0,0,0,0,0,0,51,11,67,76,79,31,41,56,11,21,51,30
192,3,0,16:25,4,CBJ,51,41,2,0,0,0,0,51,11,67,76,79,31,41,56,11,21,51,30
193,3,0,16:15,1,CBJ,11,0,3,37,3,0,0,51,11,67,76,79,31,41,56,11,21,51,30
194,3,0,16:01,5,CBJ,56,67,2,0,0,0,0,51,11,67,24,76,31,41,56,11,21,51,30
195,3,0,15:49,5,CBJ,51,67,2,0,0,0,0,14,21,67,24,77,31,42,56,71,21,51,30
196,3,0,15:13,5,CBJ,13,24,3,0,0,0,0,14,27,21,24,77,31,42,13,71,3,29,30
197,3,0,15:07,1,CBJ,3,0,3,58,2,0,0,14,27,21,24,77,31,42,13,71,3,29,30
198,3, ,15:06,3,8,0,0,0,0,0,0,0,14,27,21,24,77,31,42,13,71,3,29,30
199,3,0,15:06,4,CBJ,20,19,3,0,0,0,0,20,81,25,28,64,31,19,56,43,7,58,30
200,3,0,15:00,7,CBJ,58,0,3,43,5,0,0,20,81,25,28,64,31,19,56,43,7,58,30
201,3,0,14:27,2,0,25,0,3,13,0,8,76,81,8,25,76,79,31,19,56,26,7,58,30
202,3,0,14:27,4,0,20,55,1,0,0,0,0,20,22,49,28,77,31,55,26,40,21,51,30
203,3,0,14:14,5,0,20,55,1,0,0,0,0,20,22,49,28,77,31,55,26,40,21,51,30
204,3,0,13:36,13,0,49,51,2,0,0,0,0,51,11,49,76,79,31,41,40,11,21,51,30
205,3, ,13:35,3,0,0,0,0,0,0,0,0,51,11,49,76,79,31,41,40,11,21,51,30
206,3,0,13:35,4,CBJ,51,41,2,0,0,0,0,51,11,67,76,79,31,41,13,11,3,29,30
207,3,0,12:38,5,CBJ,56,21,1,0,0,0,0,14,27,21,28,64,31,42,56,71,7,58,30
208,3,0,12:28,5,0,64,71,2,0,0,0,0,14,27,21,28,64,31,42,56,71,7,58,30
209,3,0,12:11,1,CBJ,71,0,3,19,2,0,0,14,27,21,28,64,31,42,56,71,7,58,30
210,3,0,12:07,2,CBJ,56,0,3,33,1,42,58,14,27,21,28,64,31,42,56,71,7,58,30
211,3,0,12:07,4,CBJ,25,55,1,0,0,0,0,81,8,25,76,79,31,55,26,40,21,51,30
212,3, ,11:46,3,10,0,0,0,0,0,0,0,81,8,25,24,77,31,55,26,40,21,51,30
213,3,0,11:46,4,0,20,19,1,0,0,0,0,20,22,49,76,79,31,19,43,71,3,29,30
214,3,0,11:21,9,0,31,0,2,0,0,0,0,20,22,49,76,79,31,19,43,71,3,29,30
215,3,0,11:11,5,CBJ,71,22,2,0,0,0,0,20,22,49,24,79,31,19,43,71,3,29,30
216,3,0,10:52,5,CBJ,19,49,3,0,0,0,0,51,11,49,24,77,31,19,43,71,7,58,30
217,3,0,10:29,8,CBJ,58,0,2,0,0,0,0,51,11,67,28,64,31,41,13,11,7,58,30
218,3,0,10:11,13,0,67,11,2,0,0,0,0,51,11,67,28,64,31,41,13,11,7,58,30
219,3,0,9:34,8,CBJ,42,0,1,0,0,0,0,14,27,21,76,79,31,42,56,71,21,51,30
220,3,0,9:29,7,CBJ,56,0,3,23,6,0,0,14,27,21,76,79,31,42,56,71,21,51,30
221,3,0,9:14,13,CBJ,21,76,2,0,0,0,0,14,27,21,76,79,31,42,56,71,21,51,30
222,3,0,9:09,8,CBJ,51,0,2,0,0,0,0,14,27,21,24,77,31,42,56,71,21,51,30
223,3, ,9:08,3,0,0,0,0,0,0,0,0,14,27,21,24,77,31,42,56,71,21,51,30
224,3,0,9:08,4,CBJ,51,71,1,0,0,0,0,51,11,67,28,77,31,42,56,71,7,58,30
225,3,0,8:43,5,0,77,42,2,0,0,0,0,51,11,67,28,77,31,42,56,71,7,58,30
226,3,0,8:12,1,0,25,0,3,12,0,0,0,81,8,25,76,79,31,55,26,40,7,58,30
227,3,0,8:11,1,0,25,0,3,10,0,0,0,81,8,25,76,79,31,55,26,40,7,58,30
228,3, ,8:02,3,5,0,0,0,0,0,0,0,81,8,25,76,79,31,55,26,40,3,29,30
229,3,0,8:02,4,0,14,41,2,0,0,0,0,14,21,49,76,79,31,41,11,43,3,29,30
230,3,0,7:27,6,CBJ,11,49,3,0,0,0,0,14,21,49,76,79,31,41,11,43,3,29,30
231,3,-1,7:27,4,CBJ,51,41,2,0,0,0,0,51,11,67,76,79,31,41,55,21,51,30,0
232,3, ,5:54,3,2,0,0,0,0,0,0,0,14,27,21,28,77,31,41,71,7,58,30,0
233,3,-1,5:54,4,CBJ,14,41,1,0,0,0,0,14,27,21,28,77,31,41,13,21,51,30,0
234,3,0,5:12,5,CBJ,11,28,3,0,0,0,0,14,27,21,28,77,31,19,11,43,3,29,30
235,3,0,4:56,6,CBJ,43,77,1,0,0,0,0,81,8,25,28,77,31,19,56,43,3,29,30
236,3, ,4:56,3,9,0,0,0,0,0,0,0,81,8,25,28,77,31,19,56,3,29,30,0
237,3,1,4:56,4,0,51,41,3,0,0,0,0,51,11,67,76,79,31,41,55,7,58,30,0
238,3,-1,4:35,5,CBJ,7,51,2,0,0,0,0,51,11,67,76,79,31,41,55,7,58,30,0
239,3,1,4:19,1,0,67,0,3,56,2,0,0,51,11,67,76,79,31,41,55,7,58,30,0
240,3, ,4:18,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,41,55,7,58,30,0
241,3,-1,4:18,4,CBJ,14,41,2,0,0,0,0,14,27,21,28,77,31,41,71,21,51,30,0
242,3,-1,3:47,5,CBJ,71,27,2,0,0,0,0,14,27,21,28,77,31,42,71,21,51,30,0
243,3,1,3:44,1,0,27,0,3,10,6,0,0,14,27,21,28,77,31,42,71,21,51,30,0
244,3,-1,3:34,13,0,14,21,2,0,0,0,0,14,27,21,28,77,31,42,71,21,51,30,0
245,3,-1,3:32,8,CBJ,51,0,2,0,0,0,0,14,27,21,28,77,31,42,71,21,51,30,0
246,3,-1,3:23,8,CBJ,11,0,3,0,0,0,0,51,11,67,76,77,31,13,11,7,58,30,0
247,3,0,2:37,8,0,67,0,3,0,0,0,0,51,11,67,28,77,31,56,11,43,7,58,30
248,3,0,2:35,13,0,11,43,2,0,0,0,0,51,11,67,28,77,31,56,11,43,7,58,30
249,3, ,2:33,3,4,0,0,0,0,0,0,0,51,11,67,28,77,31,56,11,43,7,58,30
250,3,0,2:33,4,CBJ,25,41,2,0,0,0,0,81,8,25,28,77,31,41,42,71,3,29,30
251,3,0,2:20,13,CBJ,29,25,2,0,0,0,0,81,8,25,28,77,31,41,42,56,71,3,29
252,3,0,2:14,1,CBJ,3,0,3,59,2,0,0,81,8,25,28,77,31,41,42,56,71,3,29
253,3, ,2:13,3,0,0,0,0,0,0,0,0,81,8,25,28,77,31,41,42,56,71,3,29
254,3,0,2:13,4,0,20,41,2,0,0,0,0,14,20,21,76,79,31,41,42,56,71,21,51
