# 2015/02/26 
# CHI , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,4,1,19,27,3,0,0,0,0,19,81,20,2,4,50,11,27,12,5,51,1
263,3,0,5:35,5,1,22,7,3,0,0,0,0,16,42,28,7,26,50,17,22,28,5,51,1
264,3,0,5:32,7,0,28,0,3,21,0,0,0,16,42,28,7,26,50,17,22,28,5,51,1
265,3,0,5:14,1,0,16,0,3,61,6,0,0,16,23,28,5,34,50,17,22,28,5,51,1
266,3,0,5:14,5,1,17,16,2,0,0,0,0,16,23,28,5,34,50,17,22,28,5,51,1
267,3,0,5:12,5,1,5,28,2,0,0,0,0,16,23,28,5,34,50,17,22,28,5,51,1
268,3, ,5:06,3,6,0,0,0,0,0,0,0,16,23,28,5,34,50,17,22,28,5,51,1
269,3,0,5:06,4,0,65,17,3,0,0,0,0,65,23,86,5,34,50,17,22,28,5,51,1
270,3, ,4:46,3,0,0,0,0,0,0,0,0,65,23,86,5,34,50,21,19,14,3,5,1
271,3,0,4:46,4,0,19,21,1,0,0,0,0,19,81,20,7,26,50,21,19,14,7,44,1
272,3,0,4:07,8,1,14,0,2,0,0,0,0,19,81,20,2,7,50,21,19,14,7,44,1
273,3,0,3:44,5,1,72,16,2,0,0,0,0,16,42,28,2,4,50,16,24,36,3,72,1
274,3,0,3:24,1,1,72,0,3,56,1,0,0,16,42,28,2,4,50,16,24,36,3,72,1
275,3,0,3:05,7,1,27,0,3,34,1,0,0,65,23,86,7,26,50,11,27,12,3,72,1
276,3,0,2:17,13,1,51,65,2,0,0,0,0,65,23,86,2,4,50,11,27,12,28,5,51
277,3,0,2:04,1,1,28,0,3,30,2,0,0,19,65,23,2,4,50,11,27,12,28,5,51
278,3,0,2:00,1,1,5,0,3,50,2,0,0,19,65,23,2,4,50,11,27,12,28,5,51
279,3, ,1:54,3,0,0,0,0,0,0,0,0,19,65,23,2,4,50,11,27,12,28,5,51
280,3,0,1:54,4,0,19,16,2,0,0,0,0,19,65,23,2,4,50,11,16,21,27,12,51
281,3,0,1:33,7,1,12,0,3,21,2,0,0,19,65,23,7,26,50,11,16,21,27,12,51
282,3, ,1:11,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,11,16,21,27,12,51
283,3,0,1:11,4,1,19,27,2,0,0,0,0,19,81,20,2,4,50,11,16,27,12,51,1
284,3,0,0:47,2,0,19,0,3,66,1,81,20,19,81,20,2,4,50,11,16,27,12,7,51
285,3,0,0:47,4,1,91,21,1,0,0,0,0,91,10,29,7,26,50,11,21,24,3,5,1
286,3,0,0:26,5,0,10,3,1,0,0,0,0,91,10,29,7,26,50,11,21,24,3,5,1
287,3,0,0:12,1,1,5,0,3,19,1,0,0,91,10,29,7,26,50,11,21,24,3,5,1
288,3,0,0:10,1,1,3,0,3,15,1,0,0,91,10,29,7,26,50,11,21,24,3,5,1
289,3,0,0:06,7,1,24,0,3,28,1,0,0,91,10,29,7,26,50,11,21,24,3,5,1
290,3, ,0:06,3,4,0,0,0,0,0,0,0,91,10,29,7,26,50,11,21,24,3,5,1
291,3,0,0:06,4,1,86,17,1,0,0,0,0,16,42,86,5,34,50,17,22,28,44,72,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,86,5,34,50,17,22,28,44,72,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
86,TEUVO TERAVAINEN
65,ANDREW SHAW
28,BEN SMITH
34,TIM ERIXON
5,DAVID RUNDBLAD
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
26,KYLE CUMISKEY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
72,ALEX PETROVIC
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
22,SHAWN THORNTON
28,GARRETT WILSON
36,JUSSI JOKINEN
