# 2015/02/26 
# DET , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:22,13,1,44,20,2,0,0,0,0,15,26,20,4,55,35,8,19,68,44,88,31
33,1,0,14:15,7,1,68,0,3,30,0,0,0,15,26,20,4,55,35,8,19,68,44,88,31
34,1,0,14:09,7,1,68,0,3,32,1,0,0,15,26,20,4,55,35,8,19,68,44,88,31
35,1, ,13:52,3,0,0,0,0,0,0,0,0,15,26,20,4,55,35,8,19,68,44,88,31
36,1,0,13:52,4,0,15,8,2,0,0,0,0,15,26,20,4,55,35,8,12,39,4,61,31
37,1,0,13:46,5,0,26,61,3,0,0,0,0,15,26,20,4,55,35,8,12,39,4,61,31
38,1, ,13:32,3,0,0,0,0,0,0,0,0,13,21,43,2,52,35,12,39,57,4,61,31
39,1,0,13:32,4,0,13,39,1,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
40,1,0,13:10,1,1,39,0,1,72,3,0,0,13,21,43,2,65,35,12,39,57,4,61,31
41,1, ,13:10,3,1,0,0,0,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
42,1,0,13:10,4,0,15,8,2,0,0,0,0,14,15,8,52,55,35,8,19,68,27,52,31
43,1,0,13:02,8,1,8,0,3,0,0,0,0,14,15,8,52,55,35,8,19,68,27,52,31
44,1,0,12:54,2,1,52,0,3,58,3,19,27,14,15,8,52,55,35,8,19,68,27,52,31
45,1,0,12:54,4,1,18,50,1,0,0,0,0,18,90,56,4,47,35,50,81,89,27,52,31
46,1,0,12:37,1,1,27,0,3,55,2,0,0,18,90,56,4,47,35,50,81,89,27,52,31
47,1,0,12:25,5,1,81,47,3,0,0,0,0,18,90,56,4,47,35,50,81,89,27,88,31
48,1, ,11:56,3,2,0,0,0,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
49,1,0,11:56,4,0,41,15,1,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
50,1,0,11:41,5,0,20,44,3,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
51,1,0,11:37,1,0,41,0,3,33,1,0,0,41,26,20,2,65,35,15,48,83,44,88,31
52,1,0,11:36,5,0,2,48,3,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
53,1,0,11:29,13,0,65,44,2,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
54,1,0,11:22,5,1,48,2,3,0,0,0,0,41,26,20,2,65,35,15,48,83,44,88,31
55,1,0,11:09,6,1,57,2,1,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
56,1,1,11:09,4,0,13,8,3,0,0,0,0,13,14,21,8,55,35,8,12,44,88,31,0
57,1,-1,10:15,5,1,61,43,2,0,0,0,0,15,43,90,56,55,35,39,83,27,61,31,0
58,1,-1,10:04,13,0,56,61,2,0,0,0,0,15,43,90,56,55,35,39,83,27,61,31,0
59,1,-1,9:52,13,0,55,83,2,0,0,0,0,15,43,90,56,55,35,39,83,27,61,31,0
60,1,-1,9:51,8,1,83,0,2,0,0,0,0,15,43,90,56,55,35,39,83,27,61,31,0
61,1, ,9:09,3,0,0,0,0,0,0,0,0,13,21,8,2,65,35,8,81,44,88,31,0
62,1,0,9:09,4,0,41,15,1,0,0,0,0,41,26,20,2,65,35,15,48,83,4,61,31
63,1,0,8:58,5,1,4,20,2,0,0,0,0,41,26,20,2,65,35,15,48,83,4,61,31
64,1,0,8:45,7,1,61,0,3,58,2,0,0,41,26,20,2,65,35,15,48,83,4,61,31
65,1,0,8:41,1,1,4,0,3,54,1,0,0,41,26,20,2,65,35,12,15,48,83,4,61
66,1,0,8:41,6,0,26,83,2,0,0,0,0,41,26,20,2,65,35,12,15,48,83,4,61
67,1,-1,8:41,4,0,41,19,2,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
68,1,1,8:12,7,1,8,0,3,56,2,0,0,41,20,52,55,35,0,8,12,19,39,88,31
69,1,1,8:04,7,1,12,0,3,15,5,0,0,41,20,52,55,35,0,8,12,19,39,88,31
70,1,1,7:53,1,1,88,0,3,39,3,0,0,41,20,52,55,35,0,8,12,19,39,88,31
71,1, ,7:53,3,1,0,0,0,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
72,1,1,7:53,4,1,18,19,3,0,0,0,0,18,8,2,65,35,0,8,12,19,39,88,31
73,1,-1,7:24,5,0,8,12,2,0,0,0,0,18,8,2,65,35,0,8,12,19,39,88,31
74,1,1,7:18,9,1,19,0,1,0,0,0,0,18,8,2,65,35,0,8,12,19,39,88,31
75,1,-1,7:00,9,0,52,0,2,0,0,0,0,41,20,52,55,35,0,48,57,68,52,88,31
76,1,-1,6:44,13,1,52,52,2,0,0,0,0,41,20,52,55,35,0,48,57,68,44,52,31
77,1,0,6:31,1,1,52,0,3,37,2,0,0,41,26,20,52,55,35,48,57,68,44,52,31
78,1,0,6:27,5,0,52,57,2,0,0,0,0,41,26,20,52,55,35,48,57,68,44,52,31
79,1,0,5:51,5,0,43,61,3,0,0,0,0,13,21,43,4,47,35,15,81,83,4,61,31
80,1,0,5:42,5,1,83,47,1,0,0,0,0,13,21,43,4,47,35,15,81,83,4,61,31
81,1,0,5:38,5,0,13,4,1,0,0,0,0,13,21,43,47,65,35,15,81,83,4,61,31
82,1,0,5:27,5,1,4,18,2,0,0,0,0,18,90,56,2,65,35,8,19,68,4,61,31
83,1,0,4:56,9,1,4,0,1,0,0,0,0,15,90,56,2,65,35,8,19,68,4,61,31
84,1, ,4:45,3,6,0,0,0,0,0,0,0,14,15,8,2,65,35,12,39,57,27,52,31
85,1,0,4:45,4,1,15,39,3,0,0,0,0,14,15,8,2,65,35,12,39,57,27,52,31
86,1,0,4:39,7,1,57,0,3,17,5,0,0,14,15,8,2,65,35,12,39,57,27,52,31
87,1,0,4:15,9,1,31,0,2,0,0,0,0,14,15,8,52,55,35,12,39,57,27,52,31
88,1,0,4:05,1,0,15,0,3,22,2,0,0,14,15,8,52,55,35,12,39,57,27,52,31
89,1, ,4:01,3,6,0,0,0,0,0,0,0,14,15,8,52,55,35,12,39,57,27,52,31
90,1,0,4:01,4,0,13,39,3,0,0,0,0,13,21,43,4,47,35,12,39,57,27,52,31
91,1,0,3:56,1,0,43,0,3,11,5,0,0,13,21,43,4,47,35,12,39,57,27,52,31
92,1,0,3:55,6,0,43,31,3,0,0,0,0,13,21,43,4,47,35,12,39,57,27,52,31
93,1, ,3:55,3,9,0,0,0,0,0,0,0,13,21,4,47,35,0,12,39,57,27,52,31
94,1,1,3:55,4,1,18,8,3,0,0,0,0,18,41,52,55,35,0,8,12,19,39,88,31
95,1, ,3:49,3,1,0,0,0,0,0,0,0,18,41,52,55,35,0,8,12,19,39,88,31
96,1,1,3:49,1,1,88,0,3,54,2,0,0,18,41,52,55,35,0,8,12,19,39,88,31
97,1,-1,3:49,4,0,41,19,2,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
98,1,-1,3:21,13,1,12,20,2,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
99,1,1,3:12,8,1,19,0,3,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
100,1,1,2:53,1,1,88,0,3,40,2,0,0,41,20,52,55,35,0,8,12,19,39,88,31
101,1,1,2:14,7,1,8,0,3,15,2,0,0,41,20,52,55,35,0,8,12,19,39,88,31
102,1,1,2:04,1,1,19,0,3,27,3,0,0,41,20,52,55,35,0,8,12,19,39,88,31
103,1,1,2:04,1,1,12,0,3,12,2,0,0,41,20,52,55,35,0,8,12,19,39,88,31
104,1, ,2:03,3,1,0,0,0,0,0,0,0,41,20,52,55,35,0,8,12,19,39,88,31
105,1,-1,2:03,4,0,18,15,2,0,0,0,0,13,18,2,65,35,0,15,48,83,4,61,31
106,1,0,1:26,5,1,15,65,3,0,0,0,0,13,21,43,2,65,35,15,48,83,4,61,31
107,1,0,1:04,1,0,21,0,3,44,2,0,0,13,21,43,4,47,35,15,48,83,4,61,31
108,1,0,0:55,13,0,13,61,2,0,0,0,0,13,21,43,4,47,35,15,48,83,4,61,31
109,1,0,0:35,5,0,13,15,1,0,0,0,0,13,14,43,4,47,35,8,15,68,27,52,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,8,52,55,35,8,19,68,27,52,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,57,44,88,31
112,2,0,20:00,4,1,13,39,1,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
113,2,0,19:48,8,0,13,0,2,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
114,2,0,19:44,1,0,43,0,3,24,3,0,0,13,21,43,2,65,35,12,39,57,44,88,31
115,2,0,19:43,1,0,43,0,3,7,1,0,0,13,21,43,2,65,35,12,39,57,44,88,31
116,2,0,19:30,7,0,65,0,3,53,3,0,0,13,21,43,2,65,35,12,39,57,44,88,31
117,2,0,19:09,9,0,2,0,3,0,0,0,0,13,21,43,2,55,35,12,39,57,44,88,31
118,2, ,18:51,3,1,0,0,0,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
119,2,0,18:51,1,0,8,0,3,65,2,0,0,14,15,8,52,55,35,8,19,68,4,61,31
120,2,0,18:51,4,1,15,8,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
121,2,0,18:44,8,1,61,0,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
122,2, ,18:35,3,10,0,0,0,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
123,2,0,18:35,4,1,26,15,1,0,0,0,0,41,26,20,4,47,35,15,48,83,27,52,31
124,2,0,18:18,5,0,41,15,2,0,0,0,0,41,26,20,4,47,35,15,48,83,27,52,31
125,2,0,18:08,5,0,20,52,3,0,0,0,0,41,26,20,4,47,35,15,48,83,44,52,31
126,2,0,18:08,5,0,41,48,1,0,0,0,0,41,26,20,4,47,35,15,48,83,44,52,31
127,2, ,18:05,3,6,0,0,0,0,0,0,0,18,90,56,2,65,35,15,48,83,44,52,31
128,2,0,18:05,4,1,18,15,2,0,0,0,0,18,90,56,2,65,35,15,48,83,44,52,31
129,2,0,17:32,1,0,90,0,3,58,3,0,0,18,90,56,4,47,35,50,81,89,44,88,31
130,2, ,17:10,3,2,0,0,0,0,0,0,0,13,21,56,4,47,35,50,81,89,44,88,31
131,2,0,17:10,4,1,13,39,1,0,0,0,0,13,21,43,52,55,35,12,39,57,44,88,31
132,2,0,17:06,1,1,57,0,3,47,1,0,0,13,21,43,52,55,35,12,39,57,44,88,31
133,2,0,16:56,13,0,55,88,2,0,0,0,0,13,21,43,52,55,35,12,39,57,44,88,31
134,2,0,16:50,6,1,88,13,2,0,0,0,0,13,21,43,52,55,35,12,39,57,44,88,31
135,2,1,16:50,4,0,15,8,3,0,0,0,0,15,43,90,56,4,35,8,12,44,61,31,0
136,2,1,16:37,1,0,43,0,3,41,1,0,0,15,43,90,56,4,35,8,12,44,61,31,0
137,2,1,16:24,1,0,4,0,3,58,2,0,0,15,43,90,56,4,35,8,12,44,61,31,0
138,2,-1,16:19,13,0,90,44,2,0,0,0,0,15,43,90,56,4,35,8,12,44,61,31,0
139,2,-1,16:14,13,0,90,44,2,0,0,0,0,15,43,90,56,4,35,8,12,44,61,31,0
140,2,1,16:07,2,0,56,0,3,25,1,15,90,15,43,90,56,4,35,8,12,44,61,31,0
141,2,0,16:07,4,0,41,15,1,0,0,0,0,41,26,20,52,55,35,15,48,83,27,52,31
142,2, ,16:00,3,6,0,0,0,0,0,0,0,41,26,20,52,55,35,15,48,83,27,52,31
143,2,0,16:00,4,1,13,15,2,0,0,0,0,13,21,8,4,47,35,15,48,83,27,52,31
144,2, ,15:41,3,11,0,0,0,0,0,0,0,13,21,8,4,47,35,15,48,83,27,52,31
145,2,0,15:41,4,0,41,39,1,0,0,0,0,41,26,20,2,65,35,12,39,57,4,61,31
146,2,0,15:12,5,1,12,2,3,0,0,0,0,41,26,20,2,65,35,12,39,57,4,61,31
147,2,0,15:08,5,1,57,26,1,0,0,0,0,41,26,20,2,65,35,12,39,57,4,61,31
148,2,0,15:06,13,1,39,2,2,0,0,0,0,41,26,20,2,65,35,12,39,57,4,61,31
149,2,0,14:53,1,1,4,0,3,50,1,0,0,41,26,20,2,65,35,12,39,57,4,61,31
150,2,0,14:44,13,1,39,2,2,0,0,0,0,41,26,20,2,65,35,12,39,57,4,44,31
151,2, ,14:33,3,6,0,0,0,0,0,0,0,41,26,20,2,65,35,12,19,57,4,44,31
152,2,0,14:33,4,0,41,8,2,0,0,0,0,41,26,20,2,65,35,8,19,68,44,88,31
153,2,0,14:26,9,0,2,0,2,0,0,0,0,41,26,20,2,65,35,8,19,68,44,88,31
154,2,0,14:07,13,1,44,2,2,0,0,0,0,41,26,20,2,65,35,8,19,68,44,88,31
155,2,0,13:47,9,1,8,0,3,0,0,0,0,14,15,8,52,55,35,8,19,68,44,88,31
156,2,0,13:27,7,0,15,0,3,44,1,0,0,14,15,8,52,55,35,50,81,89,44,88,31
157,2,0,13:18,6,0,52,89,1,0,0,0,0,14,15,8,52,55,35,50,81,89,44,88,31
158,2, ,13:18,3,9,0,0,0,0,0,0,0,14,15,8,55,35,0,50,81,89,44,88,31
159,2,1,13:18,4,1,41,19,3,0,0,0,0,41,20,55,65,35,0,8,12,19,39,88,31
160,2,-1,13:10,13,1,39,41,2,0,0,0,0,41,20,55,65,35,0,8,12,19,39,88,31
161,2,1,13:09,2,1,12,0,3,8,3,8,39,41,20,55,65,35,0,8,12,19,39,88,31
162,2,0,13:09,4,0,13,39,1,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
163,2,0,12:32,1,0,65,0,3,43,3,0,0,13,21,43,2,65,35,12,39,57,44,88,31
164,2, ,12:32,3,1,0,0,0,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
165,2,0,12:32,4,0,18,50,3,0,0,0,0,18,90,56,4,47,35,50,81,89,4,61,31
166,2,0,12:27,7,0,4,0,3,56,3,0,0,18,90,56,4,47,35,50,81,89,4,61,31
167,2, ,12:27,3,1,0,0,0,0,0,0,0,18,90,56,4,47,35,50,81,89,4,61,31
168,2,0,12:27,4,0,18,15,3,0,0,0,0,18,90,56,4,47,35,15,48,83,4,61,31
169,2,0,12:22,7,0,56,0,3,44,2,0,0,18,90,56,4,47,35,15,48,83,4,61,31
170,2, ,12:20,3,3,0,0,0,0,0,0,0,18,90,56,4,47,35,15,48,83,4,61,31
171,2,0,12:20,4,1,18,15,2,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
172,2,0,12:10,13,0,56,48,2,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
173,2,0,12:00,7,0,18,0,3,38,6,0,0,18,90,56,4,47,35,15,48,83,27,52,31
174,2,0,11:43,6,0,18,52,3,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
175,2,0,11:43,6,1,52,18,2,0,0,0,0,90,56,4,47,35,0,15,48,83,27,52,31
176,2,0,11:43,4,1,13,39,1,0,0,0,0,13,43,52,55,35,0,12,39,44,88,31,0
177,2,0,11:06,1,1,12,0,3,36,3,0,0,13,43,52,55,35,0,12,39,44,88,31,0
178,2, ,11:06,3,1,0,0,0,0,0,0,0,13,43,52,55,35,0,12,39,44,88,31,0
179,2,0,11:06,4,0,15,8,2,0,0,0,0,15,21,2,65,35,0,8,19,4,61,31,0
180,2, ,10:50,3,10,0,0,0,0,0,0,0,15,21,2,65,35,0,8,19,4,61,31,0
181,2,0,10:50,4,1,8,8,2,0,0,0,0,14,8,2,65,35,0,8,19,4,61,31,0
182,2,0,10:28,7,1,4,0,3,16,6,0,0,14,8,2,65,35,0,8,19,4,61,31,0
183,2,0,10:21,9,0,14,0,3,0,0,0,0,14,8,4,47,35,0,8,19,4,61,31,0
184,2,0,10:05,9,1,57,0,1,0,0,0,0,13,43,4,47,35,0,57,68,4,61,31,0
185,2,0,9:58,1,1,68,0,3,39,1,0,0,13,43,4,47,35,0,57,68,44,88,31,0
186,2, ,9:58,3,0,0,0,0,0,0,0,0,13,43,4,47,35,0,57,68,44,88,31,0
187,2,0,9:58,4,1,15,8,3,0,0,0,0,15,8,52,55,35,0,8,19,44,88,31,0
188,2,0,9:52,7,1,19,0,3,44,1,0,0,15,8,52,55,35,0,8,19,44,88,31,0
189,2,0,9:13,5,1,68,52,3,0,0,0,0,14,18,8,52,55,35,8,15,68,27,52,31
190,2,0,9:08,13,1,83,55,2,0,0,0,0,14,18,90,52,55,35,8,15,83,27,52,31
191,2,0,8:50,8,1,48,0,3,0,0,0,0,18,90,56,52,55,35,15,48,83,27,52,31
192,2,0,8:44,1,1,52,0,3,62,1,0,0,18,90,56,52,55,35,15,48,83,27,52,31
193,2, ,8:44,3,1,0,0,0,0,0,0,0,18,90,56,52,55,35,15,48,83,27,52,31
194,2,0,8:44,4,0,41,50,2,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
195,2, ,8:37,3,10,0,0,0,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
196,2,0,8:37,4,0,41,50,1,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
197,2,0,8:14,9,1,50,0,3,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
198,2,0,8:05,13,0,26,27,2,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
199,2, ,8:05,3,4,0,0,0,0,0,0,0,41,26,20,4,47,35,50,81,89,27,52,31
200,2,0,8:05,4,0,13,39,3,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
201,2,0,7:57,1,0,43,0,3,6,4,0,0,13,21,43,2,65,35,12,39,57,4,61,31
202,2,0,7:56,1,0,43,0,3,11,1,0,0,13,21,43,2,65,35,12,39,57,4,61,31
203,2,0,7:52,5,0,13,12,3,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
204,2,0,7:48,5,1,4,43,2,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
205,2, ,7:37,3,4,0,0,0,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
206,2,0,7:37,4,0,15,8,3,0,0,0,0,14,15,8,52,55,35,8,19,68,44,88,31
207,2,0,6:58,5,1,88,15,2,0,0,0,0,14,15,8,52,55,35,8,19,68,44,88,31
208,2,0,6:14,7,0,18,0,3,38,1,0,0,18,90,56,4,47,35,50,81,89,27,52,31
209,2,0,6:12,5,1,89,56,1,0,0,0,0,18,90,56,4,47,35,50,81,89,27,52,31
210,2,0,6:04,1,0,18,0,3,38,1,0,0,18,90,56,4,47,35,50,81,89,27,52,31
211,2, ,5:45,3,0,0,0,0,0,0,0,0,18,90,56,47,65,35,50,81,89,27,52,31
212,2,0,5:45,1,0,65,0,3,57,2,0,0,18,90,56,47,65,35,50,81,89,27,52,31
213,2,0,5:45,4,1,13,39,2,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
214,2,0,5:13,5,0,21,44,3,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
215,2,0,5:06,5,0,43,39,3,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
216,2,0,4:42,5,0,26,61,3,0,0,0,0,41,26,20,52,55,35,15,68,83,4,61,31
217,2,0,4:33,5,1,68,55,3,0,0,0,0,41,26,20,52,55,35,15,68,83,4,61,31
218,2,0,4:19,9,1,68,0,2,0,0,0,0,41,26,20,52,55,35,15,68,83,4,61,31
219,2,0,4:17,1,0,41,0,3,26,2,0,0,41,26,20,52,55,35,15,68,83,4,61,31
220,2, ,4:17,3,1,0,0,0,0,0,0,0,41,26,20,52,55,35,15,68,83,4,61,31
221,2,0,4:17,4,0,15,19,3,0,0,0,0,14,15,8,2,65,35,8,19,48,27,52,31
222,2,0,4:08,9,1,48,0,1,0,0,0,0,14,15,8,2,65,35,8,19,48,27,52,31
223,2,0,3:49,9,0,65,0,2,0,0,0,0,14,15,8,2,65,35,8,19,48,27,52,31
224,2, ,3:21,3,2,0,0,0,0,0,0,0,18,90,56,4,47,35,15,81,83,44,88,31
225,2,0,3:21,4,1,18,15,1,0,0,0,0,18,90,56,4,47,35,15,81,83,44,88,31
226,2,0,3:08,5,1,83,47,3,0,0,0,0,18,90,56,4,47,35,15,81,83,44,88,31
227,2,0,2:55,5,1,81,56,2,0,0,0,0,18,90,56,4,47,35,15,81,83,44,88,31
228,2,0,2:48,5,1,83,18,3,0,0,0,0,18,90,56,4,47,35,39,57,83,44,88,31
229,2,0,2:26,7,0,21,0,3,31,3,0,0,13,21,43,2,65,35,12,39,57,4,61,31
230,2,0,2:14,5,1,12,65,3,0,0,0,0,13,21,43,2,65,35,12,39,57,4,61,31
231,2, ,2:08,3,1,0,0,0,0,0,0,0,13,21,43,2,65,35,8,19,68,4,61,31
232,2,0,2:08,4,1,15,19,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
233,2,0,1:51,9,1,19,0,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
234,2,0,1:44,7,0,55,0,3,55,2,0,0,14,15,8,52,55,35,8,19,68,4,61,31
235,2,0,1:37,8,0,14,0,3,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
236,2,0,1:34,1,0,55,0,3,23,3,0,0,14,15,8,52,55,35,8,19,68,4,61,31
237,2, ,1:34,3,1,0,0,0,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
238,2,0,1:34,1,0,55,0,3,14,6,0,0,14,15,8,52,55,35,8,19,68,4,61,31
239,2,0,1:34,4,0,18,15,3,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
240,2,0,1:28,1,0,56,0,3,31,3,0,0,18,90,56,4,47,35,15,48,83,27,52,31
241,2, ,1:28,3,0,0,0,0,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
242,2,0,1:28,4,1,18,15,2,0,0,0,0,18,90,56,4,47,35,15,48,83,27,52,31
243,2, ,0:49,3,6,0,0,0,0,0,0,0,13,43,56,47,65,35,15,48,83,27,52,31
244,2,0,0:49,4,1,13,15,2,0,0,0,0,13,21,43,55,65,35,15,48,83,27,52,31
245,2,0,0:40,9,0,43,0,3,0,0,0,0,13,21,43,55,65,35,15,48,83,27,52,31
246,2,0,0:05,1,0,21,0,3,21,2,0,0,13,21,43,55,65,35,12,39,57,44,88,31
247,2,0,0:01,1,0,21,0,3,8,1,0,0,13,21,43,55,65,35,12,39,57,44,88,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,55,65,35,12,39,57,44,88,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,57,44,88,31
250,3,0,20:00,4,1,13,39,1,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
251,3,0,19:49,5,1,12,2,3,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
252,3, ,19:32,3,6,0,0,0,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
253,3,0,19:32,4,1,15,39,2,0,0,0,0,14,15,8,52,55,35,12,39,57,44,88,31
254,3,0,19:00,7,1,19,0,3,43,3,0,0,14,15,8,52,55,35,8,19,68,4,61,31
255,3,0,18:55,13,1,61,14,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
256,3,0,18:53,13,1,8,55,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
257,3,0,18:28,5,1,48,41,2,0,0,0,0,41,26,20,4,47,35,15,48,83,27,61,31
258,3,0,18:17,13,0,4,83,2,0,0,0,0,41,26,20,4,47,35,15,48,83,27,61,31
259,3, ,18:12,3,1,0,0,0,0,0,0,0,41,26,20,4,47,35,15,48,83,27,61,31
260,3,0,18:12,1,0,4,0,3,56,2,0,0,41,26,20,4,47,35,15,48,83,27,61,31
261,3,0,18:12,4,0,18,19,3,0,0,0,0,18,90,56,2,65,35,19,81,89,27,52,31
