# 2015/02/26 
# PHI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,-1,9:20,5,0,78,3,3,0,0,0,0,76,78,5,15,72,0,42,81,19,21,3,45
82,1,1,8:31,7,1,3,0,3,56,2,0,0,14,24,8,55,72,0,42,81,19,21,3,45
83,1,1,8:20,7,1,21,0,3,26,0,0,0,14,24,8,55,72,0,42,81,19,21,3,45
84,1,1,8:14,1,1,3,0,3,50,2,0,0,14,24,8,55,72,0,42,81,19,21,3,45
85,1,1,7:45,1,1,11,0,3,14,3,0,0,76,78,5,15,72,0,11,43,18,44,51,45
86,1,0,7:23,7,0,17,0,3,25,3,0,0,17,28,12,15,47,72,11,43,18,46,51,45
87,1, ,7:22,3,4,0,0,0,0,0,0,0,17,28,12,15,47,72,11,43,18,46,51,45
88,1,0,7:22,4,0,28,47,3,0,0,0,0,17,28,12,32,47,72,11,47,20,12,46,45
89,1,0,7:18,1,0,32,0,3,46,3,0,0,17,28,12,32,47,72,11,47,20,12,46,45
90,1, ,7:18,3,1,0,0,0,0,0,0,0,17,28,12,32,47,72,11,47,20,12,46,45
91,1,0,7:18,4,1,28,11,2,0,0,0,0,17,28,12,32,47,72,11,47,20,3,55,45
92,1, ,7:10,3,6,0,0,0,0,0,0,0,17,28,12,32,47,72,11,47,20,3,55,45
93,1,0,7:10,4,1,28,11,2,0,0,0,0,17,28,12,8,47,72,11,47,20,3,55,45
94,1,0,6:36,5,1,55,17,1,0,0,0,0,17,28,12,8,47,72,11,47,20,44,55,45
95,1,0,6:18,7,1,19,0,3,41,3,0,0,10,18,93,32,55,72,43,18,19,44,46,45
96,1, ,6:17,3,0,0,0,0,0,0,0,0,10,18,93,32,55,72,43,18,19,44,46,45
97,1,0,6:17,4,0,10,43,2,0,0,0,0,10,18,93,32,55,72,43,18,19,44,46,45
98,1,0,5:46,5,1,46,18,2,0,0,0,0,10,18,93,15,32,72,43,18,19,44,46,45
99,1,0,5:27,5,0,15,46,3,0,0,0,0,14,36,24,5,15,72,42,81,21,44,46,45
100,1,0,5:02,5,1,42,36,2,0,0,0,0,14,36,24,5,8,72,42,81,21,44,46,45
101,1,0,4:51,1,0,5,0,3,58,3,0,0,14,36,24,5,8,72,42,81,21,44,46,45
102,1,0,4:48,6,1,42,36,2,0,0,0,0,14,36,24,5,8,72,42,81,21,44,46,45
103,1, ,4:48,3,0,0,0,0,0,0,0,0,14,36,24,5,8,72,81,21,44,46,45,0
104,1,1,4:48,4,0,28,11,3,0,0,0,0,10,17,28,93,32,72,11,47,3,46,45,0
105,1,1,4:04,7,0,93,0,3,45,3,0,0,10,17,28,93,32,72,24,47,3,46,45,0
106,1,-1,3:58,5,1,24,28,2,0,0,0,0,10,17,28,93,32,72,24,47,3,46,45,0
107,1,-1,3:36,13,0,15,3,2,0,0,0,0,10,17,28,93,15,72,24,47,3,46,45,0
108,1,1,3:35,1,0,93,0,3,10,1,0,0,10,17,28,93,15,72,24,47,3,46,45,0
109,1, ,3:34,3,0,0,0,0,0,0,0,0,14,18,24,15,47,72,24,47,3,46,45,0
110,1,1,3:34,4,0,14,11,3,0,0,0,0,14,18,24,15,47,72,11,20,12,55,45,0
111,1,1,3:16,1,0,14,0,3,29,3,0,0,14,18,24,15,47,72,11,20,12,55,45,0
112,1,1,3:04,1,0,15,0,3,47,0,0,0,14,18,24,15,47,72,11,20,12,55,45,0
113,1, ,2:50,3,4,0,0,0,0,0,0,0,14,18,76,15,47,72,43,18,44,51,45,0
114,1,1,2:50,4,0,78,21,1,0,0,0,0,25,76,78,5,8,72,81,21,44,51,45,0
115,1,0,2:25,2,1,81,0,3,28,3,42,0,25,76,78,5,8,72,42,81,21,44,51,45
116,1,0,2:25,4,1,28,43,1,0,0,0,0,17,28,12,32,55,72,43,18,19,3,55,45
117,1,0,2:04,5,0,17,3,3,0,0,0,0,17,28,12,32,55,72,43,18,19,3,55,45
118,1,0,1:59,5,1,3,17,2,0,0,0,0,17,28,12,32,55,72,43,18,19,3,55,45
119,1,0,1:57,7,0,55,0,3,51,2,0,0,17,28,12,32,55,72,43,18,19,3,55,45
120,1,0,1:46,6,0,28,43,1,0,0,0,0,17,28,12,32,55,72,43,18,19,3,55,45
121,1,1,1:46,4,1,78,42,3,0,0,0,0,76,78,5,15,72,0,42,81,19,21,3,45
122,1,1,1:34,9,1,81,0,3,0,0,0,0,76,78,5,15,72,0,42,81,19,21,3,45
123,1,-1,1:20,8,0,76,0,3,0,0,0,0,76,78,5,15,72,0,42,81,19,21,3,45
124,1,-1,1:15,5,0,78,19,3,0,0,0,0,76,78,5,15,72,0,42,81,19,21,3,45
125,1,-1,1:02,9,0,5,0,2,0,0,0,0,24,78,5,15,72,0,42,81,19,21,3,45
126,1,-1,0:58,8,0,5,0,2,0,0,0,0,24,78,5,15,72,0,42,81,19,21,3,45
127,1,-1,0:56,1,0,24,0,3,47,3,0,0,24,78,5,15,72,0,42,81,19,21,3,45
128,1,1,0:46,5,1,19,24,2,0,0,0,0,14,24,8,55,72,0,42,81,19,21,3,45
129,1,-1,0:45,1,0,8,0,3,52,2,0,0,14,24,8,55,72,0,42,81,19,21,3,45
130,1,1,0:38,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,24,8,55,72,0,42,81,19,21,3,45
131,1,1,0:37,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,14,24,8,55,72,0,42,81,19,21,3,45
132,1,-1,0:02,9,0,72,0,2,0,0,0,0,76,78,5,15,72,0,11,43,18,44,51,45
133,1, ,0:00,11,0,0,0,0,0,0,0,0,76,78,5,15,72,0,11,43,18,44,51,45
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,-1,20:00,4,0,14,43,1,0,0,0,0,14,24,32,55,72,0,43,18,19,3,46,45
136,2,0,19:30,9,1,3,0,2,0,0,0,0,14,24,93,32,55,72,43,18,19,3,46,45
137,2,0,19:16,5,1,46,24,2,0,0,0,0,14,24,93,32,55,72,43,18,19,3,46,45
138,2,0,18:58,13,0,24,55,2,0,0,0,0,14,24,93,5,15,72,43,18,19,44,55,45
139,2,0,18:48,13,1,81,5,2,0,0,0,0,17,24,28,5,15,72,43,81,19,44,55,45
140,2,0,18:38,1,0,5,0,3,44,3,0,0,17,24,28,5,15,72,42,81,21,44,55,45
141,2,0,18:23,8,1,42,0,3,0,0,0,0,17,28,12,5,15,72,42,81,21,44,55,45
142,2,0,18:15,8,0,28,0,1,0,0,0,0,17,28,12,5,15,72,42,81,21,44,55,45
143,2,0,18:11,7,0,28,0,3,18,5,0,0,17,28,12,8,15,72,42,81,21,44,55,45
144,2,0,17:43,7,1,11,0,3,56,2,0,0,10,18,25,8,47,72,11,47,20,12,51,45
145,2,0,17:27,1,0,18,0,3,27,3,0,0,10,18,25,8,47,72,11,47,20,12,51,45
146,2,0,17:17,8,1,47,0,3,0,0,0,0,10,18,25,8,47,72,11,47,20,12,46,45
147,2,0,17:10,5,1,47,10,3,0,0,0,0,10,18,25,8,47,72,11,47,20,44,46,45
148,2,0,16:47,9,1,44,0,2,0,0,0,0,76,28,93,32,55,72,22,24,67,44,46,45
149,2,0,16:46,13,0,93,46,2,0,0,0,0,76,28,93,32,55,72,22,24,67,44,46,45
150,2, ,16:46,3,1,0,0,0,0,0,0,0,76,28,93,32,55,72,22,24,67,44,46,45
151,2,0,16:46,4,1,28,43,2,0,0,0,0,76,28,93,32,55,72,43,18,19,12,51,45
152,2,0,15:47,1,0,93,0,3,43,3,0,0,76,28,93,5,15,72,43,18,19,3,55,45
153,2,0,15:28,1,0,36,0,3,40,2,0,0,36,17,78,15,55,72,22,24,67,3,55,45
154,2,0,14:59,5,0,36,67,1,0,0,0,0,36,17,78,8,47,72,22,24,67,44,46,45
155,2,0,14:44,5,0,32,67,1,0,0,0,0,14,36,93,5,32,72,22,24,67,44,46,45
156,2,0,14:34,9,1,44,0,2,0,0,0,0,14,24,93,5,32,72,42,81,21,44,46,45
157,2,0,14:32,13,0,5,44,2,0,0,0,0,14,24,93,5,32,72,42,81,21,44,46,45
158,2,0,14:27,2,1,42,0,3,15,3,21,44,14,24,93,5,32,72,42,81,21,44,46,45
159,2,0,14:27,4,0,28,11,1,0,0,0,0,17,28,12,5,15,35,11,47,20,3,55,45
160,2,0,14:04,5,1,55,12,2,0,0,0,0,17,28,12,5,15,35,11,47,20,3,55,45
161,2,0,13:53,5,1,47,17,2,0,0,0,0,17,28,12,5,15,35,11,47,20,3,55,45
162,2,0,13:42,5,0,15,11,2,0,0,0,0,17,28,12,5,15,35,11,19,20,12,51,45
163,2,0,13:34,7,0,25,0,3,26,3,0,0,25,28,12,8,47,35,43,18,19,12,51,45
164,2,0,13:23,5,1,18,25,2,0,0,0,0,18,25,28,8,47,35,43,18,19,12,51,45
165,2,0,13:22,8,1,18,0,2,0,0,0,0,10,18,25,8,47,35,43,18,19,12,51,45
166,2,0,13:03,7,0,18,0,3,17,5,0,0,10,18,25,8,47,35,43,18,19,12,51,45
167,2,0,12:52,13,0,10,51,2,0,0,0,0,10,18,25,8,47,35,43,18,19,12,51,45
168,2,0,12:17,6,1,12,18,2,0,0,0,0,10,18,25,8,32,35,43,18,19,12,51,45
169,2, ,12:17,3,0,0,0,0,0,0,0,0,10,17,28,93,32,35,43,18,19,51,45,0
170,2,1,12:17,4,0,10,42,3,0,0,0,0,10,17,28,93,32,35,42,47,3,46,45,0
171,2,1,12:10,7,0,28,0,3,36,1,0,0,10,17,28,93,32,35,42,47,3,46,45,0
172,2, ,11:44,3,4,0,0,0,0,0,0,0,10,17,28,93,32,35,24,47,3,46,45,0
173,2,-1,11:44,4,1,28,11,2,0,0,0,0,10,17,28,93,32,35,11,20,3,46,45,0
174,2, ,11:24,3,2,0,0,0,0,0,0,0,10,17,28,93,32,35,11,20,3,46,45,0
175,2,1,11:24,4,0,14,11,1,0,0,0,0,14,18,24,15,47,35,11,20,3,46,45,0
176,2,-1,10:59,5,1,46,18,2,0,0,0,0,14,18,24,15,47,35,47,20,46,55,45,0
177,2,-1,10:53,5,1,20,15,3,0,0,0,0,14,18,24,15,47,35,47,20,46,55,45,0
178,2,1,10:44,7,0,24,0,3,9,5,0,0,14,18,24,15,47,35,47,20,46,55,45,0
179,2,-1,10:38,13,0,47,46,2,0,0,0,0,14,18,24,15,47,35,47,20,46,55,45,0
180,2, ,10:33,3,1,0,0,0,0,0,0,0,14,18,24,15,47,35,47,20,46,55,45,0
181,2,1,10:33,1,0,15,0,3,18,0,0,0,14,18,24,15,47,35,47,20,46,55,45,0
182,2,-1,10:33,4,1,28,24,2,0,0,0,0,28,93,12,15,32,35,24,18,44,55,45,0
183,2,1,10:21,1,0,32,0,3,56,3,0,0,28,93,12,15,32,35,24,18,44,55,45,0
184,2, ,10:21,3,1,0,0,0,0,0,0,0,28,93,12,15,32,35,24,18,44,55,45,0
185,2,-1,10:21,4,1,28,42,2,0,0,0,0,28,93,12,32,55,35,42,21,44,55,45,0
186,2, ,10:12,3,6,0,0,0,0,0,0,0,28,93,12,32,55,35,42,21,12,44,55,45
187,2,0,10:12,4,1,78,42,2,0,0,0,0,36,76,78,5,15,35,42,21,12,44,55,45
188,2,0,9:50,5,1,55,15,2,0,0,0,0,36,76,78,5,15,35,42,81,21,44,55,45
189,2,0,9:48,1,0,78,0,3,21,3,0,0,36,76,78,5,15,35,42,81,21,44,55,45
190,2, ,9:48,3,0,0,0,0,0,0,0,0,36,76,78,5,15,35,42,81,21,44,55,45
191,2,0,9:48,4,1,10,11,2,0,0,0,0,10,18,25,8,47,35,11,47,20,12,51,45
192,2, ,9:37,3,3,0,0,0,0,0,0,0,10,18,25,8,47,35,11,47,20,12,51,45
193,2,0,9:37,4,1,10,42,1,0,0,0,0,10,18,25,8,47,35,42,81,21,12,51,45
194,2,0,9:28,5,0,10,42,2,0,0,0,0,10,18,25,8,47,35,42,81,21,12,51,45
195,2,0,8:45,13,1,42,25,2,0,0,0,0,14,25,24,5,15,35,42,81,21,44,46,45
196,2,0,8:20,5,0,15,22,3,0,0,0,0,14,24,93,15,55,35,22,24,67,44,46,45
197,2,0,7:51,8,0,12,0,3,0,0,0,0,28,93,12,32,55,35,22,24,67,44,46,45
198,2,0,7:28,1,0,32,0,3,52,3,0,0,17,28,12,8,32,35,43,18,19,46,55,45
199,2,0,7:18,1,0,32,0,3,48,3,0,0,17,28,12,8,32,35,43,18,19,46,55,45
200,2, ,7:18,3,1,0,0,0,0,0,0,0,17,28,12,8,32,35,43,18,19,46,55,45
201,2,0,7:18,4,1,78,11,2,0,0,0,0,36,76,78,8,47,35,11,47,20,12,51,45
202,2,0,6:50,8,0,78,0,3,0,0,0,0,36,76,78,8,47,35,11,47,20,12,51,45
203,2,0,6:41,13,0,8,47,2,0,0,0,0,36,76,78,8,47,35,11,47,20,12,51,45
204,2, ,6:41,3,3,0,0,0,0,0,0,0,36,76,78,8,47,35,11,47,20,12,51,45
205,2,0,6:41,4,0,28,43,3,0,0,0,0,28,93,12,5,15,35,43,18,19,3,55,45
206,2,0,6:38,1,0,15,0,3,30,0,0,0,28,93,12,5,15,35,43,18,19,3,55,45
207,2, ,6:28,3,1,0,0,0,0,0,0,0,28,93,12,5,15,35,43,18,19,3,55,45
208,2,0,6:28,4,1,10,43,3,0,0,0,0,10,18,25,5,15,35,43,18,19,3,55,45
209,2,0,5:47,1,0,28,0,3,28,3,0,0,10,18,25,28,5,15,43,18,19,3,55,45
210,2,0,5:47,6,1,43,10,2,0,0,0,0,10,18,25,28,5,15,43,18,19,3,55,45
211,2, ,5:47,3,0,0,0,0,0,0,0,0,10,17,28,93,32,35,18,19,3,55,45,0
212,2,1,5:47,4,0,28,11,3,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
213,2,1,5:41,1,0,32,0,3,49,3,0,0,10,17,28,93,32,35,11,47,3,46,45,0
214,2,-1,5:27,13,0,32,3,2,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
215,2,1,5:07,1,0,93,0,3,35,3,0,0,10,17,28,93,32,35,24,47,46,55,45,0
216,2,1,5:06,1,0,17,0,3,7,1,0,0,10,17,28,93,32,35,24,47,46,55,45,0
217,2,1,5:00,1,0,10,0,3,17,5,0,0,10,17,28,93,32,35,24,47,46,55,45,0
218,2, ,4:58,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,24,47,46,55,45,0
219,2,-1,4:58,4,1,14,42,2,0,0,0,0,14,18,24,15,47,35,42,20,46,55,45,0
220,2,-1,4:35,5,1,46,14,2,0,0,0,0,14,18,24,15,47,35,24,20,46,55,45,0
221,2,-1,4:28,5,1,24,47,3,0,0,0,0,14,18,24,15,47,35,24,20,12,46,45,0
222,2,1,4:15,7,0,15,0,3,60,0,0,0,14,18,24,15,47,35,24,20,12,46,45,0
223,2,0,3:24,1,1,47,0,3,44,3,0,0,28,93,12,32,55,35,47,81,18,44,51,45
224,2, ,3:24,3,1,0,0,0,0,0,0,0,28,93,12,32,55,35,47,81,18,44,51,45
225,2,0,3:24,4,0,78,42,2,0,0,0,0,36,76,78,5,55,35,42,81,21,44,51,45
226,2,0,2:48,5,1,51,78,2,0,0,0,0,36,76,78,5,55,35,42,81,21,44,51,45
227,2,0,2:39,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,25,76,78,5,55,35,42,81,21,3,55,45
228,2, ,1:50,3,6,0,0,0,0,0,0,0,10,18,25,8,47,35,43,18,19,3,55,45
229,2,0,1:50,4,0,10,11,2,0,0,0,0,10,18,25,8,47,35,11,47,20,12,46,45
230,2,0,1:15,5,1,12,14,2,0,0,0,0,14,24,93,32,55,35,11,47,20,12,46,45
231,2,0,0:49,13,0,14,12,2,0,0,0,0,14,24,93,32,55,35,42,81,21,12,46,45
232,2, ,0:43,3,2,0,0,0,0,0,0,0,14,24,93,32,55,35,42,81,21,12,46,45
233,2,0,0:43,4,0,28,43,3,0,0,0,0,17,28,12,5,15,35,43,18,19,3,55,45
234,2,0,0:36,7,0,17,0,3,22,5,0,0,17,28,12,5,15,35,43,18,19,3,55,45
235,2,0,0:30,8,0,5,0,1,0,0,0,0,17,28,12,5,15,35,43,18,19,3,55,45
236,2,0,0:00,6,0,17,43,3,0,0,0,0,17,28,12,5,15,35,43,18,19,3,55,45
237,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,5,15,35,0,43,18,19,3,55,45
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,-1,20:00,4,0,78,42,1,0,0,0,0,76,78,5,15,35,0,42,81,21,3,44,45
240,3,-1,19:10,1,0,14,0,3,21,2,0,0,14,24,8,55,35,0,42,81,21,3,44,45
241,3,-1,18:56,13,1,81,55,2,0,0,0,0,14,24,8,55,35,0,42,81,21,3,51,45
242,3,1,18:38,2,1,3,0,3,42,2,81,51,14,24,8,55,35,0,42,81,21,3,51,45
243,3,0,18:38,4,0,28,43,1,0,0,0,0,76,28,93,32,47,35,43,18,19,51,55,45
244,3,0,18:27,5,0,28,51,3,0,0,0,0,76,28,93,32,47,35,43,18,19,51,55,45
245,3,0,18:02,5,0,76,51,3,0,0,0,0,76,28,93,32,47,35,43,18,19,51,55,45
246,3,0,18:00,13,0,47,51,2,0,0,0,0,76,28,93,32,47,35,43,18,19,51,55,45
247,3,0,17:49,1,0,93,0,3,20,3,0,0,18,28,93,32,47,35,43,18,19,51,55,45
248,3,0,17:46,8,0,28,0,3,0,0,0,0,18,28,93,32,47,35,43,18,19,51,55,45
249,3,0,17:33,7,0,18,0,3,47,3,0,0,10,18,25,5,15,35,11,47,20,12,46,45
250,3, ,17:33,3,4,0,0,0,0,0,0,0,10,18,25,5,15,35,11,47,20,12,46,45
251,3,0,17:33,4,0,10,11,3,0,0,0,0,10,18,25,5,15,35,11,47,20,12,46,45
252,3, ,17:19,3,2,0,0,0,0,0,0,0,10,18,25,5,15,35,11,47,20,12,46,45
253,3,0,17:19,4,1,78,24,1,0,0,0,0,36,12,78,32,55,35,22,24,67,12,51,45
254,3,0,16:54,5,1,22,12,2,0,0,0,0,36,12,78,32,55,35,22,24,67,12,51,45
255,3,0,16:44,5,0,55,22,2,0,0,0,0,36,12,78,32,55,35,22,24,67,12,51,45
256,3,0,16:39,13,1,67,55,2,0,0,0,0,36,12,78,32,55,35,22,24,67,12,51,45
257,3, ,16:33,3,1,0,0,0,0,0,0,0,36,12,78,32,55,35,22,24,67,12,51,45
258,3,0,16:33,4,0,14,42,2,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
259,3,0,16:26,5,1,21,15,3,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
260,3,0,16:11,9,0,24,0,2,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
