# 2015/02/26 
# STL , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:03,5,1,23,75,2,0,0,0,0,9,57,75,19,48,1,19,14,2,23,33,34
19,1,0,14:37,5,1,2,19,3,0,0,0,0,9,57,75,19,48,1,19,14,2,39,57,34
20,1,0,14:13,5,0,75,39,2,0,0,0,0,9,57,75,19,48,1,18,14,2,39,57,34
21,1,0,14:01,5,1,18,48,3,0,0,0,0,74,42,20,19,48,1,18,67,16,5,8,34
22,1,0,13:32,9,0,74,0,2,0,0,0,0,12,74,20,4,27,1,18,67,16,5,8,34
23,1,0,13:30,13,1,5,12,2,0,0,0,0,12,74,20,4,27,1,18,67,16,5,8,34
24,1,0,13:12,1,1,8,0,3,58,1,0,0,12,74,20,4,27,1,18,67,16,5,8,34
25,1,0,13:10,1,1,18,0,3,9,6,0,0,12,74,20,4,27,1,18,67,16,5,8,34
26,1,0,13:00,13,1,16,27,2,0,0,0,0,12,74,20,4,27,1,18,67,16,5,8,34
27,1,0,12:58,1,1,67,0,3,53,1,0,0,12,74,20,4,27,1,18,67,16,5,8,34
28,1,0,12:15,5,1,91,25,3,0,0,0,0,17,26,91,5,25,1,55,91,12,33,39,34
29,1,0,12:12,9,0,5,0,2,0,0,0,0,17,26,91,5,25,1,55,91,12,33,39,34
30,1,0,12:08,5,0,5,91,2,0,0,0,0,17,26,91,5,25,1,55,91,12,33,39,34
31,1,0,11:40,5,1,17,23,1,0,0,0,0,21,26,23,5,19,1,58,22,17,5,57,34
32,1,0,11:31,5,0,48,17,2,0,0,0,0,21,26,23,19,48,1,58,22,17,5,57,34
33,1,0,11:05,5,1,5,21,1,0,0,0,0,21,26,23,19,48,1,58,17,2,5,57,34
34,1,0,11:00,5,0,23,2,3,0,0,0,0,21,26,23,19,48,1,58,17,2,5,57,34
35,1,0,10:33,9,0,27,0,2,0,0,0,0,74,42,20,4,27,1,18,67,16,8,39,34
36,1,0,10:29,1,1,18,0,3,28,1,0,0,74,42,20,4,27,1,18,67,16,8,39,34
37,1,0,10:26,5,1,16,27,3,0,0,0,0,74,42,20,4,27,1,18,67,16,8,39,34
38,1, ,9:48,3,0,0,0,0,0,0,0,0,9,57,75,5,25,1,55,91,12,33,57,34
39,1,0,9:48,4,1,42,18,2,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
40,1,0,8:51,7,0,91,0,3,40,3,0,0,12,17,91,4,27,1,55,91,12,23,57,34
41,1,0,8:48,9,1,91,0,1,0,0,0,0,12,17,91,4,27,1,55,91,12,23,57,34
42,1,0,8:40,7,0,27,0,3,52,3,0,0,12,17,91,4,27,1,55,91,12,23,33,34
43,1,0,8:38,1,0,91,0,3,6,6,0,0,12,17,91,4,27,1,55,91,12,23,33,34
44,1, ,8:37,3,0,0,0,0,0,0,0,0,12,17,91,4,27,1,55,91,12,23,33,34
45,1,0,8:37,4,1,12,55,2,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
46,1,0,8:26,5,1,5,91,1,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
47,1,0,8:11,9,0,4,0,2,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
48,1,0,8:10,13,1,5,27,2,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
49,1, ,8:05,3,6,0,0,0,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
50,1,0,8:05,4,1,12,17,3,0,0,0,0,12,17,91,4,27,1,58,22,17,23,33,34
51,1,0,8:01,13,1,23,12,2,0,0,0,0,12,17,91,4,27,1,58,22,17,23,33,34
52,1, ,7:36,3,2,0,0,0,0,0,0,0,21,26,23,5,25,1,58,22,17,23,33,34
53,1,0,7:36,4,1,42,18,1,0,0,0,0,74,42,20,5,25,1,18,67,16,39,57,34
54,1,0,7:01,1,1,67,0,3,43,2,0,0,74,42,20,4,27,1,18,67,16,39,57,34
55,1,0,6:57,5,1,16,27,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
56,1,0,6:55,7,1,18,0,3,13,6,0,0,74,42,20,4,27,1,18,67,16,39,57,34
57,1,0,6:43,1,1,19,0,3,48,1,0,0,9,57,75,19,48,1,19,14,2,33,57,34
58,1, ,6:42,3,1,0,0,0,0,0,0,0,9,57,75,19,48,1,19,14,2,33,57,34
59,1,0,6:42,4,1,26,19,3,0,0,0,0,21,26,23,5,25,1,19,14,2,23,33,34
60,1,0,6:32,5,1,33,23,3,0,0,0,0,21,26,23,5,25,1,19,14,2,23,33,34
61,1,0,6:19,9,1,33,0,2,0,0,0,0,21,26,23,5,25,1,19,14,2,23,33,34
62,1,0,5:42,5,1,2,23,1,0,0,0,0,21,26,23,5,25,1,55,12,2,5,33,34
63,1,0,5:33,8,1,91,0,1,0,0,0,0,9,57,75,5,19,1,55,91,12,5,8,34
64,1,0,5:29,1,1,12,0,3,7,1,0,0,9,57,75,5,19,1,55,91,12,5,8,34
65,1,0,5:28,1,1,55,0,3,11,6,0,0,9,57,75,5,19,1,55,91,12,5,8,34
66,1, ,5:13,3,0,0,0,0,0,0,0,0,9,57,75,19,48,1,55,91,12,5,8,34
67,1,0,5:13,4,1,20,18,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
68,1,0,5:00,13,1,67,27,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
69,1,0,4:24,7,0,91,0,3,38,1,0,0,12,17,91,19,48,1,18,67,16,39,57,34
70,1,0,4:14,13,0,17,55,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
71,1, ,4:13,3,4,0,0,0,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
72,1,0,4:13,4,1,12,55,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
73,1,0,4:04,8,0,17,0,3,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
74,1,0,3:58,5,1,5,12,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
75,1,0,3:50,13,0,12,5,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
76,1,0,3:29,13,1,12,48,2,0,0,0,0,21,26,23,19,48,1,55,91,12,23,33,34
77,1,0,3:24,13,1,23,23,2,0,0,0,0,21,26,23,19,48,1,55,91,12,23,33,34
78,1, ,2:58,3,8,0,0,0,0,0,0,0,21,26,23,19,48,1,18,12,22,17,23,33
79,1,0,2:58,6,0,48,17,2,0,0,0,0,21,26,23,19,48,1,18,12,22,17,23,33
80,1,-1,2:58,4,0,42,67,2,0,0,0,0,42,20,5,27,1,0,18,67,16,33,39,34
81,1,-1,2:10,8,0,20,0,3,0,0,0,0,42,20,4,19,1,0,91,12,67,33,39,34
82,1,1,2:07,13,0,42,39,2,0,0,0,0,42,20,4,19,1,0,91,12,67,33,39,34
83,1,-1,2:06,1,0,42,0,3,32,1,0,0,42,20,4,19,1,0,91,12,67,33,39,34
84,1, ,2:05,3,1,0,0,0,0,0,0,0,42,20,4,19,1,0,91,12,67,33,39,34
85,1,-1,2:05,4,0,26,67,3,0,0,0,0,26,74,5,27,1,0,91,12,67,8,57,34
86,1,1,1:49,1,1,8,0,3,59,2,0,0,26,74,5,27,1,0,91,12,67,8,57,34
87,1, ,1:48,3,1,0,0,0,0,0,0,0,26,74,5,27,1,0,91,12,67,8,57,34
88,1,1,1:48,4,1,20,18,3,0,0,0,0,42,20,5,27,1,0,18,55,16,8,57,34
89,1,1,1:38,7,1,57,0,3,57,1,0,0,42,20,5,27,1,0,18,55,16,8,57,34
90,1,-1,1:33,5,0,5,18,2,0,0,0,0,42,20,5,27,1,0,18,55,16,8,57,34
91,1,1,1:12,5,1,16,19,3,0,0,0,0,9,57,4,19,1,0,18,55,16,8,57,34
92,1,-1,1:01,13,1,8,19,2,0,0,0,0,9,57,4,19,1,0,18,55,16,8,57,34
93,1,1,0:59,5,1,16,4,3,0,0,0,0,9,57,4,19,1,0,18,55,16,8,57,34
94,1,0,0:26,13,0,25,67,2,0,0,0,0,12,17,91,25,27,1,22,67,17,5,33,34
95,1,0,0:19,5,0,25,67,2,0,0,0,0,12,17,91,25,27,1,22,67,17,5,33,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,26,25,27,1,91,12,17,5,39,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
98,2,0,20:00,4,1,42,18,1,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
99,2,0,19:36,5,1,16,27,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
100,2,0,19:32,5,1,18,42,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
101,2,0,19:18,13,0,74,39,2,0,0,0,0,17,74,42,27,48,1,18,67,16,39,57,34
102,2,0,18:44,1,0,91,0,3,36,3,0,0,12,17,91,19,48,1,55,91,12,5,8,34
103,2, ,18:35,3,2,0,0,0,0,0,0,0,12,17,75,19,48,1,55,91,12,5,8,34
104,2,0,18:35,4,0,26,17,1,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
105,2,0,18:10,7,1,23,0,3,43,1,0,0,21,26,75,5,25,1,58,22,17,23,33,34
106,2,0,17:58,9,1,23,0,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
107,2, ,17:43,3,0,0,0,0,0,0,0,0,9,26,23,4,5,1,58,22,17,23,33,34
108,2,0,17:43,4,1,57,19,1,0,0,0,0,9,57,23,4,27,1,19,14,2,5,8,34
109,2,0,17:19,5,0,4,19,2,0,0,0,0,9,57,23,4,27,1,19,14,2,5,8,34
110,2,0,15:49,5,1,12,91,2,0,0,0,0,12,91,20,4,27,1,55,91,12,39,57,34
111,2,0,15:40,9,0,91,0,2,0,0,0,0,12,17,91,4,27,1,55,91,12,39,57,34
112,2,0,15:37,13,1,55,4,2,0,0,0,0,12,17,91,4,27,1,55,91,12,39,57,34
113,2,0,15:29,1,1,33,0,3,31,1,0,0,12,17,91,4,27,1,55,91,12,23,33,34
114,2, ,15:28,3,1,0,0,0,0,0,0,0,12,17,91,4,27,1,55,91,12,23,33,34
115,2,0,15:28,4,0,26,22,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
116,2,0,15:23,5,0,75,33,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
117,2,0,15:17,13,1,17,25,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
118,2,0,15:03,5,0,75,33,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
119,2,0,15:02,7,1,33,0,3,58,1,0,0,21,26,75,5,25,1,58,22,17,23,33,34
120,2,0,14:53,6,1,58,5,3,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
121,2,-1,14:53,4,1,42,19,2,0,0,0,0,26,74,23,42,20,1,19,67,5,8,34,0
122,2,1,14:25,1,0,20,0,3,59,2,0,0,26,74,23,42,20,1,19,67,5,8,34,0
123,2,1,14:21,1,0,23,0,3,30,1,0,0,26,74,23,42,20,1,19,67,5,8,34,0
124,2,1,14:20,1,0,20,0,3,54,2,0,0,26,74,23,42,20,1,19,67,5,8,34,0
125,2, ,14:19,3,1,0,0,0,0,0,0,0,26,74,23,42,20,1,19,67,5,8,34,0
126,2,-1,14:19,4,1,12,18,2,0,0,0,0,12,17,91,20,27,1,18,16,2,57,34,0
127,2,1,13:56,1,0,20,0,3,56,3,0,0,12,17,91,20,27,1,18,16,2,57,34,0
128,2,1,13:50,1,0,27,0,3,14,3,0,0,12,17,91,20,27,1,18,16,2,57,34,0
129,2, ,13:49,3,0,0,0,0,0,0,0,0,12,17,91,20,27,1,18,16,2,57,34,0
130,2,1,13:49,4,0,42,19,3,0,0,0,0,26,74,23,42,20,1,19,67,2,57,34,0
131,2,-1,13:40,13,0,23,2,2,0,0,0,0,26,74,23,42,20,1,19,67,2,57,34,0
132,2,-1,13:28,13,0,26,57,2,0,0,0,0,26,74,23,42,20,1,19,67,2,57,34,0
133,2,1,13:16,7,0,23,0,3,17,1,0,0,26,74,23,42,20,1,19,67,2,57,34,0
134,2,0,12:41,1,1,12,0,3,35,3,0,0,12,17,91,4,27,1,55,91,12,33,39,34
135,2, ,12:40,3,0,0,0,0,0,0,0,0,12,17,91,4,27,1,55,91,12,33,39,34
136,2,0,12:40,4,0,26,58,2,0,0,0,0,21,26,75,4,27,1,58,22,17,23,33,34
137,2,0,12:08,5,1,17,4,3,0,0,0,0,21,26,75,4,27,1,12,22,17,23,33,34
138,2,0,12:02,5,1,33,21,2,0,0,0,0,21,26,75,5,27,1,12,22,17,23,33,34
139,2,0,11:53,8,1,23,0,2,0,0,0,0,21,26,75,5,25,1,12,22,17,23,33,34
140,2,0,11:26,13,0,25,91,2,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
141,2,0,11:16,13,0,12,8,2,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
142,2,0,11:08,1,1,55,0,3,9,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
143,2,0,10:33,1,1,18,0,3,44,2,0,0,74,42,20,5,25,1,18,67,16,39,57,34
144,2, ,10:32,3,4,0,0,0,0,0,0,0,74,42,20,5,25,1,18,67,16,39,57,34
145,2,0,10:32,4,0,20,18,2,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
146,2,0,10:16,13,1,57,74,2,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
147,2,0,9:57,1,0,42,0,3,19,1,0,0,74,42,20,4,19,1,18,67,16,39,57,34
148,2, ,9:56,3,0,0,0,0,0,0,0,0,74,42,20,4,19,1,18,67,16,39,57,34
149,2,0,9:56,4,0,12,55,3,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
150,2,0,9:49,9,1,5,0,2,0,0,0,0,12,17,91,4,27,1,55,91,12,5,8,34
151,2,0,9:08,13,1,12,4,2,0,0,0,0,12,17,91,4,27,1,12,22,17,5,8,34
152,2,0,9:03,5,1,17,27,3,0,0,0,0,12,17,91,4,27,1,12,22,17,5,8,34
153,2, ,8:38,3,6,0,0,0,0,0,0,0,9,57,23,4,5,1,58,22,17,23,33,34
154,2,0,8:38,4,1,57,19,3,0,0,0,0,9,57,23,4,5,1,19,14,2,23,33,34
155,2,0,8:34,13,1,2,4,2,0,0,0,0,9,57,23,4,5,1,19,14,2,23,33,34
156,2, ,8:33,3,3,0,0,0,0,0,0,0,9,57,23,4,5,1,19,14,2,23,33,34
157,2,0,8:33,4,1,26,19,3,0,0,0,0,21,26,75,5,25,1,19,14,2,23,33,34
158,2,0,8:25,5,1,33,21,1,0,0,0,0,21,26,75,5,25,1,19,14,2,23,33,34
159,2,0,8:19,1,0,26,0,3,30,1,0,0,21,26,75,5,25,1,19,14,2,23,33,34
160,2, ,8:18,3,1,0,0,0,0,0,0,0,21,26,75,5,25,1,19,14,2,23,33,34
161,2,0,8:18,4,0,20,18,3,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
162,2,0,7:31,5,1,16,74,3,0,0,0,0,21,74,42,19,48,1,18,67,16,39,57,34
163,2,0,7:17,5,0,75,39,3,0,0,0,0,21,26,75,4,27,1,55,91,12,39,57,34
164,2,0,7:02,9,1,57,0,2,0,0,0,0,21,26,75,4,27,1,55,91,12,39,57,34
165,2, ,6:49,3,8,0,0,0,0,0,0,0,21,26,75,4,27,1,55,91,12,39,57,34
166,2,0,6:49,4,1,12,22,3,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
167,2,0,6:32,8,1,58,0,2,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
168,2,0,6:31,9,1,58,0,2,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
169,2, ,6:17,3,2,0,0,0,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
170,2,0,6:17,4,1,57,19,1,0,0,0,0,9,57,23,4,27,1,19,14,2,5,8,34
171,2,0,6:03,1,1,19,0,3,10,1,0,0,9,57,23,4,27,1,19,14,2,5,8,34
172,2,0,5:54,7,1,8,0,3,43,1,0,0,9,57,23,4,27,1,19,14,2,5,8,34
173,2, ,5:53,3,0,0,0,0,0,0,0,0,9,57,23,4,27,1,19,14,2,5,8,34
174,2,0,5:53,4,0,20,18,2,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
175,2,0,5:43,13,0,19,39,2,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
176,2,0,5:29,5,0,20,57,3,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
177,2, ,5:22,3,0,0,0,0,0,0,0,0,74,42,20,19,48,1,18,67,16,39,57,34
178,2,0,5:22,4,1,26,17,1,0,0,0,0,21,26,75,4,27,1,58,22,17,23,33,34
179,2, ,4:57,3,6,0,0,0,0,0,0,0,21,26,75,4,27,1,58,22,17,23,33,34
180,2,0,4:57,4,0,12,17,3,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
181,2,0,4:49,13,0,91,17,2,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
182,2,0,4:45,5,1,58,5,2,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
183,2,0,4:40,7,0,91,0,3,33,3,0,0,12,17,91,5,25,1,58,22,17,23,33,34
184,2,0,4:01,1,1,12,0,3,25,1,0,0,21,26,75,5,25,1,55,91,12,8,33,34
185,2,0,4:00,7,1,91,0,3,15,3,0,0,21,26,75,5,25,1,55,91,12,8,33,34
186,2,0,3:58,1,1,33,0,3,62,2,0,0,21,26,75,5,25,1,55,91,12,8,33,34
187,2, ,3:57,3,1,0,0,0,0,0,0,0,21,26,75,5,25,1,55,91,12,8,33,34
188,2,0,3:57,4,0,20,18,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
189,2,0,3:32,5,0,74,39,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
190,2,0,3:24,5,0,74,39,3,0,0,0,0,9,74,42,4,27,1,18,67,16,39,57,34
191,2,0,3:05,5,0,4,8,2,0,0,0,0,9,74,42,4,27,1,67,16,17,5,8,34
192,2,0,2:40,1,0,19,0,3,35,3,0,0,9,57,23,19,48,1,58,22,17,5,8,34
193,2, ,2:39,3,4,0,0,0,0,0,0,0,9,57,23,19,48,1,58,22,17,5,8,34
194,2,0,2:39,4,1,12,55,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
195,2,0,2:28,9,1,12,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
196,2,0,2:13,5,0,48,55,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
197,2,0,2:07,13,1,55,91,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
198,2,0,2:01,1,1,55,0,3,32,1,0,0,12,17,91,19,48,1,55,91,12,5,8,34
199,2, ,2:00,3,1,0,0,0,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
200,2,0,2:00,4,0,26,22,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
201,2,0,1:49,2,0,21,0,3,13,1,26,75,21,26,75,5,25,1,58,22,17,23,33,34
202,2,0,1:49,4,0,42,18,1,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
203,2,0,1:17,1,1,16,0,3,27,3,0,0,74,42,20,4,27,1,18,67,16,39,57,34
204,2,0,1:11,9,0,42,0,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
205,2,0,1:10,1,1,55,0,3,33,3,0,0,74,42,20,4,27,1,55,67,16,39,57,34
206,2, ,1:08,3,1,0,0,0,0,0,0,0,74,42,20,4,27,1,55,67,16,39,57,34
207,2,0,1:08,4,0,26,55,2,0,0,0,0,9,21,26,19,48,1,55,91,12,5,8,34
208,2,0,0:43,5,1,91,19,3,0,0,0,0,9,21,26,5,19,1,55,91,12,5,8,34
209,2,0,0:25,5,1,12,17,1,0,0,0,0,12,17,91,5,25,1,12,22,17,5,8,34
210,2,0,0:23,1,1,12,0,3,45,2,0,0,12,17,91,5,25,1,12,22,17,5,8,34
211,2, ,0:22,3,1,0,0,0,0,0,0,0,12,17,91,5,25,1,12,22,17,5,8,34
212,2,0,0:22,4,0,26,18,1,0,0,0,0,26,74,20,19,27,1,18,67,16,39,57,34
213,2,0,0:05,9,1,67,0,2,0,0,0,0,26,74,20,19,27,1,18,67,16,39,57,34
214,2,0,0:02,1,0,20,0,3,29,3,0,0,26,74,20,19,27,1,18,67,16,39,57,34
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,74,20,19,27,1,18,67,16,39,57,34
216,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
217,3,0,20:00,4,0,20,18,1,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
218,3,0,19:44,5,0,74,39,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
219,3,0,19:04,9,0,17,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
220,3,0,19:02,7,1,55,0,3,27,6,0,0,12,17,91,19,48,1,55,91,12,5,8,34
221,3,0,18:50,9,0,48,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
222,3, ,17:38,3,6,0,0,0,0,0,0,0,9,57,23,25,27,1,19,14,2,5,8,34
223,3,0,17:38,4,1,57,18,3,0,0,0,0,9,57,23,25,27,1,18,67,16,39,57,34
224,3,0,16:54,13,1,16,27,2,0,0,0,0,74,42,20,4,27,1,55,67,16,5,39,34
225,3,0,16:46,2,1,55,0,3,15,3,16,67,74,42,20,4,27,1,55,67,16,5,39,34
226,3,0,16:46,4,1,12,55,1,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
227,3,0,15:50,9,1,8,0,2,0,0,0,0,21,26,75,19,48,1,58,22,17,8,23,34
228,3,0,15:37,7,1,58,0,3,44,1,0,0,42,75,20,5,25,1,58,22,17,23,33,34
229,3,0,15:31,7,1,17,0,3,24,0,0,0,42,75,20,5,25,1,58,22,17,23,33,34
230,3, ,15:04,3,6,0,0,0,0,0,0,0,57,74,20,4,27,1,18,67,16,23,39,34
231,3,0,15:04,4,0,12,18,3,0,0,0,0,12,17,91,4,27,1,18,67,16,23,39,34
232,3,0,14:45,13,1,18,4,2,0,0,0,0,12,17,91,4,27,1,18,67,16,39,57,34
233,3,0,14:27,5,1,16,91,3,0,0,0,0,12,17,91,4,27,1,18,67,16,39,57,34
234,3,0,14:21,1,0,17,0,3,34,3,0,0,12,17,91,19,27,1,18,67,16,39,57,34
235,3,0,13:44,7,0,48,0,3,42,1,0,0,9,57,23,19,48,1,55,91,12,5,8,34
236,3,0,13:39,5,1,5,19,2,0,0,0,0,9,57,23,19,48,1,55,91,12,5,8,34
237,3,0,13:22,8,1,12,0,3,0,0,0,0,9,57,23,19,48,1,55,12,22,23,33,34
238,3,0,12:47,5,1,33,75,2,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
239,3,0,12:42,5,0,26,23,3,0,0,0,0,21,26,75,5,25,1,58,22,17,23,33,34
240,3,0,11:22,8,1,5,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
241,3,0,11:13,8,1,8,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
242,3,0,10:55,5,1,33,23,3,0,0,0,0,9,57,23,5,25,1,58,22,17,23,33,34
243,3,0,10:42,5,0,57,58,3,0,0,0,0,9,57,23,5,25,1,58,22,17,23,33,34
244,3,0,10:40,13,0,9,17,2,0,0,0,0,9,57,23,5,25,1,58,22,17,23,33,34
245,3,0,10:35,5,0,57,23,3,0,0,0,0,9,57,23,5,25,1,58,22,17,23,33,34
246,3,0,10:07,5,1,2,25,1,0,0,0,0,21,26,75,25,27,1,19,14,2,39,57,34
247,3,0,9:55,5,1,39,27,2,0,0,0,0,21,26,75,4,27,1,19,14,2,39,57,34
248,3,0,9:50,1,1,2,0,3,54,2,0,0,21,26,74,4,27,1,19,14,2,5,8,34
249,3, ,9:49,3,0,0,0,0,0,0,0,0,21,26,74,4,27,1,19,14,2,5,8,34
250,3,0,9:49,4,1,42,18,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
251,3, ,9:41,3,8,0,0,0,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
252,3,0,9:41,4,0,20,18,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
253,3,0,9:25,7,0,42,0,3,38,1,0,0,74,42,20,4,27,1,18,67,16,39,57,34
254,3,0,9:11,5,1,16,74,3,0,0,0,0,17,74,42,4,27,1,18,67,16,5,57,34
255,3,0,9:06,13,1,5,4,2,0,0,0,0,17,74,42,4,27,1,18,67,16,5,57,34
256,3,0,8:44,1,1,91,0,3,35,1,0,0,12,17,91,4,27,1,55,91,12,5,8,34
257,3,0,8:34,9,1,34,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
258,3,0,8:33,1,0,48,0,3,56,1,0,0,12,17,91,19,48,1,55,91,12,5,8,34
259,3,0,8:32,9,1,8,0,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
260,3,0,8:30,1,0,48,0,3,53,3,0,0,12,17,91,19,48,1,55,91,12,5,8,34
261,3, ,8:29,3,0,0,0,0,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
