# 2015/02/26 
# OTT , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:39,5,1,37,46,3,0,0,0,0,17,61,9,46,65,30,37,71,13,2,6,32
20,1, ,16:22,3,6,0,0,0,0,0,0,0,7,61,9,65,74,30,37,71,13,2,6,32
21,1,0,16:22,4,0,7,37,3,0,0,0,0,7,61,9,62,74,30,37,71,13,2,6,32
22,1,0,16:16,1,0,74,0,3,22,6,0,0,7,61,9,62,74,30,37,71,13,2,6,32
23,1, ,16:09,3,10,0,0,0,0,0,0,0,7,61,9,62,74,30,37,71,13,2,6,32
24,1,0,16:09,4,0,93,11,1,0,0,0,0,68,93,6,62,74,30,11,12,23,8,44,32
25,1,0,15:45,5,0,74,23,2,0,0,0,0,68,93,6,62,74,30,11,12,23,8,44,32
26,1,0,15:31,5,0,6,44,3,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
27,1,0,15:20,5,0,3,11,2,0,0,0,0,27,68,93,3,65,30,11,12,23,3,5,32
28,1,0,15:10,1,1,11,0,3,55,2,0,0,27,68,93,3,65,30,11,12,23,3,5,32
29,1, ,15:09,3,1,0,0,0,0,0,0,0,27,68,93,3,65,30,11,12,23,3,5,32
30,1,0,15:09,4,0,44,28,2,0,0,0,0,27,44,22,3,65,30,22,28,14,3,5,32
31,1,0,14:41,1,1,28,0,3,38,1,0,0,27,44,22,3,65,30,22,28,14,3,5,32
32,1, ,14:40,3,1,0,0,0,0,0,0,0,27,44,22,3,65,30,22,28,14,3,5,32
33,1,0,14:40,4,1,17,77,3,0,0,0,0,14,17,90,5,46,30,73,77,74,8,44,32
34,1,0,14:35,7,1,8,0,3,61,1,0,0,14,17,90,5,46,30,73,77,74,8,44,32
35,1,0,14:31,5,0,90,44,2,0,0,0,0,14,17,90,5,46,30,73,77,74,8,44,32
36,1,0,14:27,5,0,5,74,2,0,0,0,0,14,17,90,5,46,30,73,77,74,8,44,32
37,1,0,14:03,8,0,17,0,3,0,0,0,0,14,17,90,62,74,30,73,77,74,8,44,32
38,1,0,13:59,13,0,62,44,2,0,0,0,0,14,17,90,62,74,30,73,77,74,8,44,32
39,1,0,13:47,1,1,73,0,3,24,3,0,0,7,14,61,62,74,30,11,73,74,2,6,32
40,1,0,13:41,13,1,6,74,2,0,0,0,0,7,14,61,62,74,30,11,73,74,2,6,32
41,1,0,13:39,7,1,2,0,3,61,2,0,0,7,14,61,62,74,30,11,73,74,2,6,32
42,1,0,13:19,1,1,23,0,3,7,4,0,0,7,14,61,62,74,30,11,12,23,2,6,32
43,1, ,13:17,3,0,0,0,0,0,0,0,0,7,14,61,62,74,30,11,12,23,2,6,32
44,1,0,13:17,4,1,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
45,1,0,13:07,13,1,12,65,2,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
46,1,0,12:31,13,1,5,68,2,0,0,0,0,68,93,6,3,65,30,28,12,23,3,5,32
47,1,0,12:27,5,1,28,6,3,0,0,0,0,68,93,6,3,65,30,22,28,14,3,5,32
48,1,0,12:10,5,0,46,28,2,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
49,1,0,12:08,5,0,27,5,1,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
50,1,0,11:54,5,0,27,3,3,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
51,1,0,11:46,5,0,27,14,3,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
52,1,0,11:43,5,0,44,3,3,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
53,1,0,11:31,5,0,22,14,1,0,0,0,0,17,22,90,5,46,30,77,14,74,2,6,32
54,1,0,11:07,1,1,77,0,3,30,1,0,0,14,17,90,62,74,30,73,77,74,2,6,32
55,1,0,10:58,1,0,90,0,1,82,1,0,0,14,17,90,62,74,30,73,77,74,2,6,32
56,1,0,10:51,1,0,14,0,3,25,1,0,0,14,17,61,3,65,30,73,77,74,2,6,32
57,1, ,10:50,3,1,0,0,0,0,0,0,0,14,17,61,3,65,30,73,77,74,2,6,32
58,1,0,10:50,4,1,7,11,2,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
59,1,0,10:38,8,0,61,0,1,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
60,1,0,10:22,5,0,3,23,2,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
61,1,0,10:14,1,1,23,0,3,31,3,0,0,7,61,9,3,65,30,11,12,23,8,44,32
62,1, ,10:13,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
63,1,0,10:13,4,0,93,71,2,0,0,0,0,68,93,6,5,46,30,37,71,13,2,6,32
64,1,0,9:49,5,1,13,46,3,0,0,0,0,68,93,6,5,46,30,37,71,13,2,6,32
65,1,0,9:07,5,1,3,22,2,0,0,0,0,27,44,22,62,74,30,22,28,14,3,5,32
66,1,0,8:28,6,1,3,90,2,0,0,0,0,14,17,90,3,65,30,73,77,74,3,8,32
67,1, ,8:28,3,9,0,0,0,0,0,0,0,14,17,90,3,65,30,73,77,74,8,32,0
68,1,1,8:28,4,0,93,11,3,0,0,0,0,93,6,90,46,65,30,11,23,8,44,32,0
69,1,1,8:17,1,0,6,0,3,50,1,0,0,93,6,90,46,65,30,11,23,8,44,32,0
70,1, ,8:16,3,4,0,0,0,0,0,0,0,93,6,90,46,65,30,11,23,8,44,32,0
71,1,-1,8:16,4,1,93,11,2,0,0,0,0,93,6,90,46,65,30,11,23,8,44,32,0
72,1,-1,7:56,9,1,32,0,2,0,0,0,0,93,6,90,46,65,30,11,23,8,44,32,0
73,1,1,7:31,1,0,46,0,3,55,3,0,0,93,6,90,46,65,30,73,77,2,44,32,0
74,1,1,7:12,7,0,90,0,3,12,5,0,0,93,6,90,46,65,30,73,77,2,44,32,0
75,1, ,6:50,3,2,0,0,0,0,0,0,0,7,68,61,9,65,30,22,28,6,8,32,0
76,1,1,6:50,4,0,7,37,1,0,0,0,0,7,61,9,5,65,30,37,74,6,8,32,0
77,1, ,6:16,3,2,0,0,0,0,0,0,0,7,61,9,3,5,30,37,14,74,2,44,32
78,1,0,6:16,4,1,7,28,1,0,0,0,0,7,61,9,3,5,30,22,28,14,8,44,32
79,1,0,5:56,5,0,9,28,2,0,0,0,0,7,61,9,3,5,30,22,28,14,8,44,32
80,1,0,5:38,5,0,5,28,2,0,0,0,0,27,44,22,5,74,30,22,28,14,3,8,32
81,1,0,5:26,5,0,74,22,2,0,0,0,0,27,44,22,5,74,30,22,28,14,3,5,32
82,1,0,5:07,5,1,28,22,2,0,0,0,0,27,44,22,46,62,30,22,28,23,3,5,32
83,1,0,4:53,8,1,11,0,3,0,0,0,0,27,44,22,46,62,30,11,12,23,3,5,32
84,1,0,4:45,1,1,2,0,3,54,3,0,0,27,44,22,46,62,30,11,12,23,2,6,32
85,1,0,4:37,9,0,44,0,2,0,0,0,0,27,44,22,46,62,30,11,12,23,2,6,32
86,1,0,4:37,5,0,27,6,2,0,0,0,0,27,44,22,46,62,30,11,12,23,2,6,32
87,1,0,4:33,1,1,2,0,3,29,3,0,0,27,44,22,46,62,30,11,12,23,2,6,32
88,1,0,4:22,7,1,23,0,3,36,1,0,0,27,44,22,46,62,30,11,12,23,2,6,32
89,1, ,4:21,3,0,0,0,0,0,0,0,0,27,44,22,46,62,30,11,12,23,2,6,32
90,1,0,4:21,4,1,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
91,1,0,3:34,5,0,68,2,3,0,0,0,0,17,68,90,5,46,30,37,12,23,2,6,32
92,1,0,3:30,13,0,90,6,2,0,0,0,0,17,68,90,5,46,30,37,12,23,2,6,32
93,1,0,3:22,9,1,12,0,1,0,0,0,0,14,17,90,5,46,30,37,71,12,2,6,32
94,1,0,3:15,5,0,14,13,1,0,0,0,0,14,17,90,5,46,30,37,71,13,2,6,32
95,1,0,3:03,5,1,13,46,3,0,0,0,0,7,14,90,5,46,30,37,71,13,8,44,32
96,1,0,2:55,1,1,44,0,3,54,2,0,0,7,14,90,5,46,30,37,71,13,8,44,32
97,1,0,2:42,6,0,46,13,2,0,0,0,0,7,14,90,5,46,30,37,71,13,8,44,32
98,1,-1,2:42,4,0,44,73,2,0,0,0,0,44,22,62,74,30,0,73,77,74,3,5,32
99,1,-1,2:39,9,0,74,0,2,0,0,0,0,44,22,62,74,30,0,73,77,74,3,5,32
100,1,1,2:17,7,1,3,0,3,58,3,0,0,44,22,62,74,30,0,73,77,74,3,5,32
101,1,1,2:05,1,1,77,0,3,21,1,0,0,44,22,62,74,30,0,73,77,74,3,5,32
102,1,1,1:34,1,1,6,0,3,29,2,0,0,61,9,3,5,30,0,11,12,14,6,8,32
103,1,1,1:09,7,1,14,0,3,14,1,0,0,61,9,3,5,30,0,11,12,14,6,8,32
104,1,-1,0:56,13,1,8,61,2,0,0,0,0,61,9,3,5,30,0,11,12,14,6,8,32
105,1,0,0:29,5,1,22,65,3,0,0,0,0,17,27,22,65,74,30,22,28,23,2,44,32
106,1,0,0:19,5,1,2,74,2,0,0,0,0,17,27,22,65,74,30,22,28,23,2,44,32
107,1,0,0:16,5,0,27,44,3,0,0,0,0,17,27,22,65,74,30,22,28,23,2,44,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,6,22,3,5,30,37,13,23,2,44,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
110,2,0,20:00,4,0,7,11,1,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
111,2,0,19:35,1,1,12,0,2,174,1,0,0,7,61,9,3,65,30,11,12,23,8,44,32
112,2, ,19:34,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,11,12,23,8,44,32
113,2,0,19:34,4,1,93,77,3,0,0,0,0,68,93,6,3,65,30,73,77,74,2,6,32
114,2,0,19:14,1,1,73,0,3,55,1,0,0,68,93,6,3,65,30,73,77,74,2,6,32
115,2, ,19:13,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,73,77,74,2,6,32
116,2,0,19:13,4,0,93,77,2,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
117,2,0,18:58,9,0,93,0,3,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
118,2,0,18:50,5,1,73,6,3,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
119,2, ,18:44,3,6,0,0,0,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
120,2,0,18:44,4,1,93,22,3,0,0,0,0,68,93,6,62,74,30,22,28,14,2,6,32
121,2,0,18:34,6,0,62,22,2,0,0,0,0,68,93,6,62,74,30,22,28,14,2,6,32
122,2,-1,18:34,4,0,44,11,2,0,0,0,0,44,22,3,5,30,0,11,12,14,6,8,32
123,2,1,17:58,1,1,14,0,3,30,2,0,0,61,9,3,5,30,0,11,12,14,6,8,32
124,2,1,17:48,1,1,14,0,3,44,2,0,0,61,9,3,5,30,0,11,12,14,6,8,32
125,2,1,17:48,1,1,14,0,3,8,1,0,0,61,9,3,5,30,0,11,12,14,6,8,32
126,2, ,17:48,3,0,0,0,0,0,0,0,0,61,9,3,5,30,0,11,12,14,6,8,32
127,2,-1,17:48,4,0,44,11,2,0,0,0,0,44,22,65,74,30,0,11,12,14,6,8,32
128,2,1,17:31,7,1,14,0,3,29,1,0,0,44,22,65,74,30,0,11,12,14,6,8,32
129,2, ,17:29,3,8,0,0,0,0,0,0,0,44,22,65,74,30,0,11,12,14,6,8,32
130,2,1,17:29,4,1,44,77,3,0,0,0,0,44,22,65,74,30,0,73,77,74,3,5,32
131,2,1,17:12,6,1,5,22,2,0,0,0,0,17,22,65,74,30,0,73,77,74,3,5,32
132,2,0,17:12,4,0,7,28,3,0,0,0,0,7,61,5,46,30,0,28,23,8,44,32,0
133,2,0,17:05,1,0,7,0,3,10,1,0,0,7,61,5,46,30,0,28,23,8,44,32,0
134,2,0,16:58,1,0,5,0,3,57,2,0,0,7,61,5,46,30,0,28,23,8,44,32,0
135,2,0,16:55,1,0,61,0,3,8,1,0,0,7,61,5,46,30,0,28,23,8,44,32,0
136,2,0,16:46,5,1,8,61,2,0,0,0,0,7,61,5,46,30,0,28,23,8,44,32,0
137,2,0,16:37,9,1,28,0,2,0,0,0,0,7,61,5,46,30,0,28,23,8,44,32,0
138,2,0,16:35,1,0,61,0,3,20,1,0,0,7,61,5,46,30,0,28,23,8,44,32,0
139,2, ,16:34,3,1,0,0,0,0,0,0,0,7,61,5,46,30,0,28,23,8,44,32,0
140,2,-1,16:34,4,1,93,11,2,0,0,0,0,68,93,6,90,65,30,11,22,2,6,32,0
141,2,1,15:41,9,0,90,0,3,0,0,0,0,68,93,6,90,65,30,73,77,2,6,32,0
142,2,0,15:00,7,0,46,0,3,27,3,0,0,7,61,9,46,65,30,73,77,13,8,44,32
143,2, ,14:35,3,2,0,0,0,0,0,0,0,7,27,9,5,46,30,37,71,13,3,5,32
144,2,0,14:35,4,1,44,37,1,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
145,2,0,14:28,5,0,62,13,1,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
146,2,0,14:22,5,1,13,44,3,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
147,2,0,14:11,13,1,71,74,2,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
148,2,0,14:08,5,0,74,71,2,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
149,2,0,14:01,13,1,5,22,2,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
150,2,0,13:44,6,1,5,22,1,0,0,0,0,27,44,22,62,74,30,11,12,23,3,5,32
151,2, ,13:44,3,9,0,0,0,0,0,0,0,27,44,22,62,74,30,11,12,23,3,32,0
152,2,1,13:44,4,0,17,77,3,0,0,0,0,17,68,93,6,65,30,73,77,8,44,32,0
153,2,-1,13:27,13,0,68,44,2,0,0,0,0,17,68,93,6,65,30,73,77,8,44,32,0
154,2,1,13:08,5,0,93,8,3,0,0,0,0,17,68,93,6,65,30,22,28,8,44,32,0
155,2, ,13:02,3,4,0,0,0,0,0,0,0,17,68,93,6,65,30,22,28,8,44,32,0
156,2,-1,13:02,4,1,7,11,2,0,0,0,0,7,61,9,46,65,30,11,23,2,6,32,0
157,2,1,12:46,1,0,7,0,3,52,3,0,0,7,61,9,46,65,30,11,23,2,6,32,0
158,2, ,12:45,3,1,0,0,0,0,0,0,0,7,61,9,46,65,30,11,23,2,6,32,0
159,2,1,12:45,4,0,7,11,3,0,0,0,0,7,61,9,46,65,30,11,23,2,6,32,0
160,2,1,12:38,7,0,61,0,3,35,1,0,0,7,61,9,46,65,30,11,23,2,6,32,0
161,2, ,12:22,3,0,0,0,0,0,0,0,0,7,61,9,46,65,30,11,23,2,6,32,0
162,2,1,12:22,4,0,93,37,1,0,0,0,0,68,93,6,5,65,30,37,74,8,44,32,0
163,2, ,12:10,3,6,0,0,0,0,0,0,0,68,93,6,5,65,30,37,74,8,44,32,0
164,2,1,12:10,4,0,93,77,2,0,0,0,0,68,93,6,5,65,30,73,77,8,44,32,0
165,2,-1,12:03,8,1,77,0,3,0,0,0,0,68,93,6,5,65,30,73,77,8,44,32,0
166,2,1,11:48,1,0,65,0,3,47,1,0,0,68,93,6,5,65,30,73,77,8,44,32,0
167,2,1,11:45,1,0,6,0,3,12,1,0,0,68,93,6,5,65,30,73,77,8,44,32,0
168,2, ,11:44,3,1,0,0,0,0,0,0,0,68,93,6,5,65,30,73,77,5,8,44,32
169,2,0,11:44,4,0,17,11,3,0,0,0,0,14,17,90,3,62,30,11,12,23,2,6,32
170,2,0,11:36,5,1,2,90,2,0,0,0,0,14,17,90,3,62,30,11,12,23,2,6,32
171,2,0,10:55,1,1,3,0,3,40,1,0,0,14,17,90,3,62,30,11,12,23,3,5,32
172,2, ,10:54,3,1,0,0,0,0,0,0,0,14,17,90,3,62,30,11,12,23,3,5,32
173,2,0,10:54,4,1,44,28,3,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
174,2,0,10:48,9,0,65,0,2,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
175,2,0,10:45,9,1,14,0,3,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
176,2,0,10:29,5,1,22,65,2,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
177,2,0,10:18,5,0,44,14,3,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
178,2,0,10:12,5,0,44,14,3,0,0,0,0,27,44,22,65,74,30,22,28,14,3,5,32
179,2,0,10:09,7,0,27,0,3,35,3,0,0,27,44,22,65,74,30,22,28,14,3,5,32
180,2,0,9:53,7,1,8,0,3,61,2,0,0,27,44,22,46,65,30,22,28,14,8,44,32
181,2, ,9:52,3,0,0,0,0,0,0,0,0,27,44,22,46,65,30,22,28,14,8,44,32
182,2,0,9:52,4,1,17,37,3,0,0,0,0,17,61,9,5,46,30,37,71,13,8,44,32
183,2,0,9:49,13,1,8,5,2,0,0,0,0,17,61,9,5,46,30,37,71,13,8,44,32
184,2, ,9:48,3,4,0,0,0,0,0,0,0,17,61,9,5,46,30,37,71,13,8,44,32
185,2,0,9:48,4,1,17,37,3,0,0,0,0,17,61,9,5,46,30,37,71,13,8,44,32
186,2,0,9:42,1,1,37,0,3,14,5,0,0,17,61,9,5,46,30,37,71,13,8,44,32
187,2,0,9:22,5,0,17,44,3,0,0,0,0,17,61,9,5,46,30,37,71,13,8,44,32
188,2,0,9:18,1,0,17,0,3,9,1,0,0,17,61,9,5,46,30,37,71,13,8,44,32
189,2,0,9:17,1,0,61,0,3,9,1,0,0,17,61,9,5,46,30,37,71,13,8,44,32
190,2,0,8:58,13,1,13,46,2,0,0,0,0,17,61,9,5,46,30,71,77,13,2,6,32
191,2,0,8:46,1,1,74,0,3,11,6,0,0,17,68,61,5,46,30,73,77,74,2,6,32
192,2,0,8:39,7,1,74,0,3,22,0,0,0,17,68,61,5,46,30,73,77,74,2,6,32
193,2,0,8:31,7,0,68,0,3,26,6,0,0,17,68,61,5,46,30,73,77,74,2,6,32
194,2,0,8:08,8,0,65,0,2,0,0,0,0,68,93,6,3,65,30,73,77,74,3,8,32
195,2,0,8:02,7,0,93,0,3,35,2,0,0,68,93,6,3,65,30,73,77,74,3,8,32
196,2,0,7:54,1,1,77,0,3,25,3,0,0,68,93,6,3,65,30,73,77,74,3,8,32
197,2,0,7:52,7,1,74,0,3,22,1,0,0,68,93,6,3,65,30,73,77,74,3,8,32
198,2,0,7:45,7,1,73,0,3,45,2,0,0,68,93,6,3,65,30,11,73,74,3,8,32
199,2,0,7:40,1,1,3,0,3,62,1,0,0,68,93,6,3,65,30,11,73,74,3,8,32
200,2, ,7:39,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,23,3,8,32
201,2,0,7:39,4,0,44,11,2,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
202,2, ,7:32,3,6,0,0,0,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
203,2,0,7:32,4,0,44,11,2,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
204,2,0,7:27,5,1,12,22,3,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
205,2,0,7:14,5,1,3,44,2,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
206,2,0,7:12,1,0,27,0,3,23,1,0,0,27,44,22,62,74,30,11,12,23,3,8,32
207,2,0,7:12,5,1,11,22,2,0,0,0,0,27,44,22,62,74,30,11,12,23,3,8,32
208,2,0,7:01,7,1,11,0,3,34,1,0,0,27,44,22,62,74,30,11,12,23,3,8,32
209,2,0,6:37,5,0,14,23,2,0,0,0,0,14,17,90,5,46,30,11,12,23,6,8,32
210,2, ,6:13,3,8,0,0,0,0,0,0,0,14,17,90,5,46,30,22,28,14,2,6,32
211,2,0,6:13,4,0,7,28,3,0,0,0,0,7,61,9,3,65,30,22,28,14,8,44,32
212,2,0,6:08,1,0,3,0,3,63,2,0,0,7,61,9,3,65,30,22,28,14,8,44,32
213,2,0,5:52,5,1,44,61,3,0,0,0,0,7,61,9,3,65,30,22,28,14,8,44,32
214,2,0,5:34,1,1,8,0,3,44,1,0,0,7,61,9,3,65,30,22,28,14,8,44,32
215,2,0,5:32,1,1,22,0,3,29,6,0,0,7,61,9,3,65,30,22,28,14,6,8,32
216,2, ,5:31,3,0,0,0,0,0,0,0,0,7,61,9,3,65,30,22,28,14,6,8,32
217,2,0,5:31,4,0,44,37,2,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
218,2,0,5:19,7,0,44,0,3,32,1,0,0,27,44,22,62,74,30,37,71,13,3,5,32
219,2,0,5:04,5,0,62,37,2,0,0,0,0,27,44,22,62,74,30,37,71,13,3,5,32
220,2,0,4:19,13,1,77,5,2,0,0,0,0,27,93,22,5,74,30,73,77,74,2,6,32
221,2,0,4:09,5,1,2,93,2,0,0,0,0,68,93,6,3,65,30,73,77,74,2,6,32
222,2,0,4:06,1,0,6,0,3,38,1,0,0,68,93,6,3,65,30,73,77,74,2,6,32
223,2,0,4:05,9,1,2,0,2,0,0,0,0,68,93,6,3,65,30,73,77,74,2,6,32
224,2,0,4:03,1,0,93,0,3,13,1,0,0,68,93,6,3,65,30,73,77,74,2,6,32
225,2, ,4:02,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,73,77,74,2,6,32
226,2,0,4:02,4,0,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
227,2, ,3:45,3,2,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
228,2,0,3:45,4,1,93,11,1,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
229,2,0,3:34,5,0,3,23,2,0,0,0,0,68,93,6,3,65,30,11,12,23,8,44,32
230,2, ,3:10,3,2,0,0,0,0,0,0,0,7,6,9,3,65,30,11,12,23,8,44,32
231,2,0,3:10,4,1,7,28,1,0,0,0,0,7,61,9,5,46,30,22,28,14,2,6,32
232,2,0,3:02,9,1,28,0,2,0,0,0,0,7,61,9,5,46,30,22,28,14,2,6,32
233,2,0,2:55,1,0,5,0,3,14,2,0,0,7,61,9,5,46,30,22,28,14,2,6,32
234,2,0,2:35,7,1,5,0,3,56,2,0,0,7,61,9,5,46,30,28,14,13,3,5,32
235,2,0,2:28,1,1,28,0,3,9,5,0,0,7,61,9,5,46,30,28,14,13,3,5,32
236,2,0,2:01,5,1,37,14,1,0,0,0,0,14,17,90,62,74,30,37,71,13,3,5,32
237,2,0,1:26,13,0,90,5,2,0,0,0,0,14,44,90,3,65,30,37,71,74,3,5,32
238,2,0,1:15,1,0,14,0,3,33,1,0,0,14,44,90,3,65,30,37,71,74,3,5,32
239,2, ,1:15,3,1,0,0,0,0,0,0,0,14,44,90,3,65,30,37,71,74,3,5,32
240,2,0,1:15,4,1,93,77,2,0,0,0,0,68,93,6,3,65,30,73,77,74,8,44,32
241,2,0,1:11,5,0,6,44,3,0,0,0,0,68,93,6,3,65,30,73,77,74,8,44,32
242,2,0,0:59,13,0,68,8,2,0,0,0,0,68,93,6,3,65,30,73,77,74,8,44,32
243,2,0,0:53,5,1,44,6,2,0,0,0,0,68,93,6,3,65,30,73,77,74,8,44,32
244,2,0,0:38,5,1,74,65,2,0,0,0,0,68,93,6,3,65,30,73,77,74,8,44,32
245,2,0,0:16,9,1,2,0,2,0,0,0,0,27,44,22,62,74,30,73,77,74,2,6,32
246,2,0,0:13,1,0,44,0,3,38,2,0,0,27,44,22,62,74,30,73,77,74,2,6,32
247,2, ,0:12,3,1,0,0,0,0,0,0,0,27,44,22,62,74,30,73,77,74,2,6,32
248,2,0,0:12,4,1,7,11,2,0,0,0,0,7,61,9,62,74,30,11,12,23,2,6,32
249,2,0,0:03,5,0,62,12,2,0,0,0,0,7,61,9,62,74,30,11,12,23,2,6,32
250,2, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,62,74,30,11,12,23,2,6,32
251,3, ,20:00,10,0,0,0,0,0,0,0,0,7,61,9,3,65,30,73,77,74,8,44,32
252,3,0,20:00,4,0,7,77,1,0,0,0,0,7,61,9,3,65,30,73,77,74,8,44,32
253,3,0,19:49,5,0,7,44,3,0,0,0,0,7,61,9,3,65,30,73,77,74,8,44,32
254,3,0,19:38,9,0,7,0,2,0,0,0,0,7,61,9,3,65,30,73,77,74,8,44,32
255,3,0,19:10,5,0,9,2,3,0,0,0,0,93,61,9,62,74,30,11,12,23,2,6,32
256,3,0,19:06,7,1,11,0,3,31,1,0,0,68,93,6,62,74,30,11,12,23,2,6,32
257,3, ,19:05,3,4,0,0,0,0,0,0,0,68,93,6,62,74,30,11,12,23,2,6,32
258,3,0,19:05,4,1,93,11,3,0,0,0,0,68,93,6,62,74,30,11,12,23,8,44,32
259,3,0,19:01,1,1,44,0,3,57,2,0,0,68,93,6,62,74,30,11,12,23,8,44,32
260,3,0,18:31,13,1,8,68,2,0,0,0,0,68,93,6,62,74,30,11,12,23,8,44,32
261,3,0,18:20,2,0,68,0,3,11,1,93,6,68,93,6,62,74,30,11,12,23,8,44,32
