# 2014/01/16 
# N.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:33,1,1,44,0,3,67,1,0,0,8,15,21,22,34,35,9,90,11,4,44,1
263,3,0,4:57,8,1,29,0,1,0,0,0,0,19,68,26,6,7,35,7,29,92,6,8,1
264,3,0,4:48,13,0,19,8,2,0,0,0,0,19,68,26,2,24,35,7,29,92,6,8,1
265,3,0,4:07,1,1,25,0,3,36,1,0,0,20,11,18,22,34,35,25,24,55,2,61,1
266,3,0,3:55,8,0,20,0,3,0,0,0,0,14,20,17,6,34,35,25,90,24,2,61,1
267,3,0,3:42,1,0,6,0,3,62,1,0,0,14,17,29,6,34,35,9,25,90,2,61,1
268,3,0,2:41,1,1,7,0,3,33,1,0,0,11,18,26,2,24,35,7,29,92,6,8,1
269,3,0,2:32,9,0,26,0,1,0,0,0,0,11,18,26,7,24,35,7,29,92,4,44,1
270,3,0,2:30,7,1,29,0,3,24,1,0,0,11,18,26,7,24,35,7,29,92,4,44,1
271,3,0,2:26,13,1,4,26,2,0,0,0,0,11,18,26,7,24,35,7,29,92,4,44,1
272,3,0,2:22,9,1,44,0,3,0,0,0,0,11,18,26,7,24,35,7,29,92,4,44,1
273,3,0,2:17,1,0,18,0,3,31,1,0,0,11,18,29,6,7,35,7,29,92,4,44,1
274,3,0,2:13,5,0,11,4,3,0,0,0,0,11,18,29,6,7,35,7,29,92,4,44,1
275,3,0,2:05,1,0,6,0,3,58,2,0,0,11,18,29,6,7,35,7,29,92,4,44,1
276,3,0,1:58,7,0,18,0,3,13,0,0,0,11,18,29,6,7,35,7,29,92,4,44,1
277,3, ,1:55,3,0,0,0,0,0,0,0,0,14,18,29,6,7,35,7,29,92,4,44,1
278,3,0,1:55,4,1,14,24,2,0,0,0,0,14,17,29,6,7,35,25,24,55,2,61,1
279,3, ,1:48,3,6,0,0,0,0,0,0,0,14,17,29,6,7,35,25,24,55,2,61,1
280,3,0,1:48,4,1,19,24,2,0,0,0,0,19,68,26,6,7,35,25,24,55,2,61,1
281,3, ,1:33,3,6,0,0,0,0,0,0,0,19,68,26,6,7,35,25,24,55,2,61,1
282,3,0,1:33,4,1,19,24,2,0,0,0,0,19,68,26,2,34,35,25,24,55,2,61,1
283,3,0,1:18,7,0,26,0,3,22,0,0,0,19,68,26,2,34,35,25,24,55,2,61,1
284,3,0,1:08,8,0,19,0,1,0,0,0,0,19,68,26,2,34,35,9,90,11,2,8,1
285,3,0,1:05,5,1,8,19,2,0,0,0,0,8,19,68,2,34,35,9,90,11,2,8,1
286,3, ,1:00,3,6,0,0,0,0,0,0,0,8,19,68,2,34,35,9,90,11,2,8,1
287,3,0,1:00,4,0,14,90,3,0,0,0,0,14,17,29,6,7,35,9,90,11,2,8,1
288,3,0,0:39,1,1,9,0,3,32,1,0,0,14,17,29,6,7,35,9,90,11,6,8,1
289,3,0,0:35,5,1,11,7,3,0,0,0,0,14,17,29,6,7,35,9,90,11,6,8,1
290,3,0,0:21,5,1,11,14,3,0,0,0,0,14,17,29,6,7,35,9,90,11,6,8,1
291,3,0,0:19,1,1,11,0,3,59,1,0,0,14,17,29,6,7,35,9,90,11,6,8,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,2,34,35,7,29,92,6,8,1
293,4, ,5:00,10,0,0,0,0,0,0,0,0,68,26,2,22,35,0,9,90,6,8,1,0
294,4,0,5:00,4,0,26,90,1,0,0,0,0,68,26,2,22,35,0,9,90,6,8,1,0
295,4,0,4:08,1,1,92,0,3,46,2,0,0,8,26,6,34,35,0,9,92,6,61,1,0
296,4,0,3:57,1,0,8,0,3,11,1,0,0,8,19,2,6,35,0,29,92,2,61,1,0
297,4,0,3:49,1,1,29,0,3,33,2,0,0,8,19,2,6,35,0,29,92,2,61,1,0
298,4, ,3:48,3,1,0,0,0,0,0,0,0,8,19,2,6,35,0,29,92,2,61,1,0
299,4,0,3:48,4,1,14,29,3,0,0,0,0,14,17,2,22,35,0,29,92,2,61,1,0
300,4,0,3:42,8,0,14,0,2,0,0,0,0,14,17,2,22,35,0,29,92,2,61,1,0
301,4,0,3:37,8,1,29,0,2,0,0,0,0,14,17,2,22,35,0,29,92,2,61,1,0
302,4,0,3:32,1,1,2,0,3,51,2,0,0,14,17,2,22,35,0,29,92,2,61,1,0
303,4,0,3:18,7,1,11,0,3,42,2,0,0,11,29,22,34,35,0,7,11,4,44,1,0
304,4,0,3:10,1,0,29,0,3,33,1,0,0,11,29,6,34,35,0,7,11,4,44,1,0
305,4, ,3:10,3,1,0,0,0,0,0,0,0,11,29,6,34,35,0,7,11,4,44,1,0
306,4,0,3:10,4,1,19,7,2,0,0,0,0,19,68,6,34,35,0,7,11,6,8,1,0
307,4,0,2:47,1,0,68,0,3,31,3,0,0,19,68,6,34,35,0,7,11,6,8,1,0
308,4, ,2:47,3,1,0,0,0,0,0,0,0,19,68,6,34,35,0,7,11,6,8,1,0
309,4,0,2:47,4,1,8,9,2,0,0,0,0,8,26,2,22,35,0,9,90,4,44,1,0
310,4,0,2:34,1,1,44,0,3,60,2,0,0,8,26,2,22,35,0,9,90,4,44,1,0
311,4,0,2:27,8,1,9,0,3,0,0,0,0,8,26,2,22,35,0,9,90,4,44,1,0
312,4,0,2:22,8,0,26,0,2,0,0,0,0,8,26,2,22,35,0,9,90,4,44,1,0
313,4,0,2:10,7,0,2,0,3,9,1,0,0,17,26,2,22,35,0,9,90,4,44,1,0
314,4,0,1:55,5,0,14,4,2,0,0,0,0,14,17,6,34,35,0,29,92,4,61,1,0
315,4,0,1:53,8,0,6,0,2,0,0,0,0,14,17,6,34,35,0,29,92,4,61,1,0
316,4,0,1:48,1,0,17,0,3,49,1,0,0,14,17,6,34,35,0,29,92,4,61,1,0
317,4,0,1:39,8,1,61,0,2,0,0,0,0,14,17,22,34,35,0,29,92,4,61,1,0
318,4,0,1:23,13,1,61,14,2,0,0,0,0,14,29,22,34,35,0,29,92,2,61,1,0
319,4,0,0:55,8,0,6,0,2,0,0,0,0,11,29,2,6,35,0,7,11,6,8,1,0
320,4, ,0:48,3,0,0,0,0,0,0,0,0,11,29,2,6,35,0,7,11,6,8,1,0
321,4,0,0:48,4,1,11,90,3,0,0,0,0,11,29,2,6,35,0,9,90,6,8,1,0
322,4, ,0:39,3,6,0,0,0,0,0,0,0,68,29,2,6,35,0,9,90,6,8,1,0
323,4,0,0:39,4,1,26,90,2,0,0,0,0,19,68,26,6,35,0,9,90,6,8,1,0
324,4,0,0:24,1,1,90,0,3,37,1,0,0,19,68,26,6,35,0,9,90,6,8,1,0
325,4,0,0:07,1,0,68,0,3,38,1,0,0,19,68,26,6,35,0,9,90,6,8,1,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,19,68,26,6,35,0,9,90,6,8,1,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,1,9,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,0,26,0,3,10,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,1,1,29,0,3,13,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,7,0,14,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,2,1,90,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
35,CORY SCHNEIDER
26,PATRIK ELIAS
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
29,RYANE CLOWE
17,MICHAEL RYDER
34,JON MERRILL
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
3,KARL STOLLERY
44,RYAN WILSON
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
58,PATRICK BORDELEAU
