# 2014/01/16 
# DET , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:43,1,1,21,0,3,13,6,0,0,14,8,40,2,55,35,20,21,61,5,27,30
27,1, ,16:34,3,6,0,0,0,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
28,1,0,16:34,4,0,41,21,3,0,0,0,0,41,17,71,27,65,35,20,21,61,5,27,30
29,1,0,16:27,1,0,17,0,3,50,1,0,0,41,17,71,27,65,35,20,21,61,5,27,30
30,1, ,16:27,3,1,0,0,0,0,0,0,0,41,17,71,27,65,35,20,21,61,5,27,30
31,1,0,16:27,4,0,41,19,3,0,0,0,0,41,17,71,27,65,35,19,24,62,5,27,30
32,1,0,16:22,1,0,65,0,3,60,2,0,0,41,17,71,27,65,35,19,24,62,5,27,30
33,1,0,16:10,9,1,5,0,2,0,0,0,0,41,17,71,27,65,35,19,24,62,5,27,30
34,1,0,16:04,1,1,19,0,3,31,1,0,0,41,17,71,27,65,35,19,24,62,5,27,30
35,1,0,15:59,5,0,17,17,2,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
36,1,0,15:52,1,1,4,0,3,56,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
37,1, ,15:51,3,1,0,0,0,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
38,1,0,15:51,4,0,15,16,2,0,0,0,0,15,26,44,2,55,35,16,36,67,4,17,30
39,1,0,15:31,5,1,67,26,3,0,0,0,0,15,26,44,2,55,35,16,36,67,4,17,30
40,1,0,15:19,5,0,55,36,1,0,0,0,0,15,26,44,4,55,35,16,36,67,4,17,30
41,1,0,15:07,9,1,36,0,2,0,0,0,0,25,44,20,4,23,35,16,36,67,4,17,30
42,1,0,15:06,1,0,25,0,3,33,6,0,0,25,44,20,4,23,35,16,36,67,4,17,30
43,1,0,15:05,1,0,20,0,3,8,1,0,0,25,44,20,4,23,35,16,36,67,4,17,30
44,1, ,15:04,3,1,0,0,0,0,0,0,0,25,37,20,4,23,35,16,36,67,4,17,30
45,1,0,15:04,4,0,25,22,3,0,0,0,0,25,37,20,4,23,35,22,28,13,6,18,30
46,1,0,14:49,5,1,22,23,2,0,0,0,0,25,37,20,4,23,35,22,28,13,6,18,30
47,1,0,14:41,7,0,20,0,3,45,1,0,0,25,37,20,4,23,35,22,28,13,6,18,30
48,1, ,13:53,3,0,0,0,0,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
49,1,0,13:53,4,0,40,21,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
50,1,0,13:45,7,1,27,0,3,54,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
51,1,0,13:37,5,0,8,27,3,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
52,1,0,13:13,13,0,55,5,2,0,0,0,0,14,44,8,40,2,55,20,21,61,5,27,30
53,1,0,13:12,5,1,5,8,2,0,0,0,0,14,44,8,40,2,55,20,21,61,5,27,30
54,1,0,13:12,6,1,21,14,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
55,1,1,13:12,4,0,15,22,1,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
56,1,-1,12:55,9,1,27,0,2,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
57,1,1,12:53,1,0,26,0,3,28,1,0,0,15,26,44,4,65,35,22,62,5,27,30,0
58,1,-1,12:40,13,0,26,27,2,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
59,1,1,12:18,1,0,4,0,3,47,2,0,0,15,26,44,4,65,35,22,62,5,27,30,0
60,1,1,11:48,1,0,40,0,3,25,1,0,0,14,37,71,40,55,35,28,24,6,18,30,0
61,1,-1,11:31,13,0,14,6,2,0,0,0,0,14,37,71,40,55,35,28,24,6,18,30,0
62,1,1,11:20,1,0,40,0,3,26,1,0,0,14,37,71,40,55,35,28,24,6,18,30,0
63,1,0,11:07,5,1,20,71,2,0,0,0,0,14,71,40,27,55,35,20,21,61,6,18,30
64,1,0,10:59,9,1,6,0,2,0,0,0,0,41,17,20,2,27,35,20,21,61,4,6,30
65,1,0,10:30,9,0,2,0,2,0,0,0,0,41,17,20,2,27,35,20,21,61,4,17,30
66,1,0,10:25,1,1,61,0,3,32,1,0,0,41,17,20,2,27,35,20,21,61,4,17,30
67,1,0,10:22,5,0,17,21,2,0,0,0,0,41,17,20,2,27,35,20,21,61,4,17,30
68,1,0,8:51,13,0,23,17,2,0,0,0,0,14,8,40,4,23,35,19,24,62,17,27,30
69,1,0,8:45,1,0,8,0,3,46,1,0,0,14,8,40,4,23,35,19,24,62,17,27,30
70,1,0,8:07,1,1,61,0,3,39,1,0,0,25,37,20,27,65,35,20,21,61,6,18,30
71,1,0,7:49,6,1,20,20,3,0,0,0,0,25,37,20,27,65,35,20,21,61,6,18,30
72,1, ,7:49,3,9,0,0,0,0,0,0,0,25,37,20,27,65,35,21,61,6,18,30,0
73,1,1,7:49,4,0,15,22,3,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
74,1,1,7:33,7,0,65,0,3,59,2,0,0,15,26,44,4,65,35,22,62,5,27,30,0
75,1,-1,7:18,5,1,5,44,2,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
76,1,1,7:16,1,0,4,0,3,43,3,0,0,15,26,44,4,65,35,22,62,5,27,30,0
77,1,1,7:12,5,0,26,5,3,0,0,0,0,15,26,44,4,65,35,22,62,5,27,30,0
78,1,1,6:49,7,0,14,0,3,25,1,0,0,14,37,71,40,55,35,28,24,6,18,30,0
79,1,1,6:37,9,0,40,0,3,0,0,0,0,14,37,71,40,55,35,28,24,6,18,30,0
80,1,-1,6:30,7,1,24,0,3,18,1,0,0,14,37,71,40,55,35,28,24,6,18,30,0
81,1,-1,6:24,5,1,24,14,1,0,0,0,0,14,37,71,40,55,35,28,24,6,18,30,0
82,1,-1,6:17,1,1,28,0,3,15,6,0,0,14,37,71,40,55,35,28,36,4,17,30,0
83,1,-1,5:50,8,1,36,0,3,0,0,0,0,17,37,71,8,27,35,21,36,5,27,30,0
84,1,0,5:41,5,1,20,2,3,0,0,0,0,41,17,8,2,27,35,20,21,36,5,27,30
85,1,0,5:38,13,1,27,41,2,0,0,0,0,41,17,8,2,27,35,20,21,36,5,27,30
86,1,0,4:53,1,1,17,0,3,35,1,0,0,25,71,20,4,65,35,19,36,67,4,17,30
87,1,0,4:51,5,0,4,17,2,0,0,0,0,25,71,20,4,65,35,19,36,67,4,17,30
88,1,0,4:17,5,1,16,23,3,0,0,0,0,25,71,20,23,55,35,16,36,62,6,18,30
89,1, ,4:10,3,0,0,0,0,0,0,0,0,25,71,20,23,55,35,16,36,62,6,18,30
90,1,0,4:10,4,0,15,19,1,0,0,0,0,15,26,44,4,23,35,19,24,62,6,18,30
91,1,0,3:45,1,1,19,0,3,7,1,0,0,15,26,44,27,65,35,19,24,62,6,18,30
92,1,0,3:43,1,1,19,0,3,5,4,0,0,15,26,44,27,65,35,19,24,62,6,18,30
93,1, ,3:42,3,1,0,0,0,0,0,0,0,15,26,44,27,65,35,19,24,62,6,18,30
94,1,0,3:42,4,0,40,21,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
95,1,0,3:37,1,1,27,0,3,59,3,0,0,14,8,40,2,55,35,20,21,61,5,27,30
96,1, ,3:37,3,1,0,0,0,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
97,1,0,3:37,4,1,40,21,3,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
98,1,0,3:29,1,1,27,0,3,5,4,0,0,14,8,40,2,55,35,20,21,61,5,27,30
99,1,0,3:22,13,1,5,8,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
100,1,0,3:16,13,1,20,2,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
101,1,0,3:15,1,1,27,0,3,46,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
102,1, ,3:13,3,1,0,0,0,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
103,1,0,3:13,4,1,15,16,3,0,0,0,0,15,26,44,27,65,35,16,36,67,6,18,30
104,1,0,2:19,1,1,67,0,3,49,2,0,0,25,37,20,4,23,35,16,36,67,4,17,30
105,1, ,2:19,3,1,0,0,0,0,0,0,0,25,37,20,4,23,35,16,36,67,4,17,30
106,1,0,2:19,4,0,25,19,2,0,0,0,0,25,37,20,27,65,35,19,24,62,4,17,30
107,1,0,1:58,1,0,20,0,3,18,6,0,0,25,37,20,27,65,35,19,24,62,4,17,30
108,1, ,1:58,3,2,0,0,0,0,0,0,0,25,37,20,27,65,35,19,24,62,4,17,30
109,1,0,1:58,4,1,41,28,1,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
110,1,0,1:51,13,1,4,2,2,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
111,1,0,1:46,9,0,41,0,2,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
112,1,0,1:43,13,1,13,55,2,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
113,1,0,1:33,13,1,13,55,2,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
114,1,0,1:32,5,1,28,17,1,0,0,0,0,41,17,71,2,55,35,22,28,13,4,17,30
115,1,0,0:59,9,1,20,0,1,0,0,0,0,14,8,40,27,65,35,20,21,61,5,27,30
116,1,0,0:42,1,1,61,0,3,36,1,0,0,14,8,40,27,65,35,20,21,61,5,27,30
117,1,0,0:33,1,0,8,0,3,10,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
118,1,0,0:26,1,0,15,0,3,32,1,0,0,15,8,40,2,55,35,20,21,61,5,27,30
119,1,0,0:14,1,0,2,0,3,65,2,0,0,15,8,40,2,55,35,21,36,67,5,27,30
120,1,0,0:10,5,0,8,6,3,0,0,0,0,15,8,40,2,55,35,16,36,67,6,27,30
121,1,0,0:02,13,1,36,55,2,0,0,0,0,15,44,40,2,55,35,16,36,67,6,18,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,44,40,2,55,35,16,36,67,6,18,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
124,2,0,20:00,4,0,40,21,1,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
125,2,0,19:52,1,0,8,0,1,79,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
126,2,0,19:39,6,0,55,61,2,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
127,2,1,19:39,4,1,41,16,3,0,0,0,0,41,71,23,27,35,0,16,19,36,67,27,30
128,2,1,19:26,1,1,67,0,3,9,5,0,0,41,71,23,27,35,0,16,19,36,67,27,30
129,2,-1,19:06,13,1,19,41,2,0,0,0,0,41,71,23,27,35,0,16,19,36,67,27,30
130,2,-1,18:56,1,0,27,0,2,124,1,0,0,41,71,23,27,35,0,16,19,36,67,27,30
131,2, ,18:40,3,8,0,0,0,0,0,0,0,25,20,2,65,35,0,16,19,36,67,27,30
132,2,-1,18:40,4,0,25,21,2,0,0,0,0,25,20,2,65,35,0,19,20,21,61,5,30
133,2,1,18:17,1,1,61,0,3,40,1,0,0,25,20,2,65,35,0,19,20,21,61,5,30
134,2,1,18:14,1,1,21,0,3,10,5,0,0,25,20,2,65,35,0,19,20,21,61,5,30
135,2, ,18:13,3,1,0,0,0,0,0,0,0,25,20,2,65,35,0,19,20,21,61,5,30
136,2,-1,18:13,4,0,41,20,2,0,0,0,0,41,71,23,27,35,0,20,21,61,4,5,30
137,2,-1,17:42,13,1,5,41,2,0,0,0,0,41,71,23,27,35,0,20,21,61,4,5,30
138,2,0,17:29,13,0,41,5,2,0,0,0,0,41,71,23,27,55,35,20,21,24,4,5,30
139,2, ,17:28,3,4,0,0,0,0,0,0,0,14,8,40,27,55,35,20,21,24,4,5,30
140,2,0,17:28,4,1,40,19,2,0,0,0,0,14,8,40,4,65,35,19,24,62,6,18,30
141,2,0,17:17,8,1,6,0,1,0,0,0,0,14,8,40,4,65,35,19,24,62,6,18,30
142,2,0,17:07,9,0,4,0,2,0,0,0,0,14,8,40,4,65,35,19,24,62,6,18,30
143,2,0,17:06,1,1,24,0,3,41,3,0,0,14,8,40,4,65,35,19,24,62,6,18,30
144,2, ,17:06,3,1,0,0,0,0,0,0,0,14,8,40,4,65,35,19,24,62,6,18,30
145,2,0,17:06,4,1,15,19,3,0,0,0,0,15,26,44,4,23,35,19,24,62,6,18,30
146,2,0,16:52,1,1,6,0,3,50,2,0,0,15,26,44,4,23,35,19,24,62,6,18,30
147,2, ,16:45,3,8,0,0,0,0,0,0,0,15,26,44,4,23,35,19,22,24,6,18,30
148,2,0,16:45,4,0,40,28,3,0,0,0,0,14,8,40,2,55,35,22,28,13,5,27,30
149,2,0,16:32,1,1,22,0,3,47,1,0,0,14,8,40,4,23,35,22,28,13,5,27,30
150,2,0,16:31,1,1,28,0,3,11,6,0,0,14,8,40,4,23,35,22,28,13,5,27,30
151,2,0,16:12,7,0,40,0,3,51,1,0,0,14,8,40,4,23,35,22,28,13,5,27,30
152,2,0,16:02,1,1,22,0,3,49,2,0,0,14,71,40,4,23,35,22,28,13,5,27,30
153,2,0,15:48,7,0,71,0,3,20,6,0,0,41,17,71,4,23,35,16,36,67,4,17,30
154,2,0,15:39,5,1,4,41,1,0,0,0,0,41,17,71,4,55,35,16,36,67,4,17,30
155,2,0,15:29,5,0,17,4,3,0,0,0,0,41,17,71,2,55,35,16,36,67,4,17,30
156,2,0,15:22,8,0,71,0,1,0,0,0,0,41,17,71,2,55,35,16,36,67,4,17,30
157,2,0,15:17,1,0,17,0,3,18,1,0,0,41,17,71,2,55,35,16,36,67,4,17,30
158,2,0,15:02,7,1,67,0,3,16,1,0,0,41,17,71,2,55,35,21,36,67,6,18,30
159,2, ,14:17,3,2,0,0,0,0,0,0,0,25,37,20,27,65,35,20,21,61,6,18,30
160,2,0,14:17,4,0,15,19,1,0,0,0,0,15,26,44,27,65,35,19,24,62,4,17,30
161,2, ,14:08,3,6,0,0,0,0,0,0,0,15,26,44,27,65,35,19,24,62,4,17,30
162,2,0,14:08,4,1,15,19,3,0,0,0,0,15,26,44,27,65,35,19,24,62,4,17,30
163,2,0,14:04,1,1,62,0,3,25,3,0,0,15,26,44,27,65,35,19,24,62,4,17,30
164,2, ,14:03,3,1,0,0,0,0,0,0,0,15,26,44,27,65,35,19,24,62,4,17,30
165,2,0,14:03,4,1,40,19,3,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
166,2,0,13:58,7,1,27,0,3,56,1,0,0,14,8,40,2,55,35,19,24,62,5,27,30
167,2,0,13:52,8,1,19,0,3,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
168,2, ,13:25,3,6,0,0,0,0,0,0,0,14,8,40,2,55,35,16,24,62,5,27,30
169,2,0,13:25,4,1,41,16,2,0,0,0,0,41,17,71,4,23,35,16,24,62,5,27,30
170,2,0,12:46,5,1,4,41,2,0,0,0,0,41,17,71,4,23,35,16,36,67,4,17,30
171,2,0,12:19,7,0,2,0,3,56,2,0,0,25,37,20,2,55,35,22,28,13,4,17,30
172,2,0,11:55,5,0,55,28,2,0,0,0,0,25,37,20,2,55,35,22,28,13,4,17,30
173,2,0,11:26,9,1,22,0,3,0,0,0,0,14,8,40,2,55,35,22,28,13,5,27,30
174,2, ,11:05,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,20,21,61,5,27,30
175,2,0,11:05,4,1,15,21,1,0,0,0,0,15,26,44,2,55,35,20,21,61,6,18,30
176,2,0,10:34,1,1,61,0,3,11,1,0,0,15,26,44,2,55,35,20,21,61,6,18,30
177,2,0,10:28,5,0,26,18,2,0,0,0,0,15,26,44,2,55,35,20,21,61,6,18,30
178,2, ,9:46,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,16,36,67,6,27,30
179,2,0,9:46,4,0,40,16,1,0,0,0,0,14,8,40,27,65,35,16,36,67,5,27,30
180,2, ,9:41,3,2,0,0,0,0,0,0,0,14,8,40,27,65,35,16,36,67,5,27,30
181,2,0,9:41,4,1,40,16,1,0,0,0,0,14,8,40,4,23,35,16,36,67,5,27,30
182,2, ,9:34,3,6,0,0,0,0,0,0,0,14,8,40,4,23,35,16,36,67,5,27,30
183,2,0,9:34,4,1,15,16,2,0,0,0,0,15,26,44,4,23,35,16,36,67,5,27,30
184,2,0,9:24,1,1,16,0,3,9,5,0,0,15,26,44,4,23,35,16,36,67,5,27,30
185,2,0,9:16,9,0,15,0,2,0,0,0,0,15,26,44,4,23,35,16,36,67,5,27,30
186,2,0,8:57,1,1,67,0,3,13,1,0,0,15,26,44,4,23,35,16,36,67,5,27,30
187,2,0,8:39,1,1,27,0,3,17,1,0,0,15,26,44,4,23,35,16,36,67,5,27,30
188,2,0,8:30,5,0,23,36,2,0,0,0,0,15,26,44,4,23,35,16,36,67,5,27,30
189,2,0,8:17,1,1,62,0,3,42,3,0,0,41,17,71,27,65,35,16,24,62,5,27,30
190,2,0,8:12,1,1,24,0,3,46,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
191,2,0,8:03,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
192,2,0,8:02,1,0,41,0,3,30,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
193,2,0,7:56,1,0,41,0,3,32,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
194,2,0,7:51,7,0,41,0,3,12,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
195,2, ,7:49,3,10,0,0,0,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
196,2,0,7:49,4,1,25,21,1,0,0,0,0,25,37,20,2,55,35,20,21,61,6,18,30
197,2,0,7:28,9,1,6,0,2,0,0,0,0,25,37,20,2,55,35,20,21,61,6,18,30
198,2,0,7:23,1,0,55,0,3,55,3,0,0,25,37,20,2,55,35,20,21,61,6,18,30
199,2,0,7:07,9,1,61,0,1,0,0,0,0,25,37,20,2,55,35,20,21,61,6,18,30
200,2, ,6:40,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
201,2,0,6:40,4,0,40,19,3,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
202,2,0,6:28,13,0,27,27,2,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
203,2,0,6:06,1,1,5,0,3,56,1,0,0,14,8,40,27,65,35,19,24,62,5,27,30
204,2,0,5:53,8,0,40,0,2,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
205,2, ,5:42,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
206,2,0,5:42,4,1,40,16,3,0,0,0,0,14,8,40,27,65,35,16,36,67,4,17,30
207,2,0,5:28,5,0,27,67,2,0,0,0,0,14,8,40,27,65,35,16,36,67,4,17,30
208,2,0,5:17,6,0,65,36,2,0,0,0,0,14,8,40,27,65,35,16,36,67,4,17,30
209,2, ,5:17,3,9,0,0,0,0,0,0,0,14,8,40,27,35,0,16,36,67,4,17,30
210,2,1,5:17,4,1,41,16,3,0,0,0,0,41,71,23,27,35,0,16,19,36,67,27,30
211,2,-1,5:11,13,1,19,27,2,0,0,0,0,41,71,23,27,35,0,16,19,36,67,27,30
212,2,1,4:39,9,1,19,0,3,0,0,0,0,25,20,23,27,35,0,16,19,36,67,27,30
213,2,1,4:35,13,0,20,27,2,0,0,0,0,25,20,2,55,35,0,16,19,36,67,27,30
214,2,-1,4:25,1,0,20,0,3,17,1,0,0,25,20,2,55,35,0,16,19,36,67,27,30
215,2,1,3:39,1,1,27,0,3,53,1,0,0,25,20,2,55,35,0,19,20,21,61,27,30
216,2, ,3:34,3,11,0,0,0,0,0,0,0,25,20,2,55,35,0,19,20,21,61,27,30
217,2,-1,3:34,4,0,41,21,1,0,0,0,0,41,71,23,27,35,0,20,21,61,4,5,30
218,2,1,3:18,9,1,5,0,3,0,0,0,0,41,71,23,27,35,0,20,21,61,4,5,30
219,2,0,2:45,7,1,24,0,3,19,1,0,0,14,8,40,23,27,35,20,21,24,4,5,30
220,2,0,2:37,1,0,8,0,3,38,1,0,0,14,8,40,4,65,35,20,21,24,4,5,30
221,2, ,2:36,3,1,0,0,0,0,0,0,0,14,8,40,4,65,35,20,21,24,4,5,30
222,2,0,2:36,4,1,15,22,2,0,0,0,0,15,26,44,4,65,35,22,24,62,6,18,30
223,2,0,2:21,7,1,62,0,3,50,1,0,0,15,26,44,4,65,35,22,24,62,6,18,30
224,2,0,2:07,1,0,4,0,3,35,1,0,0,15,26,44,4,65,35,22,24,62,6,18,30
225,2,0,1:58,9,1,62,0,3,0,0,0,0,15,44,40,2,4,35,22,24,62,6,18,30
226,2,0,1:46,8,1,18,0,2,0,0,0,0,15,8,40,2,55,35,22,36,67,6,18,30
227,2, ,1:44,3,8,0,0,0,0,0,0,0,15,8,40,2,55,35,22,36,67,6,18,30
228,2,0,1:44,4,0,40,16,1,0,0,0,0,14,8,40,2,55,35,16,36,67,5,27,30
229,2,0,1:24,5,0,8,16,2,0,0,0,0,14,8,40,55,65,35,16,36,67,5,27,30
230,2,0,1:16,1,0,8,0,3,41,1,0,0,14,8,40,55,65,35,16,36,67,5,27,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,25,41,71,2,27,35,20,21,61,4,17,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,40,2,55,35,20,21,61,5,27,30
233,3,0,20:00,4,1,40,21,1,0,0,0,0,26,8,40,2,55,35,20,21,61,5,27,30
234,3,0,19:34,1,0,26,0,3,21,1,0,0,26,8,40,2,55,35,20,21,61,5,27,30
235,3,0,19:18,9,1,5,0,2,0,0,0,0,26,8,40,2,55,35,20,21,61,5,27,30
236,3,0,18:31,13,1,24,27,2,0,0,0,0,41,17,71,27,65,35,19,24,62,4,6,30
237,3, ,18:30,3,4,0,0,0,0,0,0,0,41,17,71,27,65,35,19,24,62,4,6,30
238,3,0,18:30,4,1,15,16,3,0,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
239,3,0,18:18,1,1,67,0,3,12,5,0,0,15,26,44,4,23,35,16,36,67,4,17,30
240,3,0,18:10,1,0,4,0,3,25,1,0,0,15,26,44,4,23,35,16,36,67,4,17,30
241,3, ,18:09,3,1,0,0,0,0,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
242,3,0,18:09,4,1,25,28,2,0,0,0,0,25,37,20,4,23,35,22,28,13,5,27,30
243,3,0,17:46,13,1,28,25,2,0,0,0,0,25,37,20,4,23,35,22,28,13,5,27,30
244,3,0,17:44,5,0,4,28,2,0,0,0,0,25,37,20,4,23,35,22,28,13,5,27,30
245,3,0,17:38,1,1,13,0,3,20,1,0,0,25,37,20,4,23,35,22,28,13,5,27,30
246,3,0,17:27,1,0,37,0,3,48,1,0,0,25,37,20,2,55,35,22,28,13,5,27,30
247,3, ,17:26,3,1,0,0,0,0,0,0,0,25,37,20,2,55,35,22,28,13,5,27,30
248,3,0,17:26,4,0,40,19,3,0,0,0,0,14,8,40,2,55,35,19,24,62,6,18,30
249,3, ,17:17,3,10,0,0,0,0,0,0,0,14,8,40,2,55,35,19,24,62,6,18,30
250,3,0,17:17,4,1,40,19,1,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
251,3, ,17:07,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
252,3,0,17:07,4,0,40,19,3,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
253,3,0,16:42,5,1,24,40,3,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
254,3,0,16:38,1,0,14,0,3,43,1,0,0,14,8,40,27,65,35,19,24,62,5,27,30
255,3,0,16:36,5,1,5,8,2,0,0,0,0,14,8,40,27,65,35,19,24,62,5,27,30
256,3,0,15:15,13,0,15,4,2,0,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
257,3,0,15:09,5,0,44,4,3,0,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
258,3,0,15:00,1,1,4,0,3,28,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
259,3, ,14:59,3,1,0,0,0,0,0,0,0,15,26,44,4,23,35,16,36,67,4,17,30
260,3,0,14:59,4,1,25,19,3,0,0,0,0,25,37,20,27,65,35,19,24,62,6,18,30
261,3,0,14:55,13,1,19,27,2,0,0,0,0,25,37,20,27,65,35,19,24,62,6,18,30
