# 2014/01/16 
# EDM , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:14,1,0,64,0,3,63,1,0,0,89,64,94,15,77,30,64,29,24,2,4,35
25,1, ,13:12,3,0,0,0,0,0,0,0,0,89,64,94,15,77,30,64,29,24,2,4,35
26,1,0,13:12,4,1,93,64,2,0,0,0,0,89,93,4,15,77,30,64,22,29,20,25,35
27,1,0,12:52,13,1,22,77,2,0,0,0,0,89,93,4,15,77,30,64,22,29,20,25,35
28,1, ,12:50,3,3,0,0,0,0,0,0,0,89,93,4,15,77,30,64,22,29,20,25,35
29,1,0,12:50,4,0,27,3,2,0,0,0,0,23,27,28,19,21,30,3,15,16,2,4,35
30,1,0,12:35,5,0,23,4,3,0,0,0,0,23,27,28,19,21,30,3,15,16,2,4,35
31,1, ,12:30,3,6,0,0,0,0,0,0,0,14,26,64,19,21,30,3,15,16,2,4,35
32,1,0,12:30,4,1,26,3,2,0,0,0,0,14,26,64,19,21,30,3,15,16,2,4,35
33,1,0,11:50,1,0,19,0,3,23,1,0,0,14,26,64,19,85,30,3,22,15,20,25,35
34,1, ,11:49,3,1,0,0,0,0,0,0,0,14,26,64,19,85,30,0,0,0,0,0,0
35,1,0,11:49,4,0,94,64,3,0,0,0,0,20,28,94,2,85,30,64,22,29,6,39,35
36,1, ,11:42,3,6,0,0,0,0,0,0,0,20,28,94,2,85,30,64,22,29,6,39,35
37,1,0,11:42,4,1,89,64,2,0,0,0,0,89,93,4,2,85,30,64,22,29,6,39,35
38,1,0,11:22,7,0,85,0,3,36,6,0,0,89,93,4,2,85,30,64,22,29,6,39,35
39,1, ,11:21,3,1,0,0,0,0,0,0,0,89,93,4,2,85,30,64,22,29,6,39,35
40,1,0,11:21,4,1,28,56,2,0,0,0,0,20,28,94,15,77,30,17,19,56,2,4,35
41,1,0,10:43,5,1,19,27,3,0,0,0,0,23,27,57,19,21,30,17,19,56,20,25,35
42,1,0,10:25,9,0,19,0,2,0,0,0,0,23,27,57,19,21,30,21,14,24,20,25,35
43,1,0,10:06,13,1,21,27,2,0,0,0,0,23,27,57,19,21,30,21,14,24,20,25,35
44,1,0,9:59,13,1,14,21,2,0,0,0,0,23,27,57,19,21,30,21,14,24,20,25,35
45,1, ,9:36,3,0,0,0,0,0,0,0,0,14,26,64,2,85,30,3,15,16,6,39,35
46,1,0,9:36,4,1,26,29,2,0,0,0,0,14,26,64,2,85,30,64,22,29,6,39,35
47,1,0,9:24,2,1,29,0,3,9,6,64,6,14,26,64,2,85,30,64,22,29,6,39,35
48,1,0,9:24,4,1,27,3,1,0,0,0,0,23,27,57,15,77,30,3,15,16,6,39,35
49,1,0,8:50,5,1,3,93,1,0,0,0,0,89,93,4,19,21,30,3,15,16,6,39,35
50,1,0,8:45,1,1,3,0,3,13,6,0,0,89,93,4,19,21,30,3,15,16,6,39,35
51,1, ,8:44,3,1,0,0,0,0,0,0,0,89,93,4,19,21,30,3,15,16,6,39,35
52,1,0,8:44,4,0,89,24,2,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
53,1,0,8:33,5,1,24,21,2,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
54,1,0,8:23,7,1,14,0,3,41,1,0,0,89,93,4,19,21,30,21,14,24,20,25,35
55,1,0,7:50,5,1,19,28,1,0,0,0,0,20,28,94,19,21,30,17,19,56,2,4,35
56,1,0,7:49,8,1,19,0,1,0,0,0,0,20,28,94,19,21,30,17,19,56,2,4,35
57,1,0,7:46,6,1,19,28,3,0,0,0,0,20,28,94,19,21,30,17,19,56,2,4,35
58,1,0,7:46,6,0,28,19,1,0,0,0,0,20,28,94,19,21,30,17,56,2,4,35,0
59,1,0,7:46,4,1,27,56,3,0,0,0,0,27,20,94,19,21,30,17,15,56,2,4,35
60,1,0,7:40,7,1,2,0,3,66,1,0,0,27,20,94,19,21,30,17,15,56,2,4,35
61,1,0,7:29,1,1,2,0,3,57,1,0,0,27,20,94,19,21,30,17,15,56,2,4,35
62,1,0,7:25,1,1,17,0,3,18,1,0,0,27,20,94,19,21,30,17,15,56,2,4,35
63,1, ,7:11,3,6,0,0,0,0,0,0,0,27,20,94,2,85,30,17,29,56,2,4,35
64,1,0,7:11,4,1,26,56,2,0,0,0,0,14,26,64,2,85,30,17,29,56,2,4,35
65,1,0,6:36,5,1,2,2,2,0,0,0,0,14,26,64,2,85,30,64,29,15,2,4,35
66,1,0,6:29,13,0,2,4,2,0,0,0,0,14,26,64,2,85,30,64,29,15,2,4,35
67,1,0,6:24,1,0,2,0,1,78,1,0,0,14,93,64,2,85,30,64,29,16,2,4,35
68,1, ,6:21,3,1,0,0,0,0,0,0,0,14,93,64,2,85,30,64,22,16,2,4,35
69,1,0,6:21,4,0,89,21,3,0,0,0,0,89,93,4,15,77,30,21,14,24,6,39,35
70,1,0,5:56,1,0,4,0,3,35,1,0,0,89,93,4,15,77,30,21,14,24,6,39,35
71,1, ,5:54,3,0,0,0,0,0,0,0,0,89,93,4,15,77,30,21,14,24,6,39,35
72,1,0,5:54,4,0,27,3,3,0,0,0,0,23,27,57,19,21,30,3,15,16,6,39,35
73,1,0,5:33,5,0,23,39,3,0,0,0,0,23,27,57,19,21,30,3,15,16,6,39,35
74,1,0,4:58,1,1,16,0,3,59,1,0,0,23,27,57,19,21,30,17,16,56,6,39,35
75,1,0,4:40,1,0,93,0,1,86,1,0,0,89,93,4,2,85,30,64,22,29,20,25,35
76,1, ,4:38,3,8,0,0,0,0,0,0,0,89,93,4,2,85,30,64,22,29,20,25,35
77,1,0,4:38,4,0,93,21,3,0,0,0,0,89,93,4,2,85,30,21,14,24,20,25,35
78,1,0,4:28,1,0,4,0,3,38,1,0,0,89,93,4,2,85,30,21,14,24,20,25,35
79,1,0,4:20,5,0,2,21,2,0,0,0,0,89,93,4,2,85,30,21,14,24,20,25,35
80,1,0,4:06,5,0,4,25,3,0,0,0,0,89,93,4,15,77,30,21,14,24,20,25,35
81,1, ,3:22,3,8,0,0,0,0,0,0,0,14,26,64,19,21,30,64,22,29,2,20,35
82,1,0,3:22,4,1,26,64,3,0,0,0,0,14,26,64,19,21,30,64,22,29,2,4,35
83,1,0,3:03,1,0,14,0,3,36,1,0,0,14,64,94,19,21,30,64,22,29,2,4,35
84,1, ,3:02,3,1,0,0,0,0,0,0,0,14,64,94,19,21,30,64,22,29,2,4,35
85,1,0,3:02,4,0,27,56,3,0,0,0,0,23,27,57,19,21,30,17,24,56,6,39,35
86,1, ,2:47,3,4,0,0,0,0,0,0,0,23,27,57,19,21,30,17,24,56,6,39,35
87,1,0,2:47,4,0,27,3,1,0,0,0,0,23,27,57,19,21,30,3,15,16,6,39,35
88,1, ,2:14,3,8,0,0,0,0,0,0,0,23,27,57,19,21,30,3,15,16,6,39,35
89,1,0,2:14,4,1,93,21,3,0,0,0,0,89,93,4,2,85,30,21,14,24,20,25,35
90,1, ,1:18,3,2,0,0,0,0,0,0,0,20,28,94,2,15,30,64,29,24,6,39,35
91,1,0,1:18,4,1,94,29,1,0,0,0,0,20,28,94,15,77,30,64,29,24,6,39,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,64,15,77,30,21,14,24,20,25,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,27,3,1,0,0,0,0,23,27,57,2,85,30,3,15,16,6,39,35
95,2,0,19:13,1,1,21,0,3,51,2,0,0,89,4,57,2,85,30,21,14,24,25,39,35
96,2, ,19:12,3,1,0,0,0,0,0,0,0,89,4,57,2,85,30,21,14,24,25,39,35
97,2,0,19:12,4,1,93,21,3,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
98,2,0,18:50,8,1,14,0,3,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
99,2,0,18:47,1,1,20,0,3,48,1,0,0,89,93,4,19,21,30,21,14,24,20,25,35
100,2,0,18:46,1,1,24,0,3,9,1,0,0,89,93,4,19,21,30,21,14,24,20,25,35
101,2,0,18:45,1,1,14,0,3,9,6,0,0,89,93,4,19,21,30,21,14,24,20,25,35
102,2, ,18:44,3,1,0,0,0,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
103,2,0,18:44,4,0,26,64,2,0,0,0,0,14,26,64,15,77,30,64,22,29,20,25,35
104,2,0,18:17,13,1,20,15,2,0,0,0,0,14,26,64,15,77,30,64,22,29,20,25,35
105,2,0,17:50,1,1,19,0,3,15,0,0,0,14,26,64,2,85,30,64,29,19,2,4,35
106,2,0,17:38,5,0,14,17,2,0,0,0,0,14,26,64,2,85,30,17,19,56,2,4,35
107,2,0,17:33,7,1,2,0,3,66,1,0,0,14,26,64,2,85,30,17,19,56,2,4,35
108,2,0,17:24,2,0,14,0,3,18,1,0,0,14,26,64,2,85,30,17,19,56,2,4,35
109,2,0,17:24,4,1,94,64,1,0,0,0,0,20,28,94,19,21,30,64,22,29,6,39,35
110,2,0,17:13,1,1,22,0,3,18,1,0,0,20,28,94,19,21,30,64,22,29,6,39,35
111,2, ,16:37,3,0,0,0,0,0,0,0,0,20,28,94,19,21,30,64,29,16,25,39,35
112,2,0,16:37,4,1,94,3,3,0,0,0,0,20,28,94,19,21,30,3,15,16,20,25,35
113,2,0,16:26,7,1,20,0,3,59,1,0,0,20,28,94,19,21,30,3,15,16,20,25,35
114,2,0,16:02,1,1,25,0,3,58,1,0,0,20,28,94,19,21,30,3,15,16,20,25,35
115,2,0,15:18,13,1,20,89,2,0,0,0,0,89,93,4,15,77,30,21,14,24,20,25,35
116,2,0,15:08,13,1,25,15,2,0,0,0,0,89,93,4,15,77,30,21,14,24,20,25,35
117,2,0,14:46,9,0,89,0,2,0,0,0,0,23,89,93,15,77,30,21,14,24,6,39,35
118,2,0,14:46,13,1,24,15,2,0,0,0,0,23,89,93,15,77,30,21,14,24,6,39,35
119,2, ,14:45,3,4,0,0,0,0,0,0,0,23,27,57,2,85,30,21,14,24,6,39,35
120,2,0,14:45,4,0,27,56,2,0,0,0,0,23,27,57,2,85,30,17,19,56,2,4,35
121,2,0,14:24,5,0,23,4,3,0,0,0,0,23,27,57,2,85,30,17,19,56,2,4,35
122,2,0,13:57,1,0,27,0,3,19,1,0,0,14,23,27,57,2,85,17,19,56,2,4,35
123,2,0,13:55,6,1,56,57,2,0,0,0,0,14,23,27,57,2,85,17,19,56,2,4,35
124,2, ,13:55,3,9,0,0,0,0,0,0,0,14,89,93,4,19,30,17,19,2,4,35,0
125,2,-1,13:55,4,1,89,64,2,0,0,0,0,14,89,93,4,19,30,21,64,6,39,35,0
126,2,1,13:18,9,0,4,0,3,0,0,0,0,14,89,93,4,19,30,21,24,6,39,35,0
127,2,-1,13:12,1,1,21,0,3,13,6,0,0,14,89,93,4,19,30,21,24,6,39,35,0
128,2, ,13:11,3,1,0,0,0,0,0,0,0,14,89,93,4,19,30,21,24,20,25,35,0
129,2,1,13:11,4,0,94,17,2,0,0,0,0,26,64,57,94,2,30,17,19,20,25,35,0
130,2, ,12:32,3,2,0,0,0,0,0,0,0,26,64,57,94,2,30,21,24,20,25,35,0
131,2,1,12:32,4,0,89,21,1,0,0,0,0,14,89,93,4,19,30,21,24,6,39,35,0
132,2,1,12:02,8,0,93,0,2,0,0,0,0,14,89,93,4,19,30,21,24,6,39,35,0
133,2,0,11:51,9,1,35,0,2,0,0,0,0,89,93,4,19,77,30,21,24,56,6,39,35
134,2,0,11:50,1,0,4,0,3,15,5,0,0,89,93,4,19,77,30,21,24,56,6,39,35
135,2,0,11:44,7,0,77,0,3,45,1,0,0,89,93,4,19,77,30,21,24,56,6,39,35
136,2,0,11:10,13,0,15,22,2,0,0,0,0,23,27,57,15,77,30,64,22,29,6,39,35
137,2, ,10:16,3,0,0,0,0,0,0,0,0,23,28,94,2,15,30,64,22,29,6,39,35
138,2,0,10:16,4,0,94,64,3,0,0,0,0,20,28,94,2,85,30,64,22,29,6,39,35
139,2,0,10:11,1,0,28,0,3,41,1,0,0,20,28,94,2,85,30,64,22,29,6,39,35
140,2,0,9:42,13,0,2,39,2,0,0,0,0,20,28,94,2,85,30,64,22,29,6,39,35
141,2,0,9:37,5,0,28,64,1,0,0,0,0,20,28,94,2,85,30,64,22,29,6,39,35
142,2, ,9:21,3,0,0,0,0,0,0,0,0,89,4,94,2,85,30,64,29,16,6,39,35
143,2,0,9:21,4,1,89,56,2,0,0,0,0,89,4,94,2,85,30,21,24,56,6,39,35
144,2,0,8:49,9,1,35,0,2,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
145,2, ,8:45,3,2,0,0,0,0,0,0,0,89,93,4,19,21,30,64,22,29,6,39,35
146,2,0,8:45,4,0,26,64,1,0,0,0,0,14,26,64,15,77,30,64,22,29,6,39,35
147,2,0,8:32,9,0,14,0,3,0,0,0,0,14,26,64,15,77,30,64,22,29,6,39,35
148,2, ,8:22,3,4,0,0,0,0,0,0,0,14,26,64,15,77,30,64,22,29,6,39,35
149,2,0,8:22,4,0,27,3,2,0,0,0,0,23,27,57,15,77,30,3,15,16,20,25,35
150,2,0,8:10,8,0,57,0,3,0,0,0,0,23,27,57,15,77,30,3,15,16,20,25,35
151,2,0,8:09,13,0,23,25,2,0,0,0,0,23,27,57,15,77,30,3,15,16,20,25,35
152,2,0,7:10,13,0,2,15,2,0,0,0,0,20,28,94,2,85,30,3,15,16,20,25,35
153,2, ,6:39,3,8,0,0,0,0,0,0,0,89,93,4,19,21,30,17,19,56,20,25,35
154,2,0,6:39,4,0,89,56,3,0,0,0,0,89,93,4,19,21,30,17,19,56,6,20,35
155,2,0,6:10,1,1,19,0,3,44,1,0,0,89,93,4,19,21,30,17,19,56,6,20,35
156,2,0,5:57,7,1,6,0,3,59,2,0,0,89,93,4,19,21,30,14,19,56,6,39,35
157,2,0,5:52,5,1,19,89,3,0,0,0,0,89,93,4,19,21,30,14,19,56,6,39,35
158,2,0,5:00,9,1,2,0,2,0,0,0,0,14,26,64,15,77,30,21,29,24,2,4,35
159,2,0,4:57,1,0,14,0,3,36,3,0,0,14,26,64,15,77,30,21,29,24,2,4,35
160,2, ,4:54,3,0,0,0,0,0,0,0,0,14,26,64,15,77,30,21,29,24,2,4,35
161,2,0,4:54,4,1,27,21,2,0,0,0,0,23,27,57,2,85,30,21,14,24,4,6,35
162,2,0,4:38,5,1,4,23,2,0,0,0,0,23,27,57,2,85,30,21,14,24,4,6,35
163,2,0,4:32,13,0,57,6,2,0,0,0,0,23,27,57,2,85,30,21,14,24,4,6,35
164,2,0,4:05,5,1,4,57,2,0,0,0,0,23,57,94,2,85,30,64,14,22,4,6,35
165,2,0,3:54,5,0,20,22,3,0,0,0,0,20,57,94,19,85,30,64,14,22,4,6,35
166,2,0,3:48,7,1,64,0,3,13,1,0,0,20,28,94,19,21,30,64,14,22,4,6,35
167,2,0,3:45,13,1,2,19,2,0,0,0,0,20,28,94,19,21,30,64,22,29,2,39,35
168,2,0,3:29,5,1,29,19,3,0,0,0,0,20,28,94,19,21,30,64,22,29,4,6,35
169,2,0,3:18,5,1,64,19,3,0,0,0,0,20,28,94,19,21,30,64,29,16,2,39,35
170,2,0,3:17,9,0,28,0,2,0,0,0,0,20,28,94,19,21,30,64,29,16,2,39,35
171,2,0,3:15,2,1,39,0,3,50,2,29,0,20,28,94,19,21,30,64,29,16,2,39,35
172,2,0,3:15,4,1,93,3,1,0,0,0,0,89,93,4,15,77,30,3,15,16,20,25,35
173,2,0,3:02,7,1,16,0,3,47,3,0,0,89,93,4,15,77,30,3,15,16,20,25,35
174,2,0,2:45,1,1,16,0,3,26,1,0,0,89,93,4,15,77,30,3,15,16,20,25,35
175,2,0,2:45,9,0,77,0,2,0,0,0,0,89,93,4,15,77,30,3,15,16,20,25,35
176,2,0,2:34,1,1,20,0,3,53,1,0,0,89,93,4,15,77,30,3,15,16,20,25,35
177,2, ,2:33,3,1,0,0,0,0,0,0,0,89,93,4,15,77,30,3,15,16,20,25,35
178,2,0,2:33,4,0,27,56,2,0,0,0,0,23,27,57,2,85,30,17,19,56,6,39,35
179,2,0,2:14,8,0,2,0,1,0,0,0,0,23,27,57,2,85,30,17,19,56,6,39,35
180,2,0,2:11,7,0,2,0,3,42,3,0,0,23,27,57,2,85,30,17,19,56,6,39,35
181,2,0,1:41,1,1,21,0,3,19,6,0,0,14,26,64,19,21,30,21,14,24,6,25,35
182,2,0,1:31,5,0,21,14,2,0,0,0,0,14,26,64,19,21,30,21,14,24,20,25,35
183,2,0,1:22,5,0,21,24,2,0,0,0,0,14,26,64,19,21,30,21,14,24,20,25,35
184,2,0,1:11,5,1,24,64,2,0,0,0,0,14,26,64,19,21,30,21,14,24,20,25,35
185,2,0,1:10,8,1,24,0,2,0,0,0,0,14,26,64,19,21,30,21,14,24,20,25,35
186,2,0,1:07,1,1,21,0,3,17,5,0,0,14,26,64,19,21,30,21,14,24,20,25,35
187,2,0,1:06,1,0,21,0,2,178,1,0,0,14,26,64,19,21,30,21,14,24,20,25,35
188,2,0,1:03,2,1,14,0,3,6,0,21,24,14,26,64,19,21,30,21,14,24,20,25,35
189,2,0,1:03,4,1,93,64,1,0,0,0,0,89,93,4,15,77,30,64,22,29,6,39,35
190,2,0,0:39,7,1,22,0,3,27,1,0,0,89,93,4,15,77,30,64,22,29,6,39,35
191,2,0,0:27,9,0,4,0,1,0,0,0,0,89,93,4,15,77,30,64,22,29,6,39,35
192,2,0,0:01,1,0,89,0,1,75,1,0,0,23,89,57,2,85,30,3,15,16,20,25,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,23,89,57,2,85,30,3,15,16,20,25,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,27,3,1,0,0,0,0,23,27,57,2,85,30,3,15,16,6,39,35
196,3,0,19:52,2,1,16,0,3,10,1,15,3,23,27,57,2,85,30,3,15,16,6,39,35
197,3,0,19:52,4,0,93,21,1,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
198,3,0,19:35,5,1,24,89,2,0,0,0,0,89,93,4,19,21,30,21,14,24,20,25,35
199,3,0,19:25,1,0,93,0,3,36,1,0,0,89,93,4,19,21,30,21,14,24,20,25,35
200,3, ,19:23,3,1,0,0,0,0,0,0,0,89,93,4,15,19,30,21,14,24,20,25,35
201,3,0,19:23,4,0,26,64,3,0,0,0,0,14,26,4,15,77,30,64,22,29,20,25,35
202,3,0,19:14,13,0,14,25,2,0,0,0,0,14,26,4,15,77,30,64,22,29,20,25,35
203,3,0,18:45,5,1,22,77,1,0,0,0,0,14,26,4,77,85,30,64,22,29,20,25,35
204,3,0,18:36,1,1,29,0,3,64,2,0,0,23,27,57,77,85,30,64,22,29,20,25,35
205,3,0,18:07,1,1,3,0,3,11,6,0,0,23,27,57,2,85,30,3,15,16,2,4,35
206,3,0,18:02,6,0,57,3,3,0,0,0,0,23,27,57,2,85,30,3,15,16,2,4,35
207,3,-1,18:02,4,0,26,3,2,0,0,0,0,26,94,15,21,30,0,3,64,29,15,20,35
208,3,1,16:35,1,1,2,0,3,22,3,0,0,23,93,2,85,30,0,3,14,22,2,6,35
209,3,-1,16:10,5,0,2,14,2,0,0,0,0,23,93,2,85,30,0,3,14,22,2,6,35
210,3,1,16:05,7,1,22,0,3,20,5,0,0,23,93,2,85,30,0,3,14,22,2,6,35
211,3, ,16:04,3,4,0,0,0,0,0,0,0,23,93,2,85,30,0,3,14,22,2,6,35
212,3,1,16:04,4,1,89,29,1,0,0,0,0,89,4,19,21,30,0,64,29,15,20,25,35
213,3,0,15:40,13,0,14,20,2,0,0,0,0,14,89,4,19,21,30,64,29,15,20,25,35
214,3, ,15:39,3,4,0,0,0,0,0,0,0,14,89,4,19,21,30,64,29,15,20,25,35
215,3,0,15:39,4,0,89,21,3,0,0,0,0,14,89,4,19,21,30,17,21,24,20,25,35
216,3,0,15:26,7,1,17,0,3,47,1,0,0,14,89,4,19,21,30,17,21,24,20,25,35
217,3,0,15:16,5,1,24,19,2,0,0,0,0,14,89,4,57,19,30,17,21,24,20,25,35
218,3,0,15:15,6,1,21,4,3,0,0,0,0,14,89,4,57,19,30,17,21,24,20,25,35
219,3,-1,15:15,4,1,94,24,2,0,0,0,0,26,94,2,19,77,30,64,24,6,39,35,0
220,3,-1,14:03,13,0,19,4,2,0,0,0,0,14,89,93,4,19,30,19,56,4,6,35,0
221,3,1,13:25,7,0,4,0,3,18,1,0,0,89,93,4,15,19,30,64,24,20,25,35,0
222,3,0,13:08,7,0,4,0,3,17,5,0,0,89,93,4,15,19,30,21,64,24,20,25,35
223,3,0,12:55,7,0,89,0,3,29,6,0,0,89,93,4,15,19,30,21,64,24,20,25,35
224,3,0,12:29,5,1,4,23,2,0,0,0,0,23,27,28,15,77,30,3,22,29,2,4,35
225,3,0,12:18,1,1,29,0,3,31,3,0,0,23,27,28,15,77,30,3,22,29,2,4,35
226,3, ,12:12,3,0,0,0,0,0,0,0,0,23,27,28,15,77,30,3,22,29,2,4,35
227,3,0,12:12,4,0,93,21,1,0,0,0,0,89,93,4,2,85,30,21,14,24,20,25,35
228,3,0,11:03,7,1,16,0,3,39,1,0,0,14,26,57,19,21,30,3,15,16,6,39,35
229,3,0,10:56,7,1,15,0,3,43,1,0,0,14,26,57,19,21,30,3,15,16,6,39,35
230,3,0,10:52,9,1,15,0,3,0,0,0,0,14,26,57,19,21,30,3,15,16,6,39,35
231,3,0,10:17,5,0,28,39,3,0,0,0,0,20,28,94,15,77,30,17,19,56,6,39,35
232,3,0,10:03,1,1,17,0,3,38,1,0,0,20,28,94,2,85,30,17,19,56,2,6,35
233,3,0,9:59,6,0,85,56,2,0,0,0,0,20,28,94,2,85,30,17,19,56,2,4,35
234,3, ,9:59,3,9,0,0,0,0,0,0,0,20,28,94,2,30,0,17,19,56,2,4,35
235,3,-1,9:59,4,0,27,64,2,0,0,0,0,23,27,2,15,30,0,3,64,29,15,20,35
236,3,1,9:29,1,1,29,0,3,49,2,0,0,23,27,2,15,30,0,3,64,29,15,20,35
237,3,1,9:28,1,1,15,0,3,10,1,0,0,23,27,2,15,30,0,3,64,29,15,20,35
238,3, ,9:27,3,1,0,0,0,0,0,0,0,23,27,2,15,30,0,3,64,29,15,20,35
239,3,-1,9:27,4,0,89,64,2,0,0,0,0,89,93,19,21,30,0,3,64,29,15,20,35
240,3,-1,8:57,7,0,93,0,3,26,0,0,0,89,93,19,21,30,0,3,64,29,15,20,35
241,3, ,8:57,3,8,0,0,0,0,0,0,0,89,93,19,21,30,0,3,64,29,15,20,35
242,3,1,8:57,4,1,94,21,2,0,0,0,0,28,94,2,15,30,0,21,14,22,2,25,35
243,3,-1,8:44,5,0,2,22,2,0,0,0,0,28,94,2,15,30,0,21,14,22,2,25,35
244,3,-1,8:28,13,1,14,2,2,0,0,0,0,28,94,2,15,30,0,21,14,22,2,25,35
245,3,1,8:11,1,1,2,0,3,61,1,0,0,28,94,2,15,30,0,21,14,22,2,25,35
246,3,0,7:25,8,1,39,0,2,0,0,0,0,14,93,4,2,21,30,17,24,56,6,39,35
247,3, ,6:48,3,2,0,0,0,0,0,0,0,89,26,57,19,21,30,3,15,16,2,4,35
248,3,0,6:48,4,0,26,64,1,0,0,0,0,89,26,57,15,77,30,64,22,29,2,4,35
249,3, ,5:53,3,0,0,0,0,0,0,0,0,23,27,94,2,85,30,21,14,24,2,4,35
250,3,0,5:53,4,0,94,3,1,0,0,0,0,23,27,94,2,85,30,3,15,16,2,4,35
251,3,0,5:27,8,1,3,0,3,0,0,0,0,23,27,94,2,85,30,3,15,16,2,4,35
252,3,0,5:07,1,0,2,0,3,39,2,0,0,14,93,4,2,85,30,21,14,24,20,25,35
253,3,0,5:05,13,0,14,25,2,0,0,0,0,14,93,4,2,85,30,21,14,24,20,25,35
254,3,0,5:00,1,0,21,0,3,15,1,0,0,14,93,4,19,21,30,21,14,24,20,25,35
255,3, ,4:59,3,1,0,0,0,0,0,0,0,14,93,4,19,21,30,21,14,24,20,25,35
256,3,0,4:59,4,0,93,21,3,0,0,0,0,14,93,4,19,21,30,21,14,24,20,25,35
257,3,0,4:54,8,1,21,0,2,0,0,0,0,14,93,4,19,21,30,21,14,24,20,25,35
258,3,0,4:47,5,0,21,21,2,0,0,0,0,14,93,4,19,21,30,21,14,24,20,25,35
259,3,0,3:41,8,1,29,0,2,0,0,0,0,26,28,57,15,77,30,64,22,29,6,39,35
260,3,0,3:25,13,0,15,17,2,0,0,0,0,26,28,57,15,77,30,17,64,22,6,39,35
261,3,0,3:02,1,0,28,0,3,26,1,0,0,26,28,57,15,77,30,17,64,22,6,39,35
