# 2014/01/16 
# NYI , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,8:31,3,10,0,0,0,0,0,0,0,91,21,26,44,46,60,51,16,18,6,77,30
63,1,0,8:31,4,1,29,51,1,0,0,0,0,29,15,40,4,14,60,17,51,16,7,25,30
64,1,0,8:19,5,1,51,29,1,0,0,0,0,29,15,40,4,14,60,17,51,16,7,25,30
65,1,0,7:57,8,1,51,0,3,0,0,0,0,53,15,40,4,14,60,17,51,16,7,25,30
66,1, ,7:48,3,6,0,0,0,0,0,0,0,53,15,40,4,14,60,17,51,16,7,25,30
67,1,0,7:48,4,1,53,51,2,0,0,0,0,53,13,17,37,47,60,17,51,16,7,25,30
68,1,0,7:10,1,1,86,0,3,20,1,0,0,53,13,17,37,47,60,44,23,86,22,77,30
69,1,0,6:55,1,1,77,0,3,24,1,0,0,53,13,17,37,47,60,44,23,86,22,77,30
70,1, ,6:54,3,1,0,0,0,0,0,0,0,53,13,17,37,47,60,44,23,86,22,77,30
71,1,0,6:54,4,0,51,9,2,0,0,0,0,12,16,51,44,46,60,9,26,18,2,8,30
72,1,0,6:34,1,0,51,0,3,54,3,0,0,12,16,51,44,46,60,9,26,18,2,8,30
73,1, ,6:32,3,1,0,0,0,0,0,0,0,12,16,51,44,46,60,9,26,18,2,8,30
74,1,0,6:32,4,1,91,26,2,0,0,0,0,91,21,26,44,46,60,9,26,18,6,25,30
75,1,0,6:10,6,0,21,26,3,0,0,0,0,91,21,26,44,46,60,9,16,26,18,6,25
76,1,1,6:10,4,1,51,51,3,0,0,0,0,51,40,37,47,60,0,9,51,16,26,77,30
77,1, ,5:33,3,3,0,0,0,0,0,0,0,53,40,37,47,60,0,9,51,16,26,77,30
78,1,1,5:33,4,1,53,17,3,0,0,0,0,53,15,14,44,60,0,17,86,18,6,25,30
79,1,1,4:52,1,1,86,0,3,40,2,0,0,53,40,14,44,60,0,17,86,18,6,25,30
80,1,0,4:05,1,1,77,0,3,54,1,0,0,91,21,26,14,37,60,9,51,16,26,77,30
81,1, ,4:04,3,0,0,0,0,0,0,0,0,91,21,26,14,37,60,9,51,16,26,77,30
82,1,0,4:04,4,0,53,44,2,0,0,0,0,53,13,17,44,46,60,44,71,12,2,22,30
83,1,0,3:26,9,1,12,0,3,0,0,0,0,53,13,17,44,46,60,44,71,12,2,22,30
84,1,0,2:44,13,0,37,6,2,0,0,0,0,12,16,51,4,37,60,51,23,86,6,8,30
85,1,0,2:36,13,0,4,23,2,0,0,0,0,12,16,51,4,37,60,51,23,86,6,8,30
86,1,0,2:09,9,0,40,0,1,0,0,0,0,29,15,40,37,47,60,9,26,18,7,25,30
87,1,0,1:52,1,0,15,0,1,75,1,0,0,29,15,40,37,47,60,9,26,18,7,25,30
88,1,0,1:44,7,1,26,0,3,36,0,0,0,29,15,40,44,47,60,9,26,18,7,25,30
89,1,0,1:36,6,1,77,15,3,0,0,0,0,29,15,40,44,47,60,9,26,18,7,77,30
90,1,1,1:36,4,0,91,44,3,0,0,0,0,51,91,21,26,47,60,44,23,2,6,30,0
91,1,-1,1:09,13,0,91,44,2,0,0,0,0,51,91,21,26,47,60,44,23,2,6,30,0
92,1,-1,1:05,8,1,44,0,2,0,0,0,0,51,91,21,26,47,60,44,23,2,6,30,0
93,1,1,0:50,9,0,51,0,3,0,0,0,0,51,91,21,26,47,60,9,18,7,25,30,0
94,1,1,0:09,1,0,91,0,3,44,1,0,0,91,21,26,44,46,60,44,26,2,22,30,0
95,1,1,0:09,1,0,26,0,3,23,1,0,0,91,21,26,44,46,60,44,26,2,22,30,0
96,1, ,0:08,3,1,0,0,0,0,0,0,0,91,21,26,44,46,60,44,26,2,22,30,0
97,1,-1,0:08,4,1,12,9,2,0,0,0,0,12,29,15,44,46,60,9,51,6,25,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,15,44,46,60,9,51,6,25,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,21,26,47,60,9,18,7,25,30,0
100,2,-1,20:00,4,1,91,9,1,0,0,0,0,51,91,21,26,47,60,9,18,7,25,30,0
101,2,0,19:34,5,1,18,47,2,0,0,0,0,51,91,21,26,47,60,9,18,7,25,77,30
102,2,0,19:16,7,1,26,0,3,38,0,0,0,91,21,26,37,47,60,9,26,18,7,25,30
103,2,0,18:57,1,1,9,0,3,18,1,0,0,91,21,40,37,46,60,9,26,18,7,25,30
104,2,0,18:42,1,0,46,0,3,22,1,0,0,91,21,40,44,46,60,26,71,12,6,77,30
105,2,0,18:38,1,0,46,0,3,12,1,0,0,91,21,40,44,46,60,26,71,12,6,77,30
106,2,0,18:35,1,0,44,0,3,62,0,0,0,91,21,40,44,46,60,26,71,12,6,77,30
107,2, ,18:34,3,1,0,0,0,0,0,0,0,91,21,40,44,46,60,26,71,12,6,77,30
108,2,0,18:34,4,0,29,51,3,0,0,0,0,29,15,40,44,46,60,17,51,16,2,8,30
109,2, ,18:14,3,2,0,0,0,0,0,0,0,29,15,40,44,46,60,17,51,16,2,8,30
110,2,0,18:14,4,0,53,44,1,0,0,0,0,53,13,17,4,14,60,44,23,86,22,77,30
111,2,0,17:47,7,1,23,0,3,34,1,0,0,53,13,17,4,14,60,44,23,86,22,77,30
112,2, ,17:44,3,3,0,0,0,0,0,0,0,53,13,17,4,14,60,44,23,86,22,77,30
113,2,0,17:44,4,1,51,17,3,0,0,0,0,12,16,51,37,47,60,17,71,12,6,77,30
114,2,0,17:21,13,1,17,37,2,0,0,0,0,12,16,51,37,47,60,17,71,12,6,77,30
115,2,0,17:08,13,0,16,77,2,0,0,0,0,12,16,51,37,47,60,17,71,12,6,77,30
116,2,0,17:06,1,0,37,0,3,59,1,0,0,12,16,51,37,47,60,17,71,12,6,77,30
117,2, ,17:05,3,1,0,0,0,0,0,0,0,16,51,21,44,46,60,17,71,12,6,77,30
118,2,0,17:05,4,1,51,9,2,0,0,0,0,16,51,21,44,46,60,9,26,18,7,25,30
119,2,0,16:41,5,1,7,21,2,0,0,0,0,16,51,21,44,46,60,9,26,18,7,25,30
120,2, ,16:17,3,1,0,0,0,0,0,0,0,16,51,21,44,46,60,9,26,18,7,25,30
121,2,0,16:17,4,1,29,51,2,0,0,0,0,29,15,40,4,14,60,17,51,16,2,8,30
122,2,0,16:01,1,1,2,0,3,27,1,0,0,29,15,40,4,14,60,17,51,16,2,8,30
123,2,0,15:39,5,0,15,51,2,0,0,0,0,29,15,40,4,47,60,17,51,16,2,8,30
124,2, ,15:15,3,10,0,0,0,0,0,0,0,53,13,17,37,47,60,44,23,86,22,77,30
125,2,0,15:15,4,0,53,9,2,0,0,0,0,53,13,17,37,47,60,9,26,18,22,77,30
126,2,0,15:02,1,0,17,0,3,18,1,0,0,53,13,17,37,47,60,9,26,18,22,77,30
127,2, ,15:01,3,1,0,0,0,0,0,0,0,53,13,17,37,47,60,9,26,18,22,77,30
128,2,0,15:01,4,1,91,9,2,0,0,0,0,91,21,26,44,46,60,9,26,18,7,25,30
129,2,0,14:49,8,1,26,0,LOUIS Def. Zone,0,0,0,0,91,21,26,44,46,60,9,26,18,7,25,30
130,2,0,14:06,1,1,9,0,3,52,2,0,0,12,16,51,4,14,60,9,26,18,7,25,30
131,2,0,13:54,1,0,14,0,1,84,1,0,0,12,16,51,4,14,60,71,86,12,2,6,30
132,2, ,13:53,3,0,0,0,0,0,0,0,0,12,16,51,4,14,60,71,86,12,2,6,30
133,2,0,13:53,4,1,51,44,2,0,0,0,0,12,16,51,4,14,60,44,71,12,2,6,30
134,2,0,13:40,13,0,4,6,2,0,0,0,0,12,16,51,4,14,60,44,71,12,2,6,30
135,2,0,13:31,1,1,2,0,3,61,1,0,0,12,16,51,4,14,60,44,71,12,2,6,30
136,2,0,13:19,7,0,16,0,3,41,3,0,0,12,16,51,14,47,60,44,71,12,2,8,30
137,2,0,12:45,13,0,47,17,2,0,0,0,0,29,15,40,37,47,60,17,51,16,8,77,30
138,2, ,12:44,3,1,0,0,0,0,0,0,0,29,15,40,37,47,60,17,51,16,8,77,30
139,2,0,12:44,4,0,91,51,3,0,0,0,0,91,21,26,44,46,60,17,51,16,7,25,30
140,2,0,12:24,1,1,17,0,3,38,1,0,0,91,21,26,44,46,60,17,51,16,7,25,30
141,2,0,12:11,7,1,17,0,3,19,5,0,0,91,21,26,44,46,60,17,51,16,7,25,30
142,2,0,11:57,1,0,26,0,3,16,1,0,0,91,21,26,44,47,60,9,17,16,7,25,30
143,2,0,11:46,5,1,17,21,1,0,0,0,0,91,21,26,44,47,60,9,17,16,7,25,30
144,2, ,11:24,3,6,0,0,0,0,0,0,0,91,13,17,44,47,60,9,26,18,2,22,30
145,2,0,11:24,4,0,91,9,2,0,0,0,0,91,13,17,44,47,60,9,26,18,2,22,30
146,2,0,11:10,5,0,13,9,3,0,0,0,0,53,13,17,37,47,60,9,26,18,2,22,30
147,2,0,11:08,6,1,2,13,1,0,0,0,0,53,13,17,37,47,60,9,26,18,2,22,30
148,2,0,11:08,6,0,13,2,1,0,0,0,0,53,13,17,37,47,60,9,26,18,22,30,0
149,2,0,11:08,4,0,29,44,2,0,0,0,0,29,15,40,37,47,60,44,23,86,8,77,30
150,2, ,11:01,3,6,0,0,0,0,0,0,0,29,15,40,37,47,60,44,23,86,8,77,30
151,2,0,11:01,4,1,29,23,3,0,0,0,0,29,15,40,37,47,60,44,23,86,8,77,30
152,2,0,10:54,13,1,86,29,2,0,0,0,0,29,15,40,37,47,60,44,23,86,8,77,30
153,2, ,10:45,3,2,0,0,0,0,0,0,0,12,16,51,4,14,60,44,23,86,8,77,30
154,2,0,10:45,4,0,51,26,1,0,0,0,0,12,16,51,4,14,60,26,71,12,8,77,30
155,2,0,10:26,7,0,4,0,3,51,2,0,0,12,16,51,4,14,60,26,71,12,8,77,30
156,2,0,10:16,9,1,12,0,3,0,0,0,0,12,16,51,4,14,60,26,71,12,8,77,30
157,2,0,10:00,5,1,71,51,3,0,0,0,0,12,16,51,4,14,60,26,71,12,8,77,30
158,2,0,9:59,5,1,12,16,3,0,0,0,0,12,16,51,4,14,60,26,71,12,8,77,30
159,2,0,9:56,5,1,7,12,2,0,0,0,0,12,16,51,4,14,60,17,16,26,7,77,30
160,2,0,9:35,13,0,21,7,2,0,0,0,0,91,21,26,44,46,60,17,51,16,7,25,30
161,2,0,9:30,13,0,26,7,2,0,0,0,0,91,21,26,44,46,60,17,51,16,7,25,30
162,2,0,9:02,1,1,25,0,3,56,1,0,0,91,21,26,44,46,60,17,51,16,7,25,30
163,2,0,8:30,9,0,91,0,3,0,0,0,0,91,21,26,46,47,60,44,16,23,6,25,30
164,2,0,8:24,8,0,47,0,2,0,0,0,0,29,53,26,46,47,60,44,23,86,7,77,30
165,2,0,8:14,5,1,7,53,2,0,0,0,0,29,53,26,46,47,60,9,23,86,7,77,30
166,2,0,7:27,13,1,18,51,2,0,0,0,0,12,16,51,4,14,60,9,26,18,22,77,30
167,2, ,7:27,3,0,0,0,0,0,0,0,0,12,16,51,4,14,60,9,26,18,22,77,30
168,2,0,7:27,4,0,51,51,2,0,0,0,0,12,16,51,37,47,60,51,71,12,8,77,30
169,2, ,7:10,3,1,0,0,0,0,0,0,0,12,16,51,37,47,60,51,71,12,8,77,30
170,2,0,7:10,4,1,51,51,3,0,0,0,0,12,16,51,37,47,60,51,71,12,8,77,30
171,2,0,7:06,13,1,8,47,2,0,0,0,0,12,16,51,37,47,60,51,71,12,8,77,30
172,2,0,7:04,6,0,47,12,2,0,0,0,0,12,16,51,37,47,60,51,71,12,8,77,30
173,2,1,7:04,4,1,53,51,3,0,0,0,0,53,15,14,37,60,0,9,51,16,26,77,30
174,2,1,6:48,9,1,77,0,2,0,0,0,0,53,15,14,37,60,0,9,51,16,26,77,30
175,2,-1,6:28,8,0,53,0,1,0,0,0,0,53,15,14,37,60,0,9,51,16,26,77,30
176,2,-1,6:25,1,0,53,0,3,20,1,0,0,53,15,14,37,60,0,9,51,16,26,77,30
177,2,1,6:22,6,1,16,53,2,0,0,0,0,53,15,14,37,60,0,9,51,16,26,77,30
178,2,0,6:22,4,1,12,44,2,0,0,0,0,12,40,44,46,60,0,44,86,7,25,30,0
179,2,0,5:53,13,0,44,23,2,0,0,0,0,12,40,44,46,60,0,23,86,7,25,30,0
180,2,0,5:36,13,1,7,46,2,0,0,0,0,29,40,44,46,60,0,23,86,7,25,30,0
181,2,1,5:01,13,1,18,14,2,0,0,0,0,29,91,14,46,47,60,26,18,8,77,30,0
182,2,1,4:30,1,0,21,0,3,13,5,0,0,51,91,21,26,47,60,9,44,6,25,30,0
183,2, ,4:29,3,1,0,0,0,0,0,0,0,51,91,21,26,47,60,9,44,6,25,30,0
184,2,1,4:29,4,0,91,9,3,0,0,0,0,91,21,26,4,47,60,9,44,6,25,30,0
185,2,1,4:24,7,0,47,0,3,53,2,0,0,91,21,26,4,47,60,9,44,6,25,30,0
186,2, ,4:24,3,4,0,0,0,0,0,0,0,91,21,26,4,47,60,9,44,6,25,30,0
187,2,-1,4:24,4,1,91,51,1,0,0,0,0,91,21,26,4,47,60,17,51,2,8,30,0
188,2,0,4:11,1,0,4,0,3,33,1,0,0,91,21,26,4,47,60,17,51,16,2,8,30
189,2, ,4:10,3,0,0,0,0,0,0,0,0,91,21,26,4,47,60,17,51,16,2,8,30
190,2,0,4:10,4,0,91,51,3,0,0,0,0,91,21,26,37,47,60,17,51,16,2,6,30
191,2,0,4:03,7,0,47,0,3,57,2,0,0,91,21,26,37,47,60,17,51,16,2,6,30
192,2,0,3:54,5,0,37,17,1,0,0,0,0,91,21,26,37,47,60,17,51,16,2,6,30
193,2,0,2:56,1,0,13,0,3,32,1,0,0,53,13,17,44,46,60,51,23,86,2,6,30
194,2,0,2:45,1,0,17,0,3,13,6,0,0,53,13,17,44,46,60,51,23,86,2,6,30
195,2,0,2:42,7,0,13,0,3,37,2,0,0,53,13,17,44,46,60,9,44,23,8,77,30
196,2, ,2:41,3,4,0,0,0,0,0,0,0,53,13,17,44,46,60,9,44,23,8,77,30
197,2,0,2:41,4,1,29,9,2,0,0,0,0,29,15,40,4,14,60,9,26,18,8,77,30
198,2,0,2:04,5,1,77,29,2,0,0,0,0,12,29,51,40,37,47,9,26,18,8,77,30
199,2,0,1:53,13,0,47,18,2,0,0,0,0,12,29,51,40,37,47,9,26,18,8,77,30
200,2,0,1:43,6,1,77,37,3,0,0,0,0,12,29,51,40,37,47,9,26,18,8,77,30
201,2,1,1:43,4,0,91,44,3,0,0,0,0,51,91,21,26,47,60,44,23,6,25,30,0
202,2,1,1:38,2,0,26,0,3,20,1,51,91,51,91,21,26,47,60,44,23,6,25,30,0
203,2,0,1:38,4,1,51,44,1,0,0,0,0,12,16,51,44,46,60,44,71,12,6,25,30
204,2,0,1:26,1,1,71,0,3,60,2,0,0,12,16,51,44,46,60,44,71,12,6,25,30
205,2, ,1:25,3,1,0,0,0,0,0,0,0,12,16,51,44,46,60,44,71,12,6,25,30
206,2,0,1:25,4,1,51,44,3,0,0,0,0,12,16,51,37,47,60,44,71,12,6,77,30
207,2,0,1:08,1,1,71,0,3,28,1,0,0,12,16,51,37,47,60,44,71,12,6,77,30
208,2,0,0:18,8,0,17,0,3,0,0,0,0,53,13,17,44,46,60,9,26,18,7,25,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,46,47,60,9,26,18,7,25,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,37,47,60,44,23,86,22,77,30
211,3,0,20:00,4,1,53,44,1,0,0,0,0,53,13,17,37,47,60,44,23,86,22,77,30
212,3,0,19:33,5,0,37,86,2,0,0,0,0,53,13,17,37,47,60,44,23,86,22,77,30
213,3,0,19:14,7,1,86,0,3,9,1,0,0,53,13,17,37,47,60,44,23,86,22,77,30
214,3,0,18:55,7,1,16,0,3,31,1,0,0,91,21,26,4,14,60,17,51,16,7,25,30
215,3, ,18:55,3,1,0,0,0,0,0,0,0,91,21,26,4,14,60,17,51,16,7,25,30
216,3,0,18:55,4,0,91,51,2,0,0,0,0,91,21,26,4,14,60,17,51,16,7,25,30
217,3,0,18:16,7,1,7,0,3,29,1,0,0,91,21,26,4,14,60,9,17,16,2,7,30
218,3,0,18:04,13,1,2,21,2,0,0,0,0,91,21,26,4,14,60,9,26,18,2,7,30
219,3, ,17:45,3,6,0,0,0,0,0,0,0,12,16,51,4,14,60,9,26,18,2,6,30
220,3,0,17:45,4,0,51,9,2,0,0,0,0,12,16,51,4,14,60,9,26,18,2,6,30
221,3,0,17:21,8,0,4,0,2,0,0,0,0,12,16,51,4,14,60,9,26,18,8,77,30
222,3,0,17:10,5,1,12,14,1,0,0,0,0,16,29,15,4,14,60,17,71,12,8,77,30
223,3, ,16:25,3,3,0,0,0,0,0,0,0,53,13,17,37,44,60,44,86,12,2,22,30
224,3,0,16:25,4,1,53,44,1,0,0,0,0,53,13,17,44,46,60,44,23,86,2,22,30
225,3,0,16:11,5,0,17,22,3,0,0,0,0,53,13,17,44,46,60,44,23,86,2,22,30
226,3,0,16:01,5,1,22,44,2,0,0,0,0,53,13,17,44,46,60,44,23,86,2,22,30
227,3,0,15:56,7,0,17,0,3,23,5,0,0,53,13,17,44,46,60,44,23,86,2,22,30
228,3,0,15:35,7,1,23,0,3,38,1,0,0,91,21,26,37,47,60,44,16,23,7,25,30
229,3,0,14:45,1,1,25,0,3,17,5,0,0,91,21,26,37,47,60,17,51,16,7,25,30
230,3, ,14:44,3,1,0,0,0,0,0,0,0,91,21,26,37,47,60,17,51,16,7,25,30
231,3,0,14:44,4,0,51,26,2,0,0,0,0,12,16,51,44,46,60,9,26,18,6,77,30
232,3,0,14:26,5,0,12,77,3,0,0,0,0,12,16,51,44,46,60,9,26,18,6,77,30
233,3,0,13:42,1,0,29,0,3,15,6,0,0,29,15,40,4,14,60,51,71,12,2,8,30
234,3, ,13:41,3,0,0,0,0,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
235,3,0,13:41,4,1,29,51,2,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
236,3,0,13:26,8,1,71,0,1,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
237,3,0,13:23,5,1,8,14,2,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
238,3,0,13:13,5,0,15,2,3,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
239,3,0,12:59,5,0,15,8,3,0,0,0,0,29,15,40,4,14,60,51,71,12,2,8,30
240,3, ,12:48,3,6,0,0,0,0,0,0,0,29,15,40,4,14,60,23,71,86,2,8,30
241,3,0,12:48,4,1,91,51,2,0,0,0,0,91,21,26,37,44,60,51,23,86,2,8,30
242,3,0,12:21,13,0,21,44,2,0,0,0,0,91,21,26,37,44,60,44,23,86,7,25,30
243,3,0,11:45,1,1,7,0,3,50,1,0,0,12,16,51,37,47,60,9,26,18,7,25,30
244,3,0,11:37,1,1,77,0,3,16,6,0,0,12,16,51,37,47,60,9,26,18,7,77,30
245,3, ,11:36,3,1,0,0,0,0,0,0,0,12,16,51,37,47,60,9,26,18,7,77,30
246,3,0,11:36,4,0,53,9,2,0,0,0,0,53,13,17,4,14,60,9,26,18,22,77,30
247,3,0,11:28,9,0,14,0,2,0,0,0,0,53,13,17,4,14,60,9,26,18,22,77,30
248,3,0,11:19,7,1,77,0,3,21,6,0,0,53,13,17,4,14,60,9,26,18,22,77,30
249,3,0,10:52,1,1,2,0,3,51,2,0,0,29,13,17,4,14,60,17,51,16,2,6,30
250,3, ,10:51,3,1,0,0,0,0,0,0,0,29,13,17,4,14,60,17,51,16,2,6,30
251,3,0,10:51,4,1,29,51,3,0,0,0,0,29,15,40,44,46,60,17,51,16,2,6,30
252,3,0,10:45,13,1,6,15,2,0,0,0,0,29,15,40,44,46,60,17,51,16,2,6,30
253,3,0,10:10,1,1,51,0,3,28,1,0,0,91,21,26,44,46,60,17,51,16,2,7,30
254,3,0,9:50,5,0,37,12,2,0,0,0,0,91,21,26,37,46,60,26,71,12,7,25,30
255,3,0,9:34,8,1,71,0,2,0,0,0,0,91,21,26,37,47,60,26,71,12,7,25,30
256,3,0,9:29,1,1,12,0,3,56,1,0,0,91,21,26,37,47,60,26,71,12,7,25,30
257,3, ,9:28,3,0,0,0,0,0,0,0,0,91,21,26,37,47,60,26,71,12,7,25,30
258,3,0,9:28,4,1,51,44,3,0,0,0,0,12,16,51,37,47,60,44,23,86,6,77,30
259,3,0,9:22,7,1,86,0,3,49,2,0,0,12,16,51,37,47,60,44,23,86,6,77,30
260,3,0,9:01,1,1,23,0,3,37,1,0,0,12,16,51,37,47,60,44,23,86,6,77,30
261,3,0,8:13,8,0,53,0,2,0,0,0,0,12,53,17,37,47,60,17,51,86,2,22,30
