# 2014/01/16 
# L.A , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:57,6,1,74,23,3,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
64,1,-1,9:57,4,1,11,42,2,0,0,0,0,11,77,23,6,8,32,9,42,19,27,41,0
65,1,-1,9:17,5,1,5,11,2,0,0,0,0,11,77,23,6,8,32,17,91,5,46,41,0
66,1,1,9:17,1,0,77,0,3,23,0,0,0,11,77,23,6,8,32,17,91,5,46,41,0
67,1, ,9:10,3,10,0,0,0,0,0,0,0,11,77,23,6,8,32,17,91,5,46,41,0
68,1,1,9:10,4,0,10,21,1,0,0,0,0,10,14,21,26,27,32,21,10,5,46,41,0
69,1,1,8:47,7,0,14,0,3,25,1,0,0,10,14,21,26,27,32,21,10,5,46,41,0
70,1, ,8:35,3,4,0,0,0,0,0,0,0,10,14,21,26,27,32,9,42,19,27,41,0
71,1,1,8:35,4,0,10,42,1,0,0,0,0,10,14,21,26,27,32,9,42,19,27,41,0
72,1,1,8:14,7,0,27,0,3,51,2,0,0,10,14,21,26,27,32,9,42,19,27,41,0
73,1,0,7:47,13,1,26,22,2,0,0,0,0,22,28,74,8,33,32,17,74,26,33,46,41
74,1,0,7:36,7,1,33,0,3,39,1,0,0,22,28,74,8,33,32,17,74,26,33,46,41
75,1,0,7:31,5,1,17,8,3,0,0,0,0,22,28,74,8,33,32,17,74,26,33,46,41
76,1,0,7:19,5,1,75,33,3,0,0,0,0,22,28,74,8,33,32,12,75,10,33,46,41
77,1,0,7:01,7,0,26,0,3,55,2,0,0,22,28,74,26,44,32,12,75,10,33,46,41
78,1,0,6:48,5,1,75,44,3,0,0,0,0,24,71,13,26,44,32,12,75,10,19,27,41
79,1,0,6:46,13,1,27,13,2,0,0,0,0,24,71,13,26,44,32,12,75,10,19,27,41
80,1,0,6:43,5,1,10,26,3,0,0,0,0,24,71,13,26,44,32,12,75,10,19,27,41
81,1,0,5:35,5,0,27,46,2,0,0,0,0,11,77,23,27,33,32,17,26,91,5,46,41
82,1,0,5:16,9,0,33,0,2,0,0,0,0,11,77,23,27,33,32,21,26,91,5,46,41
83,1,0,5:04,13,1,91,33,2,0,0,0,0,11,77,23,27,33,32,21,26,91,5,46,41
84,1, ,5:02,3,0,0,0,0,0,0,0,0,11,77,23,27,33,32,21,26,91,5,46,41
85,1,0,5:02,4,1,10,21,3,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
86,1, ,4:54,3,10,0,0,0,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
87,1,0,4:54,4,1,10,21,3,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
88,1,0,4:49,1,1,21,0,3,14,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
89,1, ,4:48,3,1,0,0,0,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
90,1,0,4:48,4,1,10,21,3,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
91,1,0,4:42,8,0,26,0,2,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
92,1,0,4:09,8,1,21,0,3,0,0,0,0,10,14,21,26,44,32,21,25,56,5,22,41
93,1,0,4:05,1,1,22,0,3,41,1,0,0,22,28,74,6,26,32,25,42,56,5,22,41
94,1,0,3:31,5,0,28,33,2,0,0,0,0,22,28,74,6,8,32,9,74,42,33,46,41
95,1,0,2:56,5,1,17,33,3,0,0,0,0,24,71,13,27,33,32,17,26,91,19,27,41
96,1,0,2:39,5,0,71,19,3,0,0,0,0,24,71,13,27,33,32,17,26,91,19,27,41
97,1, ,2:37,3,2,0,0,0,0,0,0,0,24,71,13,27,33,32,17,26,91,19,27,41
98,1,0,2:37,4,0,77,42,1,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
99,1,0,2:26,5,0,23,27,3,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
100,1,0,2:07,5,1,42,23,2,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
101,1,0,1:36,7,1,5,0,3,46,2,0,0,10,14,21,26,44,32,12,75,10,5,22,41
102,1,0,1:30,5,1,10,44,3,0,0,0,0,10,14,21,26,44,32,12,75,10,5,22,41
103,1, ,1:21,3,11,0,0,0,0,0,0,0,10,14,21,26,33,32,12,75,10,5,22,41
104,1,0,1:21,4,0,28,21,1,0,0,0,0,22,28,74,8,33,32,21,25,56,33,46,41
105,1, ,1:16,3,10,0,0,0,0,0,0,0,22,28,74,8,33,32,21,25,56,33,46,41
106,1,0,1:16,4,0,28,21,1,0,0,0,0,22,28,74,8,33,32,21,25,56,33,46,41
107,1,0,0:55,5,0,8,56,3,0,0,0,0,22,28,74,8,33,32,21,25,56,33,46,41
108,1,0,0:45,5,1,46,74,2,0,0,0,0,22,28,74,26,33,32,17,25,26,33,46,41
109,1,0,0:25,5,1,26,77,3,0,0,0,0,11,77,23,26,33,32,17,26,91,19,27,41
110,1,0,0:11,1,0,77,0,3,26,2,0,0,11,77,23,26,44,32,17,26,91,19,27,41
111,1,0,0:04,5,0,77,26,3,0,0,0,0,11,77,23,26,44,32,17,26,91,19,27,41
112,1,0,0:01,8,1,26,0,2,0,0,0,0,11,77,23,26,44,32,17,26,91,19,27,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,23,26,44,32,17,26,91,19,27,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,23,6,8,32,0,0,0,0,0,0
115,2,0,20:00,4,0,11,42,1,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
116,2,0,19:36,5,0,6,74,2,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
117,2,0,19:23,8,1,17,0,3,0,0,0,0,11,77,23,6,8,32,17,26,91,19,27,41
118,2,0,19:20,1,1,91,0,3,24,3,0,0,11,77,23,6,8,32,17,26,91,19,27,41
119,2,0,19:14,5,1,27,8,3,0,0,0,0,11,77,23,6,8,32,17,26,91,19,27,41
120,2,0,18:55,1,0,74,0,3,8,1,0,0,11,77,74,26,44,32,21,26,91,5,22,41
121,2,0,18:54,6,1,26,11,2,0,0,0,0,11,77,74,26,44,32,21,26,91,5,22,41
122,2,1,18:54,4,0,10,21,3,0,0,0,0,10,14,21,26,27,32,21,74,19,27,41,0
123,2,-1,18:52,13,0,27,74,2,0,0,0,0,10,14,21,26,27,32,21,74,19,27,41,0
124,2,-1,18:31,13,0,26,19,2,0,0,0,0,10,14,21,26,27,32,21,74,19,27,41,0
125,2,-1,16:58,7,1,17,0,3,44,1,0,0,28,77,23,6,8,32,9,17,19,27,41,0
126,2,0,16:49,5,0,44,9,2,0,0,0,0,28,77,23,8,44,32,9,17,26,33,46,41
127,2,0,16:19,5,0,26,10,2,0,0,0,0,22,28,74,26,33,32,21,25,10,22,33,41
128,2,0,15:51,1,0,22,0,3,29,1,0,0,22,28,74,26,33,32,21,25,10,5,22,41
129,2, ,15:50,3,1,0,0,0,0,0,0,0,22,28,74,26,33,32,21,25,10,5,22,41
130,2,0,15:50,4,0,24,12,3,0,0,0,0,24,71,13,27,44,32,12,26,75,5,46,41
131,2,0,15:02,5,1,75,44,3,0,0,0,0,24,71,13,27,44,32,12,26,75,19,27,41
132,2,0,14:57,7,1,19,0,3,47,1,0,0,24,71,13,27,44,32,12,26,75,19,27,41
133,2,0,14:21,5,0,8,9,3,0,0,0,0,10,14,21,6,8,32,9,74,42,19,27,41
134,2,0,14:10,8,1,74,0,2,0,0,0,0,10,14,21,6,8,32,9,74,42,5,27,41
135,2,0,14:09,5,1,9,14,2,0,0,0,0,10,14,21,6,8,32,9,74,42,5,27,41
136,2,0,14:05,6,0,6,74,2,0,0,0,0,10,14,21,6,8,32,9,74,42,5,27,41
137,2,0,14:05,2,1,74,0,3,22,0,0,0,32,0,0,0,0,0,74,0,0,0,0,0
138,2,0,14:05,4,1,10,21,1,0,0,0,0,10,14,21,26,33,32,21,25,56,5,22,41
139,2,0,13:32,9,1,5,0,3,0,0,0,0,10,14,21,26,33,32,21,25,56,5,33,41
140,2,0,13:24,1,0,26,0,3,34,2,0,0,10,14,21,26,33,32,21,25,56,5,33,41
141,2, ,13:18,3,6,0,0,0,0,0,0,0,10,14,21,26,33,32,21,25,56,5,33,41
142,2,0,13:18,4,1,77,21,2,0,0,0,0,11,77,23,6,8,32,21,25,56,5,33,41
143,2,0,12:35,13,0,77,19,2,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
144,2,0,12:34,7,0,11,0,3,13,5,0,0,11,77,23,6,8,32,9,74,42,19,27,41
145,2,0,12:32,5,1,42,77,2,0,0,0,0,11,77,23,27,44,32,9,74,42,19,27,41
146,2,0,12:06,5,0,22,33,3,0,0,0,0,22,28,74,27,44,32,17,26,91,33,46,41
147,2,0,11:51,5,0,22,33,3,0,0,0,0,22,28,74,27,33,32,17,26,91,33,46,41
148,2,0,11:25,13,0,13,22,2,0,0,0,0,28,71,13,26,33,32,12,75,10,5,22,41
149,2,0,10:59,5,1,75,33,3,0,0,0,0,24,71,13,26,33,32,12,75,10,5,22,41
150,2,0,10:55,5,0,13,75,2,0,0,0,0,24,71,13,26,33,32,12,75,10,19,27,41
151,2,0,10:53,7,1,75,0,3,29,0,0,0,24,71,13,26,33,32,12,75,10,19,27,41
152,2,0,10:42,5,0,24,42,3,0,0,0,0,24,71,13,6,8,32,74,42,10,19,27,41
153,2,0,10:41,1,0,6,0,3,60,1,0,0,24,71,13,6,8,32,74,42,10,19,27,41
154,2,0,10:23,5,1,42,8,3,0,0,0,0,10,14,21,6,8,32,9,74,42,33,46,41
155,2,0,9:41,5,0,21,33,3,0,0,0,0,10,14,21,8,44,32,9,74,42,33,46,41
156,2,0,9:29,5,1,42,27,2,0,0,0,0,10,77,14,27,44,32,9,74,42,33,46,41
157,2, ,9:23,3,9,0,0,0,0,0,0,0,10,77,14,27,44,32,9,74,42,33,46,41
158,2,0,9:23,6,1,42,10,2,0,0,0,0,10,77,14,27,44,32,9,74,42,33,46,41
159,2,0,9:23,6,0,10,0,3,0,0,0,0,10,77,14,27,44,32,9,74,33,46,41,0
160,2,0,9:23,4,1,77,17,2,0,0,0,0,11,77,6,8,32,0,17,91,19,27,41,0
161,2,0,8:47,5,0,6,17,2,0,0,0,0,11,77,6,8,32,0,17,91,19,27,41,0
162,2,0,7:50,7,1,22,0,3,45,2,0,0,22,21,26,33,32,0,21,25,22,33,41,0
163,2,0,7:10,5,0,44,42,2,0,0,0,0,10,22,21,26,44,32,9,74,42,33,46,41
164,2,0,7:02,1,1,42,0,3,48,2,0,0,10,22,21,26,44,32,9,74,42,33,46,41
165,2,0,5:59,1,0,14,0,3,6,4,0,0,24,14,23,26,33,32,12,75,10,19,27,41
166,2, ,5:58,3,1,0,0,0,0,0,0,0,24,14,23,26,33,32,12,75,10,19,27,41
167,2, ,5:58,3,9,0,0,0,0,0,0,0,24,14,23,26,33,32,12,75,10,19,27,41
168,2,0,5:58,6,1,10,24,2,0,0,0,0,24,14,23,26,33,32,12,75,10,19,27,41
169,2,-1,5:58,4,1,10,42,2,0,0,0,0,10,14,21,26,27,32,9,42,19,27,41,0
170,2,-1,5:11,7,1,74,0,3,33,1,0,0,10,14,21,26,27,32,21,74,5,46,41,0
171,2,-1,4:56,13,0,6,46,2,0,0,0,0,10,14,21,6,26,32,21,74,5,46,41,0
172,2,1,4:24,1,0,6,0,3,52,2,0,0,11,77,23,6,8,32,17,91,5,46,41,0
173,2,0,3:51,5,1,10,8,3,0,0,0,0,22,28,74,8,33,32,9,42,10,19,27,41
174,2, ,3:29,3,0,0,0,0,0,0,0,0,22,28,74,8,33,32,12,25,75,22,33,41
175,2,0,3:29,4,0,24,12,1,0,0,0,0,24,71,13,27,44,32,12,25,75,33,46,41
176,2,0,3:03,5,0,13,46,3,0,0,0,0,24,71,13,27,44,32,12,25,75,33,46,41
177,2, ,2:54,3,8,0,0,0,0,0,0,0,24,71,13,27,44,32,12,25,75,33,46,41
178,2,0,2:54,4,1,10,42,2,0,0,0,0,10,14,21,26,33,32,9,74,42,5,22,41
179,2,0,2:25,8,0,21,0,3,0,0,0,0,10,14,21,26,33,32,9,74,42,5,22,41
180,2,0,2:09,1,1,9,0,3,30,1,0,0,10,14,21,26,33,32,9,21,74,19,27,41
181,2, ,2:07,3,1,0,0,0,0,0,0,0,10,14,21,26,33,32,9,21,74,19,27,41
182,2,0,2:07,4,1,11,21,3,0,0,0,0,11,77,23,6,8,32,21,25,56,19,27,41
183,2, ,1:44,3,6,0,0,0,0,0,0,0,11,77,23,6,8,32,21,25,56,19,27,41
184,2,0,1:44,4,1,28,21,2,0,0,0,0,22,28,74,27,44,32,21,25,56,19,27,41
185,2,0,1:33,1,1,21,0,3,40,1,0,0,22,28,74,27,44,32,21,25,56,19,27,41
186,2, ,1:32,3,1,0,0,0,0,0,0,0,22,28,74,27,44,32,21,25,56,19,27,41
187,2,0,1:32,4,0,77,17,2,0,0,0,0,11,77,74,6,8,32,17,26,91,19,27,41
188,2,0,1:25,9,0,11,0,1,0,0,0,0,11,77,74,6,8,32,17,26,91,19,27,41
189,2, ,1:14,3,6,0,0,0,0,0,0,0,11,77,74,6,8,32,17,26,91,19,27,41
190,2,0,1:14,4,1,77,42,3,0,0,0,0,11,77,74,6,8,32,9,74,42,5,22,41
191,2, ,0:30,3,2,0,0,0,0,0,0,0,11,77,74,26,33,32,9,74,42,5,22,41
192,2,0,0:30,4,1,24,12,1,0,0,0,0,24,71,13,26,33,32,12,75,10,19,27,41
193,2,0,0:08,1,0,24,0,3,8,5,0,0,24,71,13,26,33,32,12,75,10,19,27,41
194,2,0,0:01,5,0,71,19,1,0,0,0,0,24,71,13,26,33,32,12,75,10,19,27,41
195,2,0,0:00,6,1,75,24,2,0,0,0,0,24,71,13,26,33,32,12,75,10,19,27,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,24,71,13,26,33,32,12,10,19,27,41,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,1,20:00,4,0,77,42,1,0,0,0,0,11,77,23,6,8,32,9,42,19,27,41,0
199,3,1,19:38,5,0,23,19,2,0,0,0,0,11,77,23,6,8,32,9,42,19,27,41,0
200,3,1,19:14,1,0,8,0,3,42,2,0,0,11,77,23,6,8,32,21,74,19,27,41,0
201,3,1,19:10,1,0,8,0,3,45,2,0,0,11,77,23,6,8,32,21,74,19,27,41,0
202,3, ,19:08,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,21,74,19,27,41,0
203,3,1,19:08,4,0,10,17,3,0,0,0,0,10,14,21,26,27,32,17,91,5,46,41,0
204,3,-1,19:00,13,0,27,46,2,0,0,0,0,10,14,21,26,27,32,17,91,5,46,41,0
205,3,1,18:50,1,0,14,0,3,32,1,0,0,10,14,21,26,27,32,17,91,5,46,41,0
206,3,-1,18:34,13,0,10,5,2,0,0,0,0,10,14,21,26,27,32,17,91,5,46,41,0
207,3,-1,18:16,13,0,10,46,2,0,0,0,0,10,14,21,26,27,32,17,91,5,46,41,0
208,3,0,17:58,1,0,22,0,3,26,1,0,0,22,28,74,8,33,32,9,42,75,19,27,41
209,3,0,17:56,2,0,22,0,3,8,5,26,32,22,28,74,8,33,32,9,42,75,19,27,41
210,3,0,17:56,4,1,28,12,1,0,0,0,0,22,28,74,8,33,32,12,25,10,22,33,41
211,3,0,17:49,1,0,22,0,3,17,1,0,0,22,28,74,8,33,32,12,25,10,22,33,41
212,3,0,17:01,5,1,9,13,1,0,0,0,0,24,71,13,6,8,32,9,74,42,19,27,41
213,3, ,17:00,3,6,0,0,0,0,0,0,0,24,71,13,6,8,32,9,74,42,19,27,41
214,3,0,17:00,4,0,24,42,2,0,0,0,0,24,71,13,6,8,32,9,74,42,19,27,41
215,3,0,16:55,1,1,74,0,3,29,1,0,0,24,71,13,6,8,32,9,74,42,19,27,41
216,3,0,16:38,5,0,71,27,3,0,0,0,0,11,71,13,6,8,32,9,74,42,19,27,41
217,3,0,16:28,1,1,42,0,3,27,1,0,0,11,77,23,6,8,32,9,42,91,19,27,41
218,3,0,16:25,13,1,27,6,2,0,0,0,0,11,77,23,6,8,32,9,42,91,19,27,41
219,3,0,16:22,1,1,19,0,3,57,2,0,0,11,77,23,6,8,32,9,42,91,19,27,41
220,3,0,16:21,13,1,27,8,2,0,0,0,0,11,77,23,6,8,32,9,42,91,19,27,41
221,3, ,16:19,3,4,0,0,0,0,0,0,0,11,77,23,6,8,32,9,42,91,19,27,41
222,3,0,16:19,4,1,11,17,3,0,0,0,0,11,77,23,27,44,32,17,26,91,5,22,41
223,3,0,16:04,5,1,17,77,3,0,0,0,0,11,77,23,27,44,32,17,26,91,5,22,41
224,3,0,15:49,6,0,77,91,2,0,0,0,0,11,77,23,27,44,32,17,21,26,91,5,22
225,3,-1,15:49,4,0,28,42,2,0,0,0,0,22,28,8,33,32,0,9,74,42,22,27,41
226,3,-1,15:39,2,0,22,0,3,8,4,8,28,22,28,8,44,32,0,9,74,42,22,27,41
227,3,1,15:39,4,1,28,42,1,0,0,0,0,22,28,8,44,32,0,9,74,42,22,27,41
228,3,-1,15:01,9,0,33,0,2,0,0,0,0,10,14,26,33,32,0,17,21,74,22,27,41
229,3,1,14:15,1,1,21,0,3,25,0,0,0,11,74,8,44,32,0,12,21,91,19,33,41
230,3,1,14:04,1,1,19,0,3,48,2,0,0,11,74,8,44,32,0,12,21,91,19,33,41
231,3, ,14:03,3,1,0,0,0,0,0,0,0,11,74,8,44,32,0,12,21,91,19,33,41
232,3,1,14:03,4,1,11,12,3,0,0,0,0,11,74,26,33,32,0,12,25,10,22,27,41
233,3,0,13:41,5,0,26,25,2,0,0,0,0,11,77,74,26,33,32,12,25,10,22,27,41
234,3, ,13:39,3,9,0,0,0,0,0,0,0,11,77,74,26,33,32,12,25,10,22,27,41
235,3,0,13:39,6,0,33,0,2,0,0,0,0,11,77,74,26,33,32,12,25,10,22,27,41
236,3,1,13:39,4,1,28,42,3,0,0,0,0,22,28,8,44,32,0,12,74,42,22,27,41
237,3,1,13:29,1,1,22,0,3,38,1,0,0,22,28,8,44,32,0,12,74,42,22,27,41
238,3,-1,13:20,13,1,74,22,2,0,0,0,0,22,28,8,44,32,0,12,74,42,22,27,41
239,3, ,13:19,3,4,0,0,0,0,0,0,0,22,28,8,44,32,0,12,74,42,22,27,41
240,3,-1,13:19,4,0,11,42,2,0,0,0,0,11,28,8,44,32,0,12,74,42,22,27,41
241,3,1,13:00,7,1,42,0,3,19,6,0,0,11,14,8,44,32,0,12,74,42,22,27,41
242,3,1,12:53,1,1,27,0,3,54,2,0,0,11,14,8,44,32,0,12,74,42,22,27,41
243,3, ,12:52,3,1,0,0,0,0,0,0,0,11,14,8,44,32,0,12,74,42,22,27,41
244,3,-1,12:52,4,0,10,21,2,0,0,0,0,10,77,6,26,32,0,17,21,91,22,27,41
245,3,1,12:32,5,1,25,6,3,0,0,0,0,10,77,6,26,32,0,17,25,91,22,27,41
246,3,1,12:11,1,1,27,0,3,49,1,0,0,22,28,6,26,32,0,17,25,91,19,27,41
247,3,-1,12:10,13,1,91,6,2,0,0,0,0,22,28,6,26,32,0,17,25,91,19,27,41
248,3,1,11:42,1,1,33,0,3,55,1,0,0,24,13,8,44,32,0,9,74,25,19,33,41
249,3,0,11:37,5,0,44,74,2,0,0,0,0,24,13,8,33,44,32,9,74,25,19,33,41
250,3,0,10:45,1,1,26,0,3,6,4,0,0,11,77,23,6,26,32,17,26,91,5,46,41
251,3,0,10:35,1,0,23,0,3,21,6,0,0,11,77,23,27,33,32,17,26,91,5,46,41
252,3,0,10:32,9,1,5,0,2,0,0,0,0,11,77,23,27,33,32,17,26,91,5,46,41
253,3,0,10:28,1,1,17,0,3,63,2,0,0,11,77,21,27,33,32,17,26,91,5,46,41
254,3,0,10:16,5,0,21,46,3,0,0,0,0,10,14,21,27,33,32,12,75,10,5,46,41
255,3,0,9:59,5,1,10,33,3,0,0,0,0,10,14,21,27,33,32,12,75,10,19,27,41
256,3,0,9:57,9,0,14,0,2,0,0,0,0,10,14,21,27,33,32,12,75,10,19,27,41
257,3,0,9:16,5,1,42,28,3,0,0,0,0,22,28,74,8,44,32,9,74,42,33,46,41
258,3,0,9:10,1,1,74,0,3,25,1,0,0,22,28,74,8,44,32,9,74,42,33,46,41
259,3, ,9:07,3,0,0,0,0,0,0,0,0,22,28,74,8,44,32,9,74,42,33,46,41
260,3,0,9:07,4,1,28,17,3,0,0,0,0,22,28,74,6,8,32,17,21,91,19,27,41
261,3,0,8:58,1,1,21,0,3,21,1,0,0,22,28,74,6,8,32,17,21,91,19,27,41
