# 2014/01/16 
# S.J , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,13:16,1,0,83,0,3,60,1,0,0,76,43,83,7,61,32,11,57,82,51,77,34
54,1,0,13:03,7,1,20,0,3,28,6,0,0,15,76,43,7,61,32,57,24,20,51,77,34
55,1,0,12:56,5,0,7,20,2,0,0,0,0,15,76,43,7,61,32,16,24,20,51,77,34
56,1,0,12:30,1,0,88,0,3,66,1,0,0,8,19,88,7,61,32,16,24,20,7,43,34
57,1, ,12:29,3,1,0,0,0,0,0,0,0,8,19,88,7,61,32,16,24,20,7,43,34
58,1,0,12:29,4,1,8,27,2,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
59,1,0,12:02,5,1,27,88,2,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
60,1,0,12:02,13,0,88,14,2,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
61,1,0,11:26,13,0,22,51,2,0,0,0,0,10,38,81,22,52,32,15,18,12,51,77,34
62,1,0,11:07,5,1,12,52,3,0,0,0,0,10,38,81,22,52,32,15,18,12,51,77,34
63,1,0,10:39,1,0,22,0,3,41,1,0,0,12,57,83,7,22,32,11,15,12,51,77,34
64,1,0,10:19,1,0,12,0,3,46,1,0,0,12,57,83,7,61,32,11,57,82,44,55,34
65,1,0,10:05,5,1,55,83,2,0,0,0,0,12,57,83,7,61,32,11,57,82,44,55,34
66,1,0,9:54,1,1,11,0,3,61,1,0,0,8,19,88,5,44,32,11,57,82,51,77,34
67,1, ,9:54,3,0,0,0,0,0,0,0,0,8,19,88,5,44,32,11,57,82,51,77,34
68,1,0,9:54,4,1,8,16,3,0,0,0,0,8,19,88,5,44,32,16,24,20,51,77,34
69,1,0,9:20,5,0,19,51,1,0,0,0,0,19,57,83,7,61,32,16,24,20,51,77,34
70,1,0,9:13,8,1,16,0,1,0,0,0,0,12,57,83,7,61,32,16,24,20,51,77,34
71,1,0,9:05,6,1,16,38,2,0,0,0,0,12,57,83,7,61,32,16,24,20,44,55,34
72,1,1,9:05,4,0,38,16,3,0,0,0,0,38,88,83,44,52,32,16,24,20,44,55,34
73,1,1,8:55,1,0,88,0,3,43,2,0,0,38,88,83,44,52,32,57,82,7,43,34,0
74,1,1,8:53,1,0,83,0,3,17,5,0,0,38,88,83,44,52,32,57,82,7,43,34,0
75,1,-1,8:34,6,1,57,38,2,0,0,0,0,38,88,83,44,52,32,57,82,7,43,34,0
76,1,1,8:34,4,0,19,15,3,0,0,0,0,8,12,19,88,22,32,15,43,55,34,0,0
77,1,-1,8:19,13,0,22,55,2,0,0,0,0,8,12,19,88,22,32,15,43,55,34,0,0
78,1,1,8:12,7,0,88,0,3,30,1,0,0,8,12,19,88,22,32,15,43,55,34,0,0
79,1,-1,7:33,5,1,82,19,2,0,0,0,0,8,12,19,88,22,32,82,7,51,34,0,0
80,1,1,6:59,13,1,82,22,2,0,0,0,0,8,12,19,38,22,32,18,82,43,51,34,0
81,1,-1,6:35,5,1,55,38,2,0,0,0,0,19,38,57,44,52,32,18,19,43,55,34,0
82,1,0,6:11,1,0,61,0,3,61,2,0,0,19,38,57,44,61,32,18,57,19,43,55,34
83,1,0,6:07,5,1,19,57,2,0,0,0,0,19,38,57,44,61,32,18,57,19,43,55,34
84,1,0,6:07,6,0,57,19,3,0,0,0,0,19,38,57,44,61,32,18,57,19,43,55,34
85,1,1,6:07,4,1,10,16,3,0,0,0,0,10,43,7,61,32,0,16,24,14,20,51,34
86,1,-1,5:47,13,1,16,7,2,0,0,0,0,10,43,7,61,32,0,16,24,14,20,51,34
87,1,1,5:26,8,1,16,0,3,0,0,0,0,8,12,44,61,32,0,16,24,14,20,51,34
88,1,-1,5:18,8,0,8,0,2,0,0,0,0,8,12,5,44,32,0,16,24,14,20,51,34
89,1,-1,5:14,1,0,12,0,3,24,1,0,0,8,12,5,44,32,0,16,24,14,20,51,34
90,1, ,5:14,3,1,0,0,0,0,0,0,0,8,12,5,44,32,0,16,24,14,20,51,34
91,1,1,5:14,4,1,10,27,2,0,0,0,0,10,83,5,44,32,0,11,27,82,51,77,34
92,1,1,4:54,8,1,51,0,2,0,0,0,0,43,83,5,7,32,0,11,27,82,51,77,34
93,1,-1,4:41,13,1,77,7,2,0,0,0,0,38,43,5,7,32,0,11,27,82,51,77,34
94,1,-1,4:20,1,0,61,0,3,51,1,0,0,8,43,7,61,32,0,15,18,57,51,77,34
95,1, ,4:20,3,1,0,0,0,0,0,0,0,8,43,7,61,32,0,15,18,57,51,77,34
96,1,1,4:20,4,1,10,57,2,0,0,0,0,10,81,7,61,32,0,15,18,57,7,43,34
97,1,0,4:01,9,1,18,0,3,0,0,0,0,10,57,81,7,61,32,15,18,57,7,43,34
98,1,0,3:55,5,1,7,57,2,0,0,0,0,10,57,81,52,61,32,15,18,57,7,43,34
99,1, ,3:50,3,6,0,0,0,0,0,0,0,10,57,81,52,61,32,15,18,57,7,43,34
100,1,0,3:50,4,0,19,57,3,0,0,0,0,8,19,88,22,52,32,15,18,57,7,43,34
101,1, ,3:38,3,0,0,0,0,0,0,0,0,8,19,88,22,52,32,15,18,57,7,43,34
102,1,0,3:38,4,1,8,16,1,0,0,0,0,8,19,88,22,52,32,16,24,20,7,43,34
103,1,0,3:08,5,1,20,52,3,0,0,0,0,8,19,88,22,52,32,16,24,20,7,43,34
104,1, ,2:59,3,1,0,0,0,0,0,0,0,8,19,88,22,52,32,16,24,20,7,43,34
105,1,0,2:59,4,1,57,57,3,0,0,0,0,12,57,83,7,61,32,27,57,19,44,55,34
106,1,0,2:34,1,0,12,0,3,29,3,0,0,12,57,83,7,61,32,27,19,14,44,55,34
107,1, ,2:34,3,1,0,0,0,0,0,0,0,12,57,83,7,61,32,27,19,14,44,55,34
108,1,0,2:34,4,1,76,27,2,0,0,0,0,15,76,43,7,61,32,27,19,14,51,77,34
109,1,0,2:23,5,0,15,19,1,0,0,0,0,15,76,43,7,61,32,27,19,14,51,77,34
110,1,0,2:09,5,1,27,61,3,0,0,0,0,15,76,43,7,61,32,27,19,14,51,77,34
111,1,0,2:08,13,1,27,61,2,0,0,0,0,15,76,43,7,61,32,27,19,14,51,77,34
112,1,0,1:53,5,0,76,77,2,0,0,0,0,15,76,43,7,61,32,27,19,14,51,77,34
113,1,0,1:44,5,1,15,76,2,0,0,0,0,10,38,76,5,44,32,15,19,14,51,77,34
114,1,0,1:41,1,0,44,0,3,50,2,0,0,10,38,76,5,44,32,15,18,12,51,77,34
115,1,0,1:22,5,0,81,18,1,0,0,0,0,10,38,81,5,44,32,15,18,12,51,77,34
116,1,0,0:42,1,1,7,0,3,55,1,0,0,8,19,81,22,52,32,11,15,12,7,43,34
117,1,0,0:30,1,0,52,0,3,20,5,0,0,8,19,81,22,52,32,11,15,12,7,43,34
118,1,0,0:12,5,1,57,8,1,0,0,0,0,8,12,88,52,61,32,11,57,82,51,55,34
119,1,0,0:05,8,0,12,0,1,0,0,0,0,8,12,88,52,61,32,11,57,82,51,55,34
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,7,61,32,11,57,82,51,55,34
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,0,57,16,1,0,0,0,0,12,57,83,5,44,32,16,24,20,51,77,34
123,2, ,19:15,3,2,0,0,0,0,0,0,0,8,19,88,7,61,32,16,24,20,51,77,34
124,2,0,19:15,4,1,8,19,1,0,0,0,0,8,19,88,7,61,32,27,19,14,7,43,34
125,2,0,18:40,1,1,14,0,3,48,3,0,0,8,19,88,7,61,32,27,19,14,7,43,34
126,2,0,18:30,1,1,55,0,3,55,2,0,0,8,19,88,7,61,32,27,19,14,44,55,34
127,2,0,18:29,1,1,19,0,3,18,5,0,0,8,19,88,7,61,32,27,19,14,44,55,34
128,2, ,18:29,3,1,0,0,0,0,0,0,0,8,19,88,7,61,32,27,19,14,44,55,34
129,2,0,18:29,4,0,10,57,2,0,0,0,0,10,38,81,22,52,32,11,57,82,44,55,34
130,2,0,18:10,5,1,11,38,1,0,0,0,0,10,38,81,22,52,32,11,57,82,44,55,34
131,2, ,18:09,3,2,0,0,0,0,0,0,0,15,76,43,22,52,32,11,57,82,44,55,34
132,2,0,18:09,4,0,43,15,1,0,0,0,0,15,76,43,22,52,32,15,18,12,51,77,34
133,2,0,17:29,5,1,12,52,3,0,0,0,0,15,76,43,22,52,32,15,18,12,51,77,34
134,2,0,17:09,9,1,20,0,3,0,0,0,0,57,43,83,22,52,32,15,12,20,51,77,34
135,2,0,16:40,1,1,20,0,3,9,1,0,0,12,57,83,5,44,32,16,24,20,7,43,34
136,2, ,16:40,3,1,0,0,0,0,0,0,0,12,57,83,5,44,32,16,24,20,7,43,34
137,2,0,16:40,4,0,8,19,2,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
138,2, ,16:35,3,3,0,0,0,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
139,2,0,16:35,4,0,19,27,1,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
140,2,0,16:09,9,0,19,0,1,0,0,0,0,8,19,88,5,44,32,27,19,14,7,43,34
141,2,0,15:16,6,0,7,82,2,0,0,0,0,10,38,81,7,61,32,11,57,82,44,55,34
142,2,1,15:16,4,1,12,16,3,0,0,0,0,8,12,5,44,32,0,16,24,14,20,51,34
143,2,-1,14:53,13,1,16,5,2,0,0,0,0,8,12,5,44,32,0,16,24,14,20,51,34
144,2,1,13:57,9,1,14,0,3,0,0,0,0,10,83,52,61,32,0,27,19,82,14,51,34
145,2,1,13:50,8,1,51,0,2,0,0,0,0,57,83,44,61,32,0,27,19,82,14,51,34
146,2,1,13:27,5,1,20,44,3,0,0,0,0,12,57,5,44,32,0,16,12,20,55,77,34
147,2,0,13:13,7,1,20,0,3,12,1,0,0,19,88,5,7,44,32,16,12,20,55,77,34
148,2,0,13:06,1,1,16,0,3,26,1,0,0,19,88,5,7,44,32,16,24,20,43,77,34
149,2, ,12:16,3,6,0,0,0,0,0,0,0,12,57,83,22,52,32,11,57,82,7,43,34
150,2,0,12:16,4,1,76,57,2,0,0,0,0,15,76,43,22,52,32,11,57,82,7,43,34
151,2,0,11:58,13,1,44,15,2,0,0,0,0,15,76,43,22,52,32,11,57,82,7,44,34
152,2,0,11:52,1,0,43,0,3,50,1,0,0,15,76,43,7,61,32,11,57,82,7,44,34
153,2,0,11:28,5,0,61,18,2,0,0,0,0,15,76,43,7,61,32,11,18,57,44,51,34
154,2,0,11:15,5,1,57,43,3,0,0,0,0,15,76,43,7,61,32,11,18,57,44,51,34
155,2,0,11:02,1,1,27,0,3,46,3,0,0,10,38,81,7,61,32,27,19,14,44,51,34
156,2, ,11:02,3,0,0,0,0,0,0,0,0,10,38,81,7,61,32,27,19,14,44,51,34
157,2,0,11:02,4,0,10,27,2,0,0,0,0,10,38,81,7,61,32,27,19,14,51,77,34
158,2,0,10:50,5,1,77,38,2,0,0,0,0,10,38,81,7,61,32,27,19,14,51,77,34
159,2,0,10:48,6,0,38,77,3,0,0,0,0,10,38,81,7,61,32,27,19,14,51,77,34
160,2,1,10:48,4,1,12,16,3,0,0,0,0,8,12,5,44,32,0,16,24,82,14,51,34
161,2,-1,10:38,13,1,14,44,2,0,0,0,0,8,12,5,44,32,0,16,24,82,14,51,34
162,2,1,10:34,7,1,16,0,3,34,1,0,0,8,12,5,44,32,0,16,24,82,14,51,34
163,2,-1,9:35,8,0,10,0,2,0,0,0,0,10,57,5,44,32,0,27,19,14,20,51,34
164,2,-1,9:23,1,0,44,0,3,47,1,0,0,10,57,5,44,32,0,27,19,14,20,51,34
165,2,1,9:08,5,1,19,5,3,0,0,0,0,8,57,5,44,32,0,27,19,14,20,55,34
166,2,-1,9:03,13,1,55,44,2,0,0,0,0,8,57,5,44,32,0,27,19,14,20,55,34
167,2,1,9:03,6,1,19,8,3,0,0,0,0,8,57,5,44,32,0,27,19,14,20,55,34
168,2,0,9:03,4,1,19,57,2,0,0,0,0,12,19,22,52,32,0,18,57,7,43,34,0
169,2,1,8:45,9,0,32,0,2,0,0,0,0,12,19,38,22,52,32,18,57,7,43,34,0
170,2,-1,8:42,1,1,57,0,3,14,5,0,0,12,19,38,22,52,32,18,57,7,43,34,0
171,2,-1,8:20,5,1,7,19,2,0,0,0,0,8,12,19,22,52,32,18,57,7,43,34,0
172,2,1,8:03,9,0,19,0,3,0,0,0,0,8,12,19,22,52,32,15,82,43,44,34,0
173,2,-1,7:58,1,1,15,0,3,33,1,0,0,8,12,19,22,52,32,15,82,44,55,34,0
174,2,-1,7:33,5,1,55,12,2,0,0,0,0,8,12,19,5,44,32,15,57,44,55,34,0
175,2,0,7:02,13,0,44,44,2,0,0,0,0,8,12,19,5,44,32,15,57,19,44,55,34
176,2,0,6:58,7,0,19,0,3,41,1,0,0,8,12,19,5,44,32,15,57,19,44,55,34
177,2, ,6:52,3,6,0,0,0,0,0,0,0,8,12,19,5,44,32,15,57,19,44,55,34
178,2,0,6:52,4,1,10,57,2,0,0,0,0,10,38,81,7,61,32,15,57,19,44,55,34
179,2, ,6:43,3,0,0,0,0,0,0,0,0,10,38,81,7,61,32,15,57,19,44,55,34
180,2,0,6:43,4,1,10,57,2,0,0,0,0,10,38,81,7,61,32,15,57,19,44,55,34
181,2,0,6:31,5,1,19,61,3,0,0,0,0,10,38,81,7,61,32,16,19,24,51,77,34
182,2,0,6:16,6,1,19,61,3,0,0,0,0,32,0,0,0,0,0,16,19,24,51,77,34
183,2, ,6:16,3,9,0,0,0,0,0,0,0,32,0,0,0,0,0,16,24,51,77,34,0
184,2,-1,6:16,4,1,38,57,2,0,0,0,0,38,88,83,44,52,32,18,57,7,43,34,0
185,2,-1,6:04,1,1,7,0,2,150,2,0,0,38,88,83,44,52,32,18,57,7,43,34,0
186,2, ,5:35,3,5,0,0,0,0,0,0,0,38,88,83,44,52,32,15,18,7,43,34,0
187,2,-1,5:35,4,1,8,82,3,0,0,0,0,8,12,19,5,22,32,15,82,51,55,34,0
188,2,1,5:02,1,0,5,0,3,56,2,0,0,8,12,19,5,22,32,15,82,51,55,34,0
189,2,1,4:54,1,0,5,0,3,55,2,0,0,8,12,19,5,22,32,15,82,51,55,34,0
190,2,-1,4:35,13,0,22,15,2,0,0,0,0,8,12,19,5,22,32,15,82,51,55,34,0
191,2,1,4:22,1,0,8,0,3,10,5,0,0,8,12,19,5,22,32,15,82,51,55,34,0
192,2,0,4:05,7,0,22,0,3,56,1,0,0,8,12,19,5,22,32,15,19,82,51,55,34
193,2,0,4:00,7,0,22,0,3,39,1,0,0,12,19,76,5,22,32,15,19,82,51,55,34
194,2,0,3:53,5,0,76,55,3,0,0,0,0,12,19,76,7,61,32,15,19,14,51,55,34
195,2,0,3:41,7,0,7,0,3,47,2,0,0,12,19,76,7,61,32,15,19,14,51,55,34
196,2,0,3:08,7,0,43,0,3,48,1,0,0,15,76,43,7,61,32,27,14,20,7,44,34
197,2,0,2:30,5,1,20,10,3,0,0,0,0,10,38,81,5,44,32,16,24,20,51,77,34
198,2,0,2:19,1,1,20,0,3,37,1,0,0,10,38,81,5,44,32,16,24,20,51,77,34
199,2, ,2:19,3,0,0,0,0,0,0,0,0,10,38,81,5,44,32,16,24,20,51,77,34
200,2,0,2:19,4,1,57,16,3,0,0,0,0,12,57,83,5,44,32,16,24,20,51,77,34
201,2,0,1:54,5,0,57,16,2,0,0,0,0,12,57,83,5,44,32,16,24,20,51,77,34
202,2,0,1:14,13,1,43,44,2,0,0,0,0,8,19,88,5,44,32,11,57,82,7,43,34
203,2,0,1:05,1,1,11,0,3,12,1,0,0,8,19,88,5,44,32,11,57,82,7,43,34
204,2,0,1:04,5,0,8,11,2,0,0,0,0,8,19,88,5,44,32,11,57,82,7,43,34
205,2,0,0:51,2,0,19,0,3,17,1,88,8,8,19,88,5,44,32,11,57,82,7,43,34
206,2,0,0:51,4,0,76,27,1,0,0,0,0,15,76,43,22,52,32,27,19,14,51,55,34
207,2,0,0:26,13,1,27,22,2,0,0,0,0,15,76,43,22,52,32,27,19,14,51,55,34
208,2,0,0:23,5,1,27,15,3,0,0,0,0,15,76,43,22,52,32,27,19,14,51,55,34
209,2,0,0:16,5,0,76,51,3,0,0,0,0,15,76,43,22,52,32,27,19,14,51,55,34
210,2,0,0:02,1,0,52,0,1,76,2,0,0,10,15,81,22,52,32,27,19,14,51,55,34
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,81,22,52,32,24,14,20,51,55,34
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,20,51,77,34
213,3,0,20:00,4,1,19,16,1,0,0,0,0,8,19,88,5,44,32,16,24,20,51,77,34
214,3,0,19:13,5,1,14,61,3,0,0,0,0,12,57,83,7,61,32,27,19,14,44,55,34
215,3,0,18:59,8,1,14,0,3,0,0,0,0,12,57,83,7,61,32,27,19,14,44,55,34
216,3,0,18:38,1,0,83,0,3,13,6,0,0,12,57,83,22,52,32,27,19,14,44,55,34
217,3,0,18:22,5,1,11,22,3,0,0,0,0,10,38,81,22,52,32,11,57,82,7,43,34
218,3,0,18:12,5,1,11,52,3,0,0,0,0,10,38,81,22,52,32,11,57,82,7,43,34
219,3, ,17:54,3,5,0,0,0,0,0,0,0,10,38,81,22,44,32,11,57,82,7,43,34
220,3,0,17:54,4,1,43,15,2,0,0,0,0,15,76,43,5,44,32,15,18,12,51,77,34
221,3,0,17:21,1,1,77,0,3,36,2,0,0,15,76,43,5,44,32,15,18,12,51,77,34
222,3, ,17:09,3,6,0,0,0,0,0,0,0,15,76,43,5,44,32,15,18,12,51,77,34
223,3,0,17:09,4,0,76,16,2,0,0,0,0,15,76,43,5,44,32,16,24,20,44,55,34
224,3,0,17:01,5,1,44,15,1,0,0,0,0,15,76,43,5,44,32,16,24,20,44,55,34
225,3,0,16:42,7,0,8,0,3,44,1,0,0,8,19,88,7,61,32,16,24,20,7,43,34
226,3,0,16:15,13,1,16,61,2,0,0,0,0,8,19,57,7,61,32,16,24,20,44,55,34
227,3,0,16:09,5,1,20,8,2,0,0,0,0,8,19,57,52,61,32,16,24,20,44,55,34
228,3,0,15:35,5,0,57,77,1,0,0,0,0,12,57,83,22,52,32,27,19,14,51,77,34
229,3,0,15:25,1,1,19,0,3,15,1,0,0,12,81,83,22,52,32,27,19,14,51,77,34
230,3,0,15:17,1,0,81,0,3,18,1,0,0,12,81,83,5,44,32,27,19,14,51,77,34
231,3,0,15:16,7,1,19,0,3,26,1,0,0,12,81,83,5,44,32,27,19,14,51,77,34
232,3,0,15:16,2,0,83,0,3,19,1,81,12,12,81,83,5,44,32,27,19,14,51,77,34
233,3,0,15:16,4,0,10,57,1,0,0,0,0,10,38,81,5,44,32,11,57,82,7,43,34
234,3,0,14:59,5,0,38,43,3,0,0,0,0,10,38,81,5,44,32,11,57,82,7,43,34
235,3, ,14:49,3,11,0,0,0,0,0,0,0,10,38,81,5,44,32,11,57,82,7,43,34
236,3,0,14:49,4,0,43,15,1,0,0,0,0,15,76,43,5,44,32,15,18,12,44,55,34
237,3,0,14:38,5,1,15,76,2,0,0,0,0,15,76,43,5,44,32,15,18,12,44,55,34
238,3,0,14:26,7,0,76,0,3,24,5,0,0,15,76,43,5,44,32,15,18,12,44,55,34
239,3,0,12:55,7,1,20,0,3,39,1,0,0,12,57,83,22,52,32,16,24,20,7,43,34
240,3,0,12:16,13,1,51,52,2,0,0,0,0,10,38,81,22,52,32,27,19,14,44,51,34
241,3,0,12:01,5,1,51,81,2,0,0,0,0,10,38,81,5,44,32,27,19,14,44,51,34
242,3,0,11:20,13,1,55,5,2,0,0,0,0,15,76,43,5,44,32,11,57,82,7,55,34
243,3, ,11:20,3,0,0,0,0,0,0,0,0,15,76,43,5,44,32,11,57,82,7,55,34
244,3,0,11:20,4,0,88,16,2,0,0,0,0,8,19,88,5,44,32,16,24,20,51,77,34
245,3,0,11:08,1,0,88,0,3,20,6,0,0,8,19,88,5,44,32,16,24,20,51,77,34
246,3,0,10:48,5,0,8,77,3,0,0,0,0,8,19,88,7,61,32,16,24,20,51,77,34
247,3,0,10:34,5,1,20,61,3,0,0,0,0,12,57,83,7,61,32,16,24,20,51,77,34
248,3,0,10:22,1,0,12,0,3,59,1,0,0,12,57,83,7,61,32,27,19,14,7,55,34
249,3,0,9:18,5,0,22,18,2,0,0,0,0,10,15,81,22,52,32,15,18,12,44,51,34
250,3,0,9:14,5,1,12,52,3,0,0,0,0,10,15,81,22,52,32,15,18,12,44,51,34
251,3,0,8:36,8,0,43,0,1,0,0,0,0,15,76,43,5,44,32,11,15,12,7,77,34
252,3,0,8:36,5,1,15,43,1,0,0,0,0,15,76,43,5,44,32,11,15,12,7,77,34
253,3,0,8:23,9,1,57,0,2,0,0,0,0,8,19,88,7,61,32,11,57,82,7,77,34
254,3,0,8:22,7,0,88,0,3,36,1,0,0,8,19,88,7,61,32,11,57,82,7,77,34
255,3,0,8:16,1,0,7,0,3,58,2,0,0,8,19,88,7,61,32,11,57,82,7,77,34
256,3,0,8:14,2,0,8,0,3,25,1,88,7,8,19,88,7,61,32,11,57,82,7,77,34
257,3,0,8:14,4,1,57,16,1,0,0,0,0,12,57,83,7,61,32,16,24,20,43,55,34
258,3,0,8:02,1,0,83,0,3,60,1,0,0,12,57,83,7,61,32,16,24,20,43,55,34
259,3, ,8:01,3,0,0,0,0,0,0,0,0,12,57,83,7,61,32,16,24,20,43,55,34
260,3,0,8:01,4,1,12,27,2,0,0,0,0,12,57,83,7,61,32,27,19,14,51,77,34
261,3,0,7:14,1,1,51,0,3,42,1,0,0,8,19,57,7,61,32,27,19,14,7,51,34
