# 2014/01/16 
# VAN , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:33,3,9,0,0,0,0,0,0,0,33,22,5,8,31,0,50,28,89,4,41,0
263,3,0,11:33,4,1,33,50,1,0,0,0,0,33,22,3,23,31,0,50,28,3,53,41,0
264,3,0,11:21,1,1,50,0,3,12,1,0,0,33,22,3,23,31,0,50,28,3,53,41,0
265,3,0,11:10,1,0,3,0,3,16,1,0,0,33,22,3,23,31,0,50,28,3,53,41,0
266,3, ,11:08,3,0,0,0,0,0,0,0,0,33,22,3,23,31,0,50,28,3,53,41,0
267,3,0,11:08,4,0,33,11,1,0,0,0,0,33,22,2,8,31,0,11,17,3,53,41,0
268,3,0,10:30,5,1,17,2,3,0,0,0,0,33,22,2,8,31,0,11,17,3,53,41,0
269,3,0,10:24,5,1,11,8,3,0,0,0,0,17,22,2,8,31,0,11,17,4,6,41,0
270,3,0,10:04,1,0,22,0,3,59,1,0,0,17,22,3,23,31,0,11,17,4,6,41,0
271,3,0,10:03,6,1,6,23,2,0,0,0,0,17,22,3,23,31,0,11,17,4,6,41,0
272,3, ,10:03,3,9,0,0,0,0,0,0,0,17,22,3,23,31,0,11,17,4,41,0,0
273,3,1,10:03,4,0,33,50,3,0,0,0,0,17,33,22,5,31,0,50,4,53,41,0,0
274,3,-1,9:17,13,0,33,53,2,0,0,0,0,17,33,20,22,5,31,14,4,23,53,41,0
275,3, ,9:11,3,5,0,0,0,0,0,0,0,17,33,20,22,5,31,14,4,23,53,41,0
276,3,1,9:11,4,0,25,11,2,0,0,0,0,25,32,7,6,23,31,11,28,4,23,41,0
277,3,1,8:10,1,0,17,0,3,38,1,0,0,17,33,22,6,23,31,50,18,23,26,41,0
278,3,0,8:02,5,1,18,22,2,0,0,0,0,17,33,22,6,23,31,50,18,6,23,26,41
279,3, ,7:56,3,6,0,0,0,0,0,0,0,17,33,22,6,23,31,50,18,6,23,26,41
280,3,0,7:56,4,1,15,50,2,0,0,0,0,15,36,20,3,5,31,50,18,6,23,26,41
281,3, ,7:38,3,0,0,0,0,0,0,0,0,15,36,20,3,5,31,63,19,28,3,26,41
282,3,0,7:38,4,1,33,50,1,0,0,0,0,33,9,22,3,23,31,50,28,89,23,53,41
283,3,0,6:56,1,0,33,0,3,30,1,0,0,33,9,22,3,23,31,11,28,89,23,53,41
284,3,0,6:50,6,0,33,53,3,0,0,0,0,33,9,22,3,23,31,11,28,89,23,53,41
285,3,1,6:50,4,1,17,11,3,0,0,0,0,17,20,2,8,31,0,11,63,17,3,23,41
286,3,1,5:19,9,1,89,0,3,0,0,0,0,17,20,3,23,31,0,50,19,89,6,26,41
287,3,1,5:06,5,1,19,23,3,0,0,0,0,15,20,2,23,31,0,50,19,89,6,26,41
288,3,-1,4:57,7,0,15,0,3,33,1,0,0,15,20,2,8,31,0,50,19,89,6,26,41
289,3,0,4:16,7,1,17,0,3,48,2,0,0,17,36,7,5,6,31,11,17,34,23,53,41
290,3,0,4:05,6,1,11,7,3,0,0,0,0,17,36,7,5,6,31,11,17,34,23,53,41
291,3, ,4:05,3,9,0,0,0,0,0,0,0,17,36,7,5,6,31,17,34,23,53,41,0
292,3,1,4:05,4,0,17,50,3,0,0,0,0,17,20,22,5,6,31,50,28,23,53,41,0
293,3,1,4:00,7,0,6,0,3,44,2,0,0,17,20,22,5,6,31,50,28,23,53,41,0
294,3,1,3:13,9,0,22,0,3,0,0,0,0,17,20,22,5,6,31,14,18,23,53,41,0
295,3,1,2:47,7,0,3,0,3,46,2,0,0,21,9,36,3,23,31,14,18,4,6,41,0
296,3,1,2:20,1,0,3,0,3,64,1,0,0,21,9,36,3,23,31,50,28,23,53,41,0
297,3,-1,2:02,1,1,28,0,2,148,1,0,0,21,9,36,3,23,31,50,28,23,53,41,0
298,3, ,1:03,3,2,0,0,0,0,0,0,0,17,9,22,5,6,31,50,28,23,53,41,0
299,3,1,1:03,4,0,17,50,1,0,0,0,0,17,9,22,3,23,31,50,28,23,53,41,0
300,3,-1,0:17,8,1,50,0,2,0,0,0,0,17,9,36,22,3,23,50,28,4,6,41,0
301,3,0,0:04,7,1,28,0,2,132,1,0,0,17,9,36,22,3,23,11,50,28,4,6,41
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,22,3,23,11,50,28,4,6,41
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
4,ZBYNEK MICHALEK
24,KYLE CHIPCHURA
41,MIKE SMITH
34,TIM KENNEDY
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
