# 2014/01/16 
# WPG , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:32,3,2,0,0,0,0,0,0,0,12,40,33,39,44,31,18,17,39,3,44,29
26,1,0,14:32,4,1,55,23,1,0,0,0,0,55,22,26,5,8,31,23,32,15,6,55,29
27,1,0,13:59,5,1,32,26,2,0,0,0,0,55,22,26,5,8,31,23,32,15,5,6,29
28,1,0,13:49,5,0,26,5,3,0,0,0,0,55,22,26,5,8,31,23,32,15,5,6,29
29,1,0,13:45,13,1,15,8,2,0,0,0,0,55,22,26,5,8,31,23,32,15,5,7,29
30,1,0,13:38,5,1,8,26,3,0,0,0,0,55,26,16,5,8,31,8,38,39,3,7,29
31,1, ,13:22,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,8,38,39,3,7,29
32,1,0,13:22,4,0,18,11,2,0,0,0,0,18,67,16,5,8,31,11,24,22,5,7,29
33,1,0,12:29,9,1,7,0,2,0,0,0,0,12,40,2,7,33,31,18,17,39,3,7,29
34,1,0,12:25,1,0,40,0,3,13,1,0,0,12,40,2,7,33,31,18,17,39,3,7,29
35,1,0,12:15,1,0,40,0,3,26,1,0,0,12,40,2,7,33,31,18,17,39,3,44,29
36,1,0,11:49,2,0,33,0,3,19,3,12,22,12,22,2,7,33,31,18,17,39,3,44,29
37,1,0,11:49,4,0,55,23,1,0,0,0,0,55,22,26,5,8,31,23,32,15,5,6,29
38,1,0,11:28,13,0,22,5,2,0,0,0,0,55,22,26,5,8,31,23,32,15,5,6,29
39,1, ,11:27,3,0,0,0,0,0,0,0,0,55,22,26,5,8,31,23,32,15,5,6,29
40,1,0,11:27,4,0,55,11,3,0,0,0,0,55,22,26,39,44,31,11,24,22,6,55,29
41,1,0,11:18,1,0,44,0,3,60,1,0,0,55,22,26,39,44,31,11,24,22,6,55,29
42,1,0,11:12,8,0,55,0,3,0,0,0,0,55,22,26,39,44,31,11,24,22,6,55,29
43,1,0,10:42,5,0,44,11,2,0,0,0,0,55,22,26,39,44,31,11,24,22,6,55,29
44,1,0,10:41,6,0,44,24,2,0,0,0,0,55,22,26,39,44,31,11,24,22,6,55,29
45,1,1,10:41,4,1,18,23,3,0,0,0,0,18,16,5,8,31,0,8,23,32,5,6,29
46,1,-1,10:25,13,1,6,5,2,0,0,0,0,18,16,5,8,31,0,8,23,32,5,6,29
47,1,1,10:22,1,1,32,0,3,23,1,0,0,18,16,5,8,31,0,8,23,32,5,6,29
48,1,1,10:13,1,1,23,0,3,31,1,0,0,55,22,33,39,31,0,8,23,32,5,6,29
49,1,1,10:03,7,1,5,0,3,48,2,0,0,55,22,33,39,31,0,18,38,39,3,5,29
50,1,-1,9:39,5,0,2,11,2,0,0,0,0,17,18,2,39,31,0,11,24,22,5,6,29
51,1,1,9:19,9,1,6,0,3,0,0,0,0,17,18,2,39,31,0,11,24,22,5,6,29
52,1,0,8:33,5,0,8,8,2,0,0,0,0,18,16,5,8,44,31,8,23,32,7,44,29
53,1,0,8:06,9,0,33,0,3,0,0,0,0,55,22,2,7,33,31,18,38,39,3,5,29
54,1,0,7:58,1,1,38,0,3,48,1,0,0,55,22,2,7,33,31,18,38,39,3,5,29
55,1,0,7:48,13,0,22,5,2,0,0,0,0,55,22,33,39,44,31,18,38,39,3,5,29
56,1, ,7:47,3,0,0,0,0,0,0,0,0,55,22,33,39,44,31,18,38,39,3,5,29
57,1,0,7:47,4,1,55,23,2,0,0,0,0,55,22,26,39,44,31,23,32,15,3,5,29
58,1, ,7:16,3,2,0,0,0,0,0,0,0,55,26,16,39,44,31,23,32,15,6,55,29
59,1,0,7:16,4,0,18,11,1,0,0,0,0,18,67,16,5,8,31,11,24,22,5,7,29
60,1,0,7:04,5,0,18,24,3,0,0,0,0,18,67,16,5,8,31,11,24,22,5,7,29
61,1,0,6:24,9,0,2,0,2,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
62,1,0,6:13,5,1,16,2,3,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
63,1, ,6:09,3,6,0,0,0,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
64,1,0,6:09,4,0,12,18,2,0,0,0,0,12,40,2,7,33,31,8,18,39,6,55,29
65,1,0,5:54,1,0,33,0,3,14,1,0,0,12,40,2,7,33,31,8,18,39,6,55,29
66,1, ,5:53,3,0,0,0,0,0,0,0,0,12,40,2,7,33,31,8,18,39,6,55,29
67,1,0,5:53,4,0,18,22,3,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
68,1,0,5:48,9,0,39,0,1,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
69,1,0,5:35,5,0,44,24,2,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
70,1,0,5:09,1,0,44,0,3,66,3,0,0,55,22,67,39,44,31,11,32,22,5,7,29
71,1, ,4:49,3,5,0,0,0,0,0,0,0,55,22,26,5,8,31,23,32,15,7,55,29
72,1,0,4:49,4,1,12,18,1,0,0,0,0,12,40,5,8,33,31,18,38,39,3,44,29
73,1,0,4:26,1,1,44,0,3,57,1,0,0,12,40,5,8,33,31,18,38,39,3,44,29
74,1,0,4:24,13,1,38,8,2,0,0,0,0,12,40,5,8,33,31,18,38,39,3,44,29
75,1,0,4:13,7,1,44,0,3,46,2,0,0,12,40,5,8,33,31,18,38,39,3,44,29
76,1,0,4:10,5,0,33,3,2,0,0,0,0,12,40,5,8,33,31,18,38,39,3,44,29
77,1,0,3:47,5,1,17,58,3,0,0,0,0,17,58,14,39,44,31,8,16,17,3,44,29
78,1,0,3:39,1,1,6,0,3,57,1,0,0,17,58,14,39,44,31,8,16,17,6,55,29
79,1,0,3:29,6,1,8,39,3,0,0,0,0,17,58,14,39,44,31,8,16,17,6,55,29
80,1,-1,3:29,4,1,18,18,2,0,0,0,0,12,18,16,33,39,31,18,32,5,44,29,0
81,1,-1,3:08,13,0,12,44,2,0,0,0,0,12,18,16,33,39,31,18,32,5,44,29,0
82,1,1,2:13,1,0,67,0,3,44,2,0,0,55,26,67,8,39,31,11,22,3,7,29,0
83,1, ,2:12,3,1,0,0,0,0,0,0,0,55,26,67,8,39,31,11,22,3,7,29,0
84,1,-1,2:12,4,1,26,18,2,0,0,0,0,55,26,67,8,44,31,18,17,5,44,29,0
85,1,-1,1:52,9,1,5,0,2,0,0,0,0,55,26,67,8,44,31,18,17,5,44,29,0
86,1,0,1:22,13,0,8,11,2,0,0,0,0,55,26,67,8,44,31,8,11,18,5,44,29
87,1,0,1:01,1,0,33,0,3,61,2,0,0,12,40,2,5,33,31,23,24,22,5,44,29
88,1,0,0:58,13,0,40,3,2,0,0,0,0,12,40,2,5,33,31,23,24,22,3,7,29
89,1,0,0:15,9,0,31,0,2,0,0,0,0,18,67,16,2,5,31,18,32,39,5,6,29
90,1,0,0:13,1,1,5,0,3,62,1,0,0,18,67,16,2,5,31,18,32,39,5,6,29
91,1,0,0:09,5,1,18,2,3,0,0,0,0,18,67,16,2,5,31,18,32,39,5,6,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,2,5,31,18,32,39,5,6,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
94,2,0,20:00,4,0,18,11,1,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
95,2,0,19:22,8,0,16,0,3,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
96,2,0,19:19,7,0,33,0,3,21,1,0,0,12,40,5,8,33,31,11,24,22,5,7,29
97,2,0,18:49,7,1,3,0,3,62,2,0,0,12,40,5,8,33,31,8,18,39,3,44,29
98,2,0,18:44,5,1,8,40,3,0,0,0,0,12,40,5,8,33,31,8,18,39,3,44,29
99,2, ,18:38,3,10,0,0,0,0,0,0,0,12,40,5,8,33,31,8,18,39,3,44,29
100,2,0,18:38,4,1,55,23,1,0,0,0,0,55,22,26,2,7,31,23,32,15,6,55,29
101,2,0,17:35,7,0,17,0,3,28,1,0,0,17,58,14,5,8,31,38,16,17,3,6,29
102,2,0,17:21,13,0,5,17,2,0,0,0,0,17,58,14,5,8,31,38,16,17,3,6,29
103,2, ,17:20,3,4,0,0,0,0,0,0,0,17,58,14,5,8,31,38,16,17,3,6,29
104,2,0,17:20,4,0,18,22,3,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
105,2,0,17:16,13,0,39,7,2,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
106,2,0,17:14,1,0,67,0,3,25,1,0,0,18,67,16,39,44,31,11,24,22,5,7,29
107,2,0,16:58,13,0,67,5,2,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
108,2,0,16:19,13,0,33,44,2,0,0,0,0,12,40,5,8,33,31,8,18,39,3,44,29
109,2,0,16:07,5,0,40,8,3,0,0,0,0,12,40,5,8,33,31,8,18,39,3,44,29
110,2,0,15:47,9,0,5,0,2,0,0,0,0,12,22,5,8,33,31,8,18,32,6,55,29
111,2,0,15:35,9,1,15,0,1,0,0,0,0,55,22,26,5,8,31,8,23,15,6,55,29
112,2,0,15:25,5,0,5,15,2,0,0,0,0,55,22,26,5,8,31,8,23,15,6,55,29
113,2,0,14:17,6,0,2,16,1,0,0,0,0,17,58,14,2,7,31,38,16,17,3,44,29
114,2,-1,14:17,4,0,18,11,2,0,0,0,0,18,16,5,8,31,0,11,24,22,5,6,29
115,2,1,14:13,1,1,11,0,3,17,3,0,0,18,16,5,8,31,0,11,24,22,5,6,29
116,2,1,14:13,8,1,24,0,3,0,0,0,0,18,16,5,8,31,0,11,24,22,5,6,29
117,2, ,14:12,3,1,0,0,0,0,0,0,0,18,16,5,8,31,0,11,24,22,5,6,29
118,2,-1,14:12,4,0,18,24,2,0,0,0,0,18,16,5,8,31,0,11,24,22,5,6,29
119,2, ,12:50,3,10,0,0,0,0,0,0,0,12,26,5,8,31,0,8,23,32,6,7,29
120,2,-1,12:50,4,0,12,18,1,0,0,0,0,12,26,5,8,31,0,8,18,32,7,44,29
121,2,1,12:24,5,1,8,5,3,0,0,0,0,18,67,5,8,31,0,8,18,32,7,44,29
122,2,0,12:07,7,1,7,0,3,39,1,0,0,18,67,2,5,8,31,8,18,32,7,44,29
123,2,0,12:00,9,0,5,0,2,0,0,0,0,18,67,2,5,8,31,8,18,32,7,44,29
124,2,0,11:19,13,0,44,44,2,0,0,0,0,55,22,26,39,44,31,11,24,22,7,44,29
125,2,0,10:54,5,1,55,55,2,0,0,0,0,55,22,26,39,44,31,11,24,22,6,55,29
126,2,0,10:51,2,0,55,0,3,9,1,26,22,55,22,26,39,44,31,11,24,22,6,55,29
127,2,0,10:51,4,1,12,38,1,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
128,2,0,10:31,5,0,2,38,2,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
129,2,0,10:27,13,1,17,7,2,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
130,2,0,10:19,6,1,16,7,3,0,0,0,0,12,40,2,7,33,31,38,16,17,3,44,29
131,2,1,10:19,4,0,12,18,3,0,0,0,0,12,18,16,33,39,31,18,17,5,44,29,0
132,2,-1,9:17,8,1,7,0,2,0,0,0,0,12,18,16,33,39,31,11,22,3,7,29,0
133,2, ,9:00,3,10,0,0,0,0,0,0,0,18,55,26,33,39,31,32,39,3,7,29,0
134,2,-1,9:00,4,1,55,18,2,0,0,0,0,55,26,67,8,44,31,18,32,5,44,29,0
135,2,-1,8:41,13,0,55,5,2,0,0,0,0,55,26,67,8,44,31,32,39,5,44,29,0
136,2,0,8:00,8,0,58,0,2,0,0,0,0,17,58,14,8,44,31,8,38,16,3,7,29
137,2,0,7:42,13,0,2,16,2,0,0,0,0,17,58,14,2,7,31,24,38,16,3,7,29
138,2, ,7:41,3,0,0,0,0,0,0,0,0,17,58,14,2,7,31,24,38,16,3,7,29
139,2,0,7:41,4,1,18,11,2,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
140,2,0,7:33,8,0,18,0,3,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
141,2,0,7:20,5,1,7,67,2,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
142,2,0,7:11,1,1,22,0,3,36,1,0,0,18,67,16,39,44,31,11,24,22,5,7,29
143,2,0,6:26,5,1,23,2,3,0,0,0,0,12,40,2,7,33,31,8,23,39,3,44,29
144,2, ,6:24,3,1,0,0,0,0,0,0,0,12,40,2,7,33,31,8,23,15,3,44,29
145,2,0,6:24,4,0,55,23,3,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
146,2,0,6:17,5,0,55,8,3,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
147,2,0,5:59,7,1,8,0,3,21,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
148,2,0,5:57,9,0,26,0,2,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
149,2,0,5:49,13,1,23,5,2,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
150,2,0,5:46,13,1,44,8,2,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
151,2, ,5:45,3,0,0,0,0,0,0,0,0,55,22,26,5,8,31,8,23,15,3,44,29
152,2,0,5:45,4,1,18,11,3,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
153,2, ,5:41,3,3,0,0,0,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
154,2,0,5:41,4,0,18,11,1,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
155,2,0,5:35,5,1,5,44,1,0,0,0,0,18,67,16,39,44,31,11,24,22,5,7,29
156,2,0,4:57,1,0,18,0,3,40,1,0,0,18,67,16,39,44,31,11,24,22,5,7,29
157,2,0,4:48,1,0,40,0,3,10,1,0,0,12,40,2,7,33,31,11,24,22,5,7,29
158,2,0,4:24,7,1,32,0,3,49,2,0,0,12,40,2,7,33,31,18,32,39,3,44,29
159,2,0,4:12,5,1,18,2,3,0,0,0,0,12,40,2,7,33,31,18,32,39,3,44,29
160,2,0,4:04,5,1,3,12,2,0,0,0,0,12,40,2,7,33,31,18,32,39,3,44,29
161,2,0,3:55,13,0,7,39,2,0,0,0,0,12,22,5,7,33,31,18,32,39,3,44,29
162,2,0,3:44,5,1,8,12,3,0,0,0,0,12,22,5,7,33,31,8,23,15,6,55,29
163,2,0,3:32,1,1,15,0,3,56,1,0,0,55,22,26,5,8,31,8,23,15,6,55,29
164,2, ,3:05,3,10,0,0,0,0,0,0,0,17,55,26,5,8,31,8,23,15,6,55,29
165,2,0,3:05,4,1,58,38,1,0,0,0,0,17,58,14,5,8,31,38,16,17,3,44,29
166,2,0,2:55,6,1,17,5,3,0,0,0,0,17,58,14,5,8,31,38,16,17,3,44,29
167,2,-1,2:55,4,1,12,18,2,0,0,0,0,12,18,16,33,39,31,18,32,5,44,29,0
168,2,1,2:29,2,0,12,0,3,14,1,16,18,12,18,16,33,39,31,18,32,5,44,29,0
169,2,0,2:29,4,0,55,23,1,0,0,0,0,55,22,26,39,44,31,8,23,15,6,55,29
170,2,0,1:53,5,1,8,26,3,0,0,0,0,55,22,26,39,44,31,8,23,15,6,55,29
171,2,0,1:13,5,0,2,11,2,0,0,0,0,12,40,2,7,33,31,11,24,22,3,44,29
172,2,0,1:11,8,1,11,0,3,0,0,0,0,12,40,2,7,33,31,11,24,22,3,44,29
173,2,0,0:43,13,0,17,44,2,0,0,0,0,17,58,14,5,8,31,18,32,38,5,44,29
174,2,0,0:17,1,0,58,0,3,35,2,0,0,17,58,14,5,8,31,18,32,38,5,7,29
175,2,0,0:11,5,0,17,18,3,0,0,0,0,17,58,14,5,8,31,18,32,38,5,7,29
176,2, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,5,8,31,18,32,38,5,7,29
177,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,18,32,22,5,7,29
178,3,0,20:00,4,0,18,18,1,0,0,0,0,18,67,16,5,8,31,18,32,22,5,7,29
179,3,0,19:45,7,1,32,0,3,30,2,0,0,18,67,16,5,8,31,18,32,22,5,7,29
180,3,0,19:20,2,1,5,0,3,37,1,32,22,12,40,5,8,33,31,18,32,22,5,7,29
181,3,0,19:20,4,1,12,11,1,0,0,0,0,12,40,33,39,44,31,8,11,39,3,44,29
182,3,0,18:54,1,1,3,0,3,61,1,0,0,12,40,33,39,44,31,8,11,39,3,44,29
183,3,0,18:44,7,1,11,0,3,53,2,0,0,12,40,33,39,44,31,8,11,39,3,44,29
184,3,0,18:40,8,1,39,0,3,0,0,0,0,12,40,33,39,44,31,8,11,39,3,44,29
185,3, ,18:24,3,6,0,0,0,0,0,0,0,12,40,33,39,44,31,8,11,39,3,44,29
186,3,0,18:24,6,0,12,8,1,0,0,0,0,12,40,33,39,44,31,8,11,39,3,44,29
187,3, ,18:24,3,0,0,0,0,0,0,0,0,40,33,39,44,31,0,8,11,39,3,44,29
188,3,-1,18:24,4,0,18,11,2,0,0,0,0,18,16,5,8,31,0,11,24,22,5,6,29
189,3,1,17:58,1,1,11,0,3,9,3,0,0,18,16,5,8,31,0,11,24,22,5,6,29
190,3,1,17:35,6,1,6,67,1,0,0,0,0,17,67,39,44,31,0,23,24,22,5,6,29
191,3,0,17:35,4,1,55,18,2,0,0,0,0,55,26,39,44,31,0,18,32,3,7,29,0
192,3,0,17:03,2,0,8,0,3,25,1,26,55,55,26,8,44,31,0,18,32,3,7,29,0
193,3,0,17:03,4,0,18,11,1,0,0,0,0,18,16,5,8,31,0,11,24,5,44,29,0
194,3,0,16:38,5,0,16,11,2,0,0,0,0,18,16,5,8,31,0,11,24,5,44,29,0
195,3, ,16:20,3,2,0,0,0,0,0,0,0,12,18,16,39,44,31,17,39,3,7,29,0
196,3,-1,16:20,4,1,55,39,1,0,0,0,0,55,26,40,39,44,31,17,39,3,7,29,0
197,3,1,16:07,13,1,17,39,2,0,0,0,0,55,26,40,39,44,31,17,39,3,7,29,0
198,3, ,16:06,3,4,0,0,0,0,0,0,0,55,26,40,39,44,31,17,39,3,7,29,0
199,3,-1,16:06,4,1,55,11,3,0,0,0,0,55,26,40,39,44,31,11,22,3,7,29,0
200,3,1,16:01,8,0,40,0,1,0,0,0,0,55,26,40,39,44,31,11,22,3,7,29,0
201,3,1,15:45,7,0,55,0,3,31,1,0,0,55,26,40,39,44,31,11,22,3,5,29,0
202,3,1,15:39,7,0,40,0,3,8,4,0,0,55,26,40,39,44,31,11,22,3,5,29,0
203,3,0,14:58,7,1,24,0,3,8,0,0,0,12,67,2,7,33,31,23,24,15,5,55,29
204,3,0,14:51,13,1,5,33,2,0,0,0,0,12,67,2,7,33,31,23,24,15,5,55,29
205,3,0,14:42,1,1,5,0,3,13,1,0,0,12,67,2,7,33,31,23,24,15,5,55,29
206,3, ,14:30,3,6,0,0,0,0,0,0,0,12,67,2,7,33,31,23,24,15,5,55,29
207,3,0,14:30,4,0,67,39,2,0,0,0,0,12,67,2,7,33,31,8,11,39,6,7,29
208,3,0,14:19,7,1,8,0,3,16,0,0,0,17,58,14,5,8,31,8,11,39,6,7,29
209,3,0,13:38,5,1,8,5,3,0,0,0,0,17,58,14,5,8,31,8,18,22,3,55,29
210,3,0,13:01,7,0,16,0,3,37,1,0,0,18,67,16,39,44,31,18,32,22,5,7,29
211,3,0,12:53,5,0,16,7,3,0,0,0,0,18,67,16,39,44,31,18,32,22,5,7,29
212,3, ,12:44,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,18,32,22,5,7,29
213,3,0,12:44,4,1,55,18,2,0,0,0,0,55,22,26,2,7,31,18,32,22,5,7,29
214,3, ,12:34,3,6,0,0,0,0,0,0,0,55,22,26,2,7,31,18,32,22,5,7,29
215,3,0,12:34,4,1,26,18,2,0,0,0,0,55,22,26,2,7,31,18,32,22,5,7,29
216,3, ,12:04,3,0,0,0,0,0,0,0,0,55,22,26,2,7,31,38,16,17,6,55,29
217,3,0,12:04,4,1,12,38,2,0,0,0,0,12,40,5,8,33,31,38,16,17,6,55,29
218,3,0,11:42,7,1,16,0,3,59,1,0,0,12,40,5,8,33,31,38,16,17,6,55,29
219,3,0,11:05,13,0,16,6,2,0,0,0,0,18,67,16,39,44,31,23,24,15,3,6,29
220,3,0,10:47,1,0,67,0,3,40,3,0,0,18,67,16,39,44,31,23,24,15,3,44,29
221,3, ,10:46,3,1,0,0,0,0,0,0,0,55,22,26,39,44,31,23,24,15,3,44,29
222,3,0,10:46,4,0,55,23,3,0,0,0,0,55,22,26,39,44,31,23,24,15,3,44,29
223,3,0,9:53,1,1,5,0,3,56,1,0,0,17,55,26,7,44,31,18,32,22,5,7,29
224,3, ,9:38,3,0,0,0,0,0,0,0,0,17,58,14,2,7,31,18,32,22,5,7,29
225,3,0,9:38,4,1,58,17,1,0,0,0,0,17,58,14,2,7,31,15,16,17,6,55,29
226,3,0,9:06,5,0,14,6,3,0,0,0,0,17,58,14,2,7,31,15,16,17,6,55,29
227,3,0,9:02,13,1,17,7,2,0,0,0,0,17,58,14,2,7,31,15,16,17,6,55,29
228,3,0,8:57,5,1,17,17,3,0,0,0,0,17,58,14,2,7,31,15,16,17,6,55,29
229,3,0,8:45,1,1,23,0,1,94,3,0,0,18,67,16,5,8,31,23,24,38,6,55,29
230,3, ,8:44,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,23,24,38,6,55,29
231,3,0,8:44,4,0,18,23,2,0,0,0,0,18,67,16,5,8,31,23,24,38,5,7,29
232,3,0,8:26,13,1,5,16,2,0,0,0,0,18,67,16,5,8,31,23,24,38,5,7,29
233,3,0,8:16,5,1,5,8,2,0,0,0,0,18,22,67,5,8,31,8,23,38,5,7,29
234,3,0,8:09,1,1,23,0,1,93,1,0,0,12,22,40,5,8,31,8,23,38,5,7,29
235,3, ,8:08,3,1,0,0,0,0,0,0,0,12,22,40,5,8,31,8,11,39,6,55,29
236,3,0,8:08,4,0,12,11,2,0,0,0,0,12,40,33,39,44,31,8,11,39,6,55,29
237,3, ,8:04,3,4,0,0,0,0,0,0,0,12,40,33,39,44,31,8,11,39,6,55,29
238,3,0,8:04,4,1,12,17,3,0,0,0,0,12,40,33,39,44,31,15,16,17,6,55,29
239,3,0,8:01,2,1,17,0,3,23,0,6,0,12,40,33,39,44,31,15,16,17,6,55,29
240,3,0,8:01,4,1,12,17,1,0,0,0,0,12,40,33,39,44,31,15,16,17,6,55,29
241,3,0,7:28,1,1,11,0,3,50,1,0,0,55,22,33,39,44,31,11,15,16,6,55,29
242,3, ,7:27,3,1,0,0,0,0,0,0,0,55,22,33,39,44,31,8,11,39,5,7,29
243,3,0,7:27,4,0,55,11,2,0,0,0,0,55,22,26,5,8,31,8,11,39,5,7,29
244,3,0,6:51,9,0,8,0,2,0,0,0,0,55,22,67,5,8,31,8,11,39,5,7,29
245,3,0,6:36,8,0,67,0,2,0,0,0,0,55,22,67,5,8,31,8,11,39,5,44,29
246,3,0,6:13,1,1,3,0,3,53,1,0,0,18,67,16,39,44,31,18,32,22,3,44,29
247,3,0,6:04,5,1,32,39,3,0,0,0,0,18,67,16,39,44,31,18,32,22,3,44,29
248,3,0,5:38,9,1,3,0,2,0,0,0,0,12,40,2,7,33,31,18,24,22,3,44,29
249,3,0,5:27,1,0,40,0,3,17,1,0,0,12,40,2,7,33,31,18,24,22,3,44,29
250,3,0,5:17,1,0,40,0,3,26,1,0,0,12,40,2,7,33,31,18,24,22,3,44,29
251,3,0,5:13,5,0,33,44,3,0,0,0,0,12,40,2,7,33,31,18,24,22,3,44,29
252,3,0,5:07,1,0,33,0,3,7,0,0,0,12,40,2,7,33,31,18,24,22,3,44,29
253,3, ,4:28,3,4,0,0,0,0,0,0,0,55,22,26,5,8,31,18,24,22,3,44,29
254,3,0,4:28,4,1,55,18,2,0,0,0,0,55,22,26,5,8,31,18,22,17,3,44,29
255,3,0,4:02,6,1,3,55,2,0,0,0,0,55,22,26,5,8,31,18,22,17,3,44,29
256,3, ,4:02,3,9,0,0,0,0,0,0,0,55,22,26,5,8,31,18,22,17,44,29,0
257,3,-1,4:02,4,1,18,18,2,0,0,0,0,18,67,16,33,39,31,18,17,5,7,29,0
258,3, ,3:01,3,3,0,0,0,0,0,0,0,55,26,40,33,39,31,32,39,6,44,29,0
259,3,-1,3:01,4,1,55,23,2,0,0,0,0,55,26,40,39,44,31,23,22,6,44,29,0
260,3,1,2:25,9,0,55,0,3,0,0,0,0,55,26,40,39,44,31,23,22,6,44,29,0
261,3,0,2:00,1,0,44,0,3,63,2,0,0,12,22,8,33,44,31,8,17,3,5,7,29
