# 2014/01/16 
# NSH , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:04,5,0,6,93,2,0,0,0,0,12,33,27,6,59,30,9,28,93,32,41,35
263,3,0,3:04,6,0,12,93,2,0,0,0,0,12,33,27,6,59,30,9,28,93,32,41,35
264,3, ,3:04,3,9,0,0,0,0,0,0,0,28,24,6,59,30,0,17,28,93,19,44,35
265,3,1,3:04,4,1,28,28,3,0,0,0,0,28,24,6,59,30,0,17,28,93,19,44,35
266,3,-1,3:00,13,1,44,24,2,0,0,0,0,28,24,6,59,30,0,17,28,93,19,44,35
267,3,-1,2:34,13,1,93,59,2,0,0,0,0,28,24,6,59,30,0,17,28,93,19,44,35
268,3,-1,2:19,13,1,93,59,2,0,0,0,0,28,24,6,59,30,0,17,28,93,19,44,35
269,3,-1,1:50,5,0,64,10,2,0,0,0,0,13,57,3,64,30,0,10,14,40,24,32,35
270,3,1,1:35,1,1,32,0,3,55,2,0,0,28,24,3,64,30,0,10,14,40,24,28,32
271,3, ,1:34,3,0,0,0,0,0,0,0,0,28,24,3,64,30,0,10,14,40,24,28,32
272,3,1,1:34,4,1,28,28,3,0,0,0,0,28,24,6,59,30,0,40,17,28,93,19,44
273,3,1,1:24,2,1,17,0,3,14,5,19,44,28,24,6,59,30,0,40,17,28,93,19,44
274,3,0,1:24,4,0,11,14,1,0,0,0,0,11,13,15,6,59,30,14,24,12,5,8,35
275,3, ,0:11,3,6,0,0,0,0,0,0,0,12,33,27,3,64,30,17,28,93,32,41,35
276,3,0,0:11,4,1,7,28,2,0,0,0,0,7,24,57,6,59,30,17,28,93,32,41,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,7,24,57,6,59,30,17,28,93,32,41,35
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,5,44,35,0
279,4,0,5:00,4,0,12,14,1,0,0,0,0,12,33,6,59,30,0,14,24,5,44,35,0
280,4,0,4:45,8,1,24,0,1,0,0,0,0,12,33,6,59,30,0,14,24,5,44,35,0
281,4,0,4:11,1,0,11,0,3,28,1,0,0,11,15,3,4,30,0,28,93,8,32,35,0
282,4,0,4:03,7,0,15,0,3,15,1,0,0,11,15,3,4,30,0,28,93,8,32,35,0
283,4,0,3:51,1,1,41,0,3,54,2,0,0,11,15,3,4,30,0,28,93,32,41,35,0
284,4, ,3:50,3,1,0,0,0,0,0,0,0,13,25,6,59,30,0,10,17,22,41,35,0
285,4,0,3:50,4,1,13,10,3,0,0,0,0,13,25,6,59,30,0,10,17,22,41,35,0
286,4,0,3:40,5,1,41,25,2,0,0,0,0,13,25,6,59,30,0,10,17,22,41,35,0
287,4,0,3:01,1,1,93,0,3,50,3,0,0,7,57,6,59,30,0,40,93,5,44,35,0
288,4,0,2:03,8,0,4,0,2,0,0,0,0,12,13,3,4,30,0,28,19,8,32,35,0
289,4,0,1:59,7,0,12,0,3,50,1,0,0,12,13,3,6,30,0,28,19,8,32,35,0
290,4,0,1:35,7,1,24,0,3,32,2,0,0,11,15,6,59,30,0,14,24,5,41,35,0
291,4, ,1:34,3,8,0,0,0,0,0,0,0,11,15,6,59,30,0,14,24,5,41,35,0
292,4,0,1:34,4,0,11,14,2,0,0,0,0,11,15,6,59,30,0,14,24,32,41,35,0
293,4,0,1:00,1,0,59,0,3,66,1,0,0,11,15,6,59,30,0,14,24,32,41,35,0
294,4, ,0:59,3,1,0,0,0,0,0,0,0,11,15,6,59,30,0,14,24,32,41,35,0
295,4,0,0:59,4,1,13,28,2,0,0,0,0,13,25,6,59,30,0,28,93,5,44,35,0
296,4,0,0:43,1,1,28,0,3,46,1,0,0,13,25,6,59,30,0,28,93,5,44,35,0
297,4,0,0:31,13,0,25,41,2,0,0,0,0,13,25,3,59,30,0,28,93,5,41,35,0
298,4, ,0:30,3,4,0,0,0,0,0,0,0,13,25,3,59,30,0,28,93,5,41,35,0
299,4,0,0:30,4,1,7,14,2,0,0,0,0,7,57,3,4,30,0,10,14,8,32,35,0
300,4, ,0:04,3,8,0,0,0,0,0,0,0,7,57,3,4,30,0,10,14,8,32,35,0
301,4,0,0:04,4,1,28,14,2,0,0,0,0,12,28,6,59,30,0,14,18,5,8,35,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,12,28,6,59,30,0,14,18,5,8,35,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,1,1,40,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,0,15,0,3,10,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,1,28,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,0,11,0,3,10,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,1,1,12,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,7,0,3,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,24,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,57,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,1,10,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,0,7,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,2,1,14,0,3,19,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,2,0,4,0,3,8,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,1,1,17,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,2,0,59,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
64,VICTOR BARTLEY
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
