# 2014/01/16 
# BOS , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,6:20,6,0,47,20,2,0,0,0,0,11,20,22,47,54,30,16,20,21,23,55,32
80,1,1,6:20,4,1,37,14,3,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
81,1,1,6:10,7,1,33,0,3,62,2,0,0,37,63,33,55,30,0,91,12,14,72,33,32
82,1,1,6:10,1,1,72,0,3,15,1,0,0,37,63,33,55,30,0,91,12,14,72,33,32
83,1, ,6:09,3,1,0,0,0,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
84,1,-1,6:09,4,0,37,14,2,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
85,1,1,5:53,9,1,14,0,3,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
86,1,-1,5:45,1,0,63,0,3,18,1,0,0,37,63,33,55,30,0,91,12,14,72,33,32
87,1, ,4:59,3,1,0,0,0,0,0,0,0,11,20,43,54,30,0,10,17,20,13,55,32
88,1,1,4:59,1,1,55,0,3,64,1,0,0,11,20,43,54,30,0,10,17,20,13,55,32
89,1,-1,4:59,4,0,46,17,2,0,0,0,0,46,21,43,54,30,0,10,17,20,13,55,32
90,1, ,4:52,3,2,0,0,0,0,0,0,0,46,21,43,54,30,0,10,17,20,13,55,32
91,1,1,4:52,4,1,46,20,1,0,0,0,0,46,21,43,54,30,0,10,17,20,13,55,32
92,1,-1,4:20,13,1,17,86,2,0,0,0,0,46,21,33,86,30,0,10,17,20,13,55,32
93,1,0,4:10,5,1,55,21,2,0,0,0,0,46,18,21,43,86,30,17,20,13,21,55,32
94,1,0,3:50,7,0,18,0,3,32,2,0,0,46,63,18,43,86,30,16,20,21,33,55,32
95,1,0,3:34,1,1,21,0,3,18,6,0,0,37,63,18,43,86,30,16,21,38,6,33,32
96,1,0,2:52,5,0,17,4,3,0,0,0,0,37,12,17,47,55,30,91,14,72,4,24,32
97,1, ,2:45,3,0,0,0,0,0,0,0,0,46,12,17,33,55,30,91,14,72,4,24,32
98,1,0,2:45,4,1,46,91,1,0,0,0,0,46,12,17,33,55,30,91,14,72,4,24,32
99,1, ,2:24,3,2,0,0,0,0,0,0,0,46,12,17,33,55,30,91,14,72,4,24,32
100,1,0,2:24,4,0,51,38,1,0,0,0,0,34,51,21,33,55,30,12,13,38,23,55,32
101,1,0,2:13,5,0,21,23,3,0,0,0,0,34,51,21,43,55,30,12,13,38,23,55,32
102,1, ,1:51,3,1,0,0,0,0,0,0,0,34,51,21,43,55,30,12,13,38,23,55,32
103,1,0,1:51,6,0,33,38,2,0,0,0,0,34,51,21,33,54,30,12,13,38,23,55,32
104,1,0,1:51,6,1,38,33,3,0,0,0,0,34,51,21,54,30,0,12,13,38,23,55,32
105,1,0,1:51,6,0,54,38,2,0,0,0,0,34,51,21,54,30,0,12,13,23,55,32,0
106,1,-1,1:51,4,0,11,14,2,0,0,0,0,11,20,43,55,30,0,91,12,14,72,33,32
107,1,-1,1:31,5,0,20,33,1,0,0,0,0,11,20,43,55,30,0,91,12,14,72,33,32
108,1,1,1:27,5,1,14,55,3,0,0,0,0,11,20,43,55,30,0,91,12,14,72,33,32
109,1,-1,1:18,1,0,11,0,3,21,1,0,0,11,20,43,55,30,0,91,12,14,72,33,32
110,1,-1,1:13,5,0,20,14,3,0,0,0,0,11,20,43,55,30,0,91,12,14,72,33,32
111,1,-1,1:02,8,0,37,0,2,0,0,0,0,37,63,43,55,30,0,91,12,14,72,33,32
112,1,1,0:54,7,1,91,0,3,33,2,0,0,37,63,43,55,30,0,91,12,14,72,33,32
113,1,-1,0:36,6,0,22,0,1,0,0,0,0,37,63,55,86,30,0,91,12,14,72,33,32
114,1, ,0:36,3,0,0,0,0,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
115,1,1,0:36,4,1,37,72,3,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
116,1,1,0:16,1,1,72,0,3,44,1,0,0,37,43,55,30,0,0,91,13,14,72,33,32
117,1,1,0:09,1,1,72,0,3,10,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
118,1, ,0:09,3,1,0,0,0,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
119,1,-1,0:09,4,0,37,72,2,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
120,1,-1,0:01,13,1,91,55,2,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,37,43,55,30,0,0,91,13,14,72,33,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,55,30,0,0,91,12,14,72,33,32
123,2,-1,20:00,4,0,37,12,1,0,0,0,0,37,63,55,30,0,0,91,12,14,72,33,32
124,2,1,19:44,7,1,14,0,3,33,1,0,0,37,63,33,55,30,0,91,12,14,72,33,32
125,2,1,19:36,1,1,91,0,3,62,2,0,0,37,63,33,55,30,0,91,12,14,72,33,32
126,2,-1,19:05,8,0,11,0,3,0,0,0,0,11,20,33,86,30,0,10,20,91,13,55,32
127,2,-1,19:03,1,0,20,0,3,17,1,0,0,11,20,33,86,30,0,10,17,20,13,55,32
128,2, ,19:02,3,1,0,0,0,0,0,0,0,11,20,33,86,30,0,10,17,20,13,55,32
129,2,-1,19:02,4,0,46,20,3,0,0,0,0,46,21,43,55,30,0,16,20,21,6,55,32
130,2, ,18:51,3,2,0,0,0,0,0,0,0,46,21,43,55,30,0,16,20,21,6,55,32
131,2,1,18:51,4,1,46,20,1,0,0,0,0,46,21,43,55,30,0,16,20,21,6,55,32
132,2,0,18:32,5,0,21,16,2,0,0,0,0,46,21,22,43,55,30,16,20,21,6,55,32
133,2,0,18:20,5,0,43,21,2,0,0,0,0,46,18,21,43,55,30,16,20,21,6,24,32
134,2,0,18:16,13,1,16,55,2,0,0,0,0,46,18,21,43,55,30,16,20,21,6,24,32
135,2,0,18:05,8,0,63,0,2,0,0,0,0,37,63,18,43,54,30,16,20,13,4,24,32
136,2,0,17:34,5,1,43,37,1,0,0,0,0,37,63,18,43,54,30,43,13,38,4,24,32
137,2,0,17:32,1,0,63,0,3,18,1,0,0,37,63,18,43,54,30,43,13,38,4,24,32
138,2,0,17:31,1,0,63,0,3,8,1,0,0,37,63,12,47,86,30,43,13,38,4,24,32
139,2, ,17:30,3,1,0,0,0,0,0,0,0,37,63,12,47,86,30,43,13,38,4,24,32
140,2,0,17:30,4,1,46,91,2,0,0,0,0,46,12,17,47,86,30,91,14,72,6,33,32
141,2,0,17:21,5,0,17,14,1,0,0,0,0,46,12,17,47,86,30,91,14,72,6,33,32
142,2,0,17:10,9,1,72,0,1,0,0,0,0,46,12,17,33,55,30,91,14,72,6,33,32
143,2,0,16:57,7,0,33,0,3,59,1,0,0,46,12,17,33,55,30,91,14,72,6,33,32
144,2,0,16:37,7,1,10,0,3,37,1,0,0,34,46,12,33,55,30,10,91,72,6,33,32
145,2,0,16:22,1,0,34,0,3,27,1,0,0,34,51,21,47,86,30,10,17,43,23,55,32
146,2, ,16:22,3,1,0,0,0,0,0,0,0,34,51,21,47,86,30,10,17,43,23,55,32
147,2,0,16:22,4,1,51,17,2,0,0,0,0,34,51,21,47,86,30,10,17,43,23,55,32
148,2, ,16:15,3,6,0,0,0,0,0,0,0,34,51,21,47,86,30,10,17,43,23,55,32
149,2,0,16:15,4,1,34,17,2,0,0,0,0,34,51,21,47,86,30,10,17,43,23,55,32
150,2,0,16:01,1,0,34,0,3,9,0,0,0,34,51,21,47,86,30,10,17,43,23,55,32
151,2,0,15:44,1,0,51,0,3,41,1,0,0,34,51,21,47,54,30,10,17,43,23,55,32
152,2, ,15:44,3,1,0,0,0,0,0,0,0,34,51,21,47,54,30,10,17,43,23,55,32
153,2,0,15:44,4,0,11,20,3,0,0,0,0,11,20,22,43,54,30,16,20,21,4,24,32
154,2,0,15:37,13,0,54,4,2,0,0,0,0,11,20,22,43,54,30,16,20,21,4,24,32
155,2,0,15:20,13,0,22,4,2,0,0,0,0,11,20,22,43,54,30,16,20,21,4,24,32
156,2,0,15:18,1,0,11,0,3,22,1,0,0,11,20,22,43,54,30,16,20,21,4,24,32
157,2,0,15:12,1,0,22,0,3,44,1,0,0,11,20,22,43,54,30,16,20,21,4,24,32
158,2, ,15:11,3,1,0,0,0,0,0,0,0,11,20,22,43,54,30,16,20,21,4,24,32
159,2,0,15:11,4,1,37,12,2,0,0,0,0,37,63,18,33,55,30,12,13,38,6,33,32
160,2,0,15:02,13,1,13,55,2,0,0,0,0,37,63,18,33,55,30,12,13,38,6,33,32
161,2,0,14:58,9,1,33,0,2,0,0,0,0,37,63,18,33,55,30,12,13,38,6,33,32
162,2,0,14:51,13,0,37,38,2,0,0,0,0,37,63,18,33,55,30,12,13,38,6,33,32
163,2,0,14:32,8,0,63,0,1,0,0,0,0,37,63,18,33,55,30,12,13,38,6,33,32
164,2,0,13:54,7,0,17,0,3,27,1,0,0,46,12,17,33,54,30,91,14,72,6,33,32
165,2,0,13:26,1,0,12,0,3,13,1,0,0,46,12,17,43,86,30,10,91,72,6,33,32
166,2, ,13:24,3,0,0,0,0,0,0,0,0,46,12,17,43,86,30,10,91,72,6,33,32
167,2,0,13:24,4,0,46,20,3,0,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
168,2,0,13:16,7,0,46,0,3,13,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
169,2, ,13:09,3,6,0,0,0,0,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
170,2,0,13:09,4,1,51,20,2,0,0,0,0,34,51,21,33,47,30,16,20,21,4,24,32
171,2,0,13:00,1,0,51,0,3,63,2,0,0,34,51,21,33,47,30,16,20,21,4,24,32
172,2,0,12:56,1,0,34,0,3,7,1,0,0,34,51,21,33,47,30,16,20,21,4,24,32
173,2,0,12:46,9,0,21,0,1,0,0,0,0,34,51,21,33,47,30,16,20,21,4,24,32
174,2,0,12:45,5,1,4,21,3,0,0,0,0,34,51,21,33,47,30,16,20,21,4,24,32
175,2, ,12:12,3,6,0,0,0,0,0,0,0,11,34,22,33,47,30,91,43,14,23,55,32
176,2,0,12:12,4,0,11,14,2,0,0,0,0,11,34,22,33,47,30,91,43,14,23,55,32
177,2, ,11:57,3,6,0,0,0,0,0,0,0,11,20,22,33,55,30,91,43,14,23,55,32
178,2,0,11:57,4,1,37,91,2,0,0,0,0,37,63,18,33,55,30,91,43,14,23,55,32
179,2,0,11:45,5,1,43,55,3,0,0,0,0,37,63,18,33,55,30,91,43,14,23,55,32
180,2, ,11:31,3,2,0,0,0,0,0,0,0,37,63,18,33,55,30,91,43,14,23,55,32
181,2,0,11:31,4,0,37,17,1,0,0,0,0,37,63,18,43,86,30,17,12,72,6,33,32
182,2,0,11:19,8,0,18,0,2,0,0,0,0,37,63,18,43,86,30,17,12,72,6,33,32
183,2,0,11:04,5,0,11,33,3,0,0,0,0,11,63,18,43,86,30,17,12,72,6,33,32
184,2,0,10:45,8,0,20,0,2,0,0,0,0,11,20,22,43,86,30,17,12,72,6,55,32
185,2,0,10:35,9,1,72,0,2,0,0,0,0,11,20,22,47,54,30,12,38,72,6,55,32
186,2,0,10:32,7,0,22,0,3,10,6,0,0,11,20,22,47,54,30,12,38,72,6,55,32
187,2,0,10:22,13,0,47,38,2,0,0,0,0,11,20,22,47,54,30,12,38,72,6,55,32
188,2,0,10:05,1,1,23,0,1,72,3,0,0,46,17,22,47,54,30,10,13,38,23,55,32
189,2, ,10:05,3,1,0,0,0,0,0,0,0,46,17,22,47,54,30,10,13,38,23,55,32
190,2,0,10:05,6,1,10,54,3,0,0,0,0,46,17,22,47,54,30,10,13,38,23,55,32
191,2,0,10:05,6,0,54,10,0,0,0,0,0,46,17,22,47,54,30,13,38,23,55,32,0
192,2,0,10:05,4,1,46,20,3,0,0,0,0,46,17,33,55,30,0,20,21,6,33,32,0
193,2,0,9:39,9,1,33,0,2,0,0,0,0,46,17,43,86,30,0,20,21,6,33,32,0
194,2,0,9:07,5,1,14,34,3,0,0,0,0,34,51,33,43,30,0,91,14,24,55,32,0
195,2,0,8:50,7,0,33,0,3,65,1,0,0,34,51,33,55,30,0,91,14,24,55,32,0
196,2,0,8:44,5,0,34,24,3,0,0,0,0,34,51,33,55,30,0,91,14,24,55,32,0
197,2,0,8:38,9,1,91,0,3,0,0,0,0,34,51,33,55,30,0,91,14,24,55,32,0
198,2,0,8:30,1,0,34,0,3,40,1,0,0,34,51,33,55,30,0,91,14,24,55,32,0
199,2, ,8:09,3,0,0,0,0,0,0,0,0,51,63,47,55,30,0,91,14,6,24,32,0
200,2,0,8:09,1,1,24,0,3,15,1,0,0,51,63,47,55,30,0,91,14,6,24,32,0
201,2,0,8:09,4,1,37,17,3,0,0,0,0,37,63,33,47,30,0,17,12,6,33,32,0
202,2,0,8:04,1,1,33,0,3,62,2,0,0,37,63,33,47,54,30,10,17,12,6,33,32
203,2,0,8:00,1,1,12,0,3,21,1,0,0,37,63,33,47,54,30,10,17,12,6,33,32
204,2,0,7:51,1,0,37,0,3,10,6,0,0,37,63,18,33,47,30,17,12,72,6,33,32
205,2,0,7:33,1,1,72,0,3,10,1,0,0,37,63,18,33,47,30,17,12,72,6,33,32
206,2, ,7:32,3,0,0,0,0,0,0,0,0,37,63,18,33,47,30,17,12,72,6,33,32
207,2,0,7:32,4,0,37,20,2,0,0,0,0,37,63,18,33,55,30,16,20,21,6,33,32
208,2,0,7:15,5,0,18,6,3,0,0,0,0,37,63,18,43,86,30,16,20,21,6,33,32
209,2,0,7:09,5,0,63,21,1,0,0,0,0,37,63,18,43,86,30,16,20,21,6,33,32
210,2,0,6:59,5,0,86,16,2,0,0,0,0,37,63,18,43,86,30,16,20,21,6,33,32
211,2,0,6:56,9,0,63,0,2,0,0,0,0,37,63,18,43,86,30,16,20,21,6,33,32
212,2,0,6:55,1,1,6,0,3,37,2,0,0,37,63,18,43,86,30,16,20,21,6,33,32
213,2,0,6:42,7,1,20,0,3,52,1,0,0,37,63,18,43,86,30,16,20,21,6,33,32
214,2,0,6:28,5,0,86,13,2,0,0,0,0,37,63,18,43,86,30,10,13,38,24,33,32
215,2,0,6:22,8,0,86,0,2,0,0,0,0,37,63,18,43,86,30,10,13,38,4,24,32
216,2, ,6:17,3,1,0,0,0,0,0,0,0,37,63,18,43,86,30,10,13,38,4,24,32
217,2,0,6:17,1,1,10,0,3,30,1,0,0,37,63,18,43,86,30,10,13,38,4,24,32
218,2,0,6:17,4,1,11,38,3,0,0,0,0,11,20,22,54,55,30,10,13,38,23,55,32
219,2,0,6:08,13,1,55,55,2,0,0,0,0,11,20,22,54,55,30,10,13,38,23,55,32
220,2,0,6:08,6,0,55,0,2,0,0,0,0,11,20,22,54,55,30,10,13,38,23,55,32
221,2,-1,6:08,4,0,11,12,2,0,0,0,0,11,20,33,54,30,0,91,12,14,72,33,32
222,2, ,5:44,3,5,0,0,0,0,0,0,0,11,20,33,54,30,0,91,12,14,72,33,32
223,2,-1,5:44,4,0,46,12,3,0,0,0,0,46,21,33,54,30,0,91,12,14,72,33,32
224,2,1,5:27,1,1,91,0,3,59,2,0,0,46,21,33,54,30,0,91,12,14,72,33,32
225,2,1,5:17,1,1,14,0,3,47,1,0,0,46,21,33,54,30,0,91,12,14,72,33,32
226,2, ,5:17,3,1,0,0,0,0,0,0,0,46,21,33,54,30,0,91,12,14,72,33,32
227,2,1,5:17,4,1,63,20,3,0,0,0,0,37,63,43,86,30,0,20,43,13,6,55,32
228,2,-1,5:02,8,0,86,0,2,0,0,0,0,37,63,43,86,30,0,20,43,13,6,55,32
229,2,0,4:07,1,1,43,0,3,47,2,0,0,11,20,43,55,86,30,20,43,13,6,55,32
230,2,0,4:04,5,0,43,20,2,0,0,0,0,11,20,43,55,86,30,20,43,13,6,55,32
231,2,0,3:57,8,0,20,0,2,0,0,0,0,11,20,43,55,86,30,20,43,13,6,55,32
232,2,0,3:47,8,0,11,0,3,0,0,0,0,11,12,20,47,54,30,20,43,13,6,55,32
233,2,0,3:41,5,1,6,12,2,0,0,0,0,46,12,20,47,54,30,20,43,13,6,55,32
234,2, ,3:34,3,6,0,0,0,0,0,0,0,46,12,17,47,54,30,20,43,13,6,55,32
235,2,0,3:34,4,0,46,20,3,0,0,0,0,46,12,17,47,54,30,20,43,13,6,55,32
236,2,0,3:27,1,0,47,0,3,14,6,0,0,46,12,17,47,54,30,20,43,13,6,55,32
237,2,0,3:16,1,0,17,0,3,61,1,0,0,46,12,17,47,54,30,20,43,13,6,55,32
238,2,0,3:11,9,1,20,0,2,0,0,0,0,46,12,17,47,54,30,20,43,13,6,55,32
239,2,0,3:09,1,0,54,0,3,58,3,0,0,46,12,17,47,54,30,20,43,13,6,55,32
240,2,0,2:52,13,1,20,54,2,0,0,0,0,46,12,17,47,54,30,20,43,21,4,24,32
241,2,0,2:49,13,1,43,47,2,0,0,0,0,46,12,17,47,54,30,20,43,21,4,24,32
242,2,0,2:47,1,1,20,0,3,51,1,0,0,46,12,17,47,54,30,20,43,21,4,24,32
243,2, ,2:47,3,0,0,0,0,0,0,0,0,46,12,17,47,54,30,20,43,21,4,24,32
244,2,0,2:47,4,0,37,38,2,0,0,0,0,34,37,21,33,43,30,16,21,38,23,55,32
245,2, ,2:30,3,6,0,0,0,0,0,0,0,34,51,21,43,86,30,16,21,38,23,55,32
246,2,0,2:30,4,0,51,38,3,0,0,0,0,34,51,21,43,86,30,16,21,38,23,55,32
247,2,0,2:16,1,0,51,0,3,29,1,0,0,34,51,21,43,86,30,16,21,38,23,55,32
248,2, ,1:55,3,6,0,0,0,0,0,0,0,34,51,18,43,86,30,91,43,14,4,24,32
249,2,0,1:55,4,1,37,14,2,0,0,0,0,37,63,18,33,55,30,91,43,14,4,24,32
250,2,0,1:47,9,1,43,0,2,0,0,0,0,37,63,18,33,55,30,91,43,14,4,24,32
251,2,0,1:45,7,0,37,0,3,62,1,0,0,37,63,18,33,55,30,91,43,14,4,24,32
252,2,0,1:09,9,0,18,0,1,0,0,0,0,37,63,18,33,55,30,17,43,72,4,24,32
253,2, ,1:07,3,6,0,0,0,0,0,0,0,37,18,20,33,55,30,17,43,72,4,24,32
254,2,0,1:07,4,0,11,17,3,0,0,0,0,11,20,22,43,54,30,17,43,72,4,24,32
255,2,0,0:55,7,0,20,0,3,8,0,0,0,11,20,22,43,54,30,17,43,72,4,24,32
256,2, ,0:47,3,6,0,0,0,0,0,0,0,11,20,22,43,54,30,17,43,72,4,24,32
257,2,0,0:47,4,1,46,17,2,0,0,0,0,46,12,17,43,54,30,17,43,72,4,24,32
258,2, ,0:44,3,8,0,0,0,0,0,0,0,46,12,17,43,54,30,17,43,72,4,24,32
259,2,0,0:44,4,0,46,17,3,0,0,0,0,46,12,17,43,54,30,17,12,72,6,33,32
260,2,0,0:37,13,0,54,17,2,0,0,0,0,46,12,17,43,54,30,17,12,72,6,33,32
261,2,0,0:26,5,0,54,72,2,0,0,0,0,46,12,17,43,54,30,17,12,72,6,33,32
