# 2014/03/23 
# TOR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:00,1,0,51,0,3,27,6,0,0,42,81,19,21,44,51,14,20,68,6,7,35
263,3, ,2:00,3,1,0,0,0,0,0,0,0,42,81,19,21,44,51,14,20,68,6,7,35
264,3,0,2:00,4,1,42,14,2,0,0,0,0,42,81,19,21,3,4,14,11,26,2,24,35
265,3,0,1:43,9,0,19,0,1,0,0,0,0,42,81,19,21,3,4,14,11,26,2,24,35
266,3,0,1:31,2,0,81,0,3,29,3,3,0,42,81,19,21,3,4,14,11,26,2,24,35
267,3, ,1:31,3,0,0,0,0,0,0,0,0,42,19,21,3,4,35,14,11,26,6,7,35
268,3,0,1:31,4,0,42,14,1,0,0,0,0,42,19,21,3,4,35,14,11,26,6,7,35
269,3,0,1:18,7,0,21,0,3,39,0,0,0,42,81,19,21,3,4,14,11,26,6,7,35
270,3,0,0:46,1,0,4,0,3,50,3,0,0,42,81,19,21,3,4,14,11,26,6,7,35
271,3,0,0:26,1,0,3,0,3,47,3,0,0,42,81,19,21,3,4,14,11,26,6,7,35
272,3,0,0:12,5,0,4,14,1,0,0,0,0,42,81,19,21,3,4,8,14,11,6,7,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,21,3,4,8,14,11,6,24,35
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
8,TIM GLEASON
12,MASON RAYMOND
35,DREW MACINTYRE
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
24,BRYCE SALVADOR
29,RYANE CLOWE
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
