# 2014/03/23 
# NSH , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:11,1,1,12,0,3,21,6,0,0,15,19,57,3,64,35,12,16,52,2,7,50
26,1, ,14:11,3,1,0,0,0,0,0,0,0,15,19,57,3,64,35,12,16,52,2,7,50
27,1,0,14:11,4,0,7,28,2,0,0,0,0,7,84,16,6,59,35,28,11,20,8,17,50
28,1,0,14:04,6,1,17,16,1,0,0,0,0,7,84,16,6,59,35,28,11,20,8,17,50
29,1,0,14:04,6,0,16,17,1,0,0,0,0,7,84,16,6,59,35,28,11,20,8,50,0
30,1,0,14:04,4,1,84,20,1,0,0,0,0,9,84,57,6,59,35,28,11,20,7,8,50
31,1,0,13:55,5,1,11,57,2,0,0,0,0,9,84,57,6,59,35,28,11,20,7,8,50
32,1, ,13:55,3,0,0,0,0,0,0,0,0,9,84,57,6,59,35,28,11,20,7,8,50
33,1,0,13:55,4,0,84,28,1,0,0,0,0,9,84,57,6,59,35,28,11,20,7,8,50
34,1,0,13:46,9,1,50,0,2,0,0,0,0,9,84,57,3,64,35,28,11,20,7,8,50
35,1,0,13:42,1,0,84,0,3,5,4,0,0,9,84,57,3,64,35,28,11,20,7,8,50
36,1,0,13:40,1,0,64,0,3,11,1,0,0,9,84,57,3,64,35,28,11,20,7,8,50
37,1,0,13:31,1,1,8,0,3,21,1,0,0,9,84,57,3,64,35,28,11,20,7,8,50
38,1,0,13:23,5,1,11,3,3,0,0,0,0,9,84,57,3,64,35,28,11,20,7,8,50
39,1,0,13:06,5,0,24,65,2,0,0,0,0,33,24,25,4,42,35,26,65,10,7,8,50
40,1,0,12:24,1,0,25,0,3,18,1,0,0,33,24,25,6,59,35,26,65,10,2,7,50
41,1,0,11:38,1,1,4,0,3,56,1,0,0,7,12,13,6,59,35,19,23,81,4,27,50
42,1,0,11:26,13,1,81,7,2,0,0,0,0,7,12,13,6,59,35,19,23,81,4,27,50
43,1,0,11:26,5,0,6,19,2,0,0,0,0,7,12,13,6,59,35,19,23,81,4,27,50
44,1,0,11:21,7,1,19,0,3,11,6,0,0,7,12,13,6,59,35,19,23,81,4,27,50
45,1,0,11:15,6,0,7,23,2,0,0,0,0,7,12,13,6,59,35,19,23,81,4,27,50
46,1,1,11:15,4,1,84,20,3,0,0,0,0,84,24,3,64,35,0,23,28,20,7,8,50
47,1,1,11:00,1,1,23,0,3,55,2,0,0,84,24,3,64,35,0,23,28,20,7,8,50
48,1,1,10:00,1,1,2,0,3,52,2,0,0,13,84,6,59,35,0,19,65,10,81,2,50
49,1, ,9:39,3,2,0,0,0,0,0,0,0,19,24,3,42,35,0,19,65,10,81,2,50
50,1,-1,9:39,4,0,12,19,1,0,0,0,0,12,57,6,59,35,0,19,10,81,2,7,50
51,1,0,8:44,5,0,15,12,2,0,0,0,0,13,15,19,4,6,35,12,16,52,4,8,50
52,1,0,8:10,1,1,11,0,3,10,1,0,0,13,25,57,3,42,35,28,11,20,7,8,50
53,1,0,7:47,1,1,27,0,3,54,3,0,0,13,25,57,3,42,35,28,11,20,7,27,50
54,1,0,7:23,5,1,65,3,1,0,0,0,0,9,84,24,3,42,35,26,65,10,4,8,50
55,1,0,7:16,7,1,10,0,3,27,2,0,0,9,84,24,3,4,35,26,65,10,4,8,50
56,1, ,7:16,3,0,0,0,0,0,0,0,0,9,84,24,3,4,35,26,65,10,4,8,50
57,1,0,7:16,4,1,7,10,3,0,0,0,0,7,12,24,4,42,35,26,65,10,4,27,50
58,1,0,6:19,9,1,2,0,2,0,0,0,0,7,12,57,4,42,35,19,10,81,2,7,50
59,1, ,6:09,3,6,0,0,0,0,0,0,0,7,12,57,4,42,35,19,10,81,2,7,50
60,1,0,6:09,4,1,15,19,2,0,0,0,0,15,19,57,6,59,35,19,10,81,2,7,50
61,1,0,5:52,13,1,81,59,2,0,0,0,0,15,19,57,6,59,35,19,10,81,2,7,50
62,1,0,5:35,7,1,19,0,3,31,1,0,0,15,19,57,6,59,35,19,23,81,2,7,50
63,1,0,5:23,1,1,81,0,3,39,2,0,0,15,19,57,6,59,35,19,23,81,2,7,50
64,1, ,5:23,3,0,0,0,0,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
65,1,0,5:23,4,1,84,20,3,0,0,0,0,9,84,16,6,59,35,28,11,20,8,17,50
66,1,0,4:35,5,0,3,20,2,0,0,0,0,13,33,25,3,64,35,28,11,20,4,27,50
67,1,0,4:26,5,1,27,25,2,0,0,0,0,33,24,25,3,64,35,65,28,20,4,27,50
68,1,0,4:05,5,0,64,65,2,0,0,0,0,33,24,25,3,64,35,26,65,10,2,7,50
69,1,0,3:54,5,1,26,33,2,0,0,0,0,33,24,25,4,42,35,26,65,10,2,7,50
70,1, ,3:28,3,4,0,0,0,0,0,0,0,15,19,57,4,42,35,12,16,10,2,7,50
71,1,0,3:28,4,1,12,19,1,0,0,0,0,7,12,24,4,42,35,19,23,81,4,27,50
72,1,0,2:58,1,0,12,0,3,37,1,0,0,7,12,24,6,59,35,19,23,81,4,27,50
73,1, ,2:21,3,5,0,0,0,0,0,0,0,13,33,25,6,59,35,12,16,52,2,7,50
74,1,0,2:21,4,1,19,12,1,0,0,0,0,15,19,57,3,64,35,12,16,52,2,7,50
75,1,0,2:03,1,0,15,0,3,8,5,0,0,15,19,57,3,64,35,12,16,52,2,7,50
76,1,0,1:41,9,0,3,0,2,0,0,0,0,7,15,19,3,64,35,16,11,52,8,17,50
77,1,0,1:22,2,0,12,0,3,11,5,4,42,7,12,24,4,42,35,28,11,20,8,17,50
78,1,0,1:22,4,0,33,26,1,0,0,0,0,13,33,25,6,59,35,26,65,10,4,27,50
79,1, ,0:26,3,6,0,0,0,0,0,0,0,12,13,24,6,59,35,19,65,10,2,7,50
80,1,0,0:26,4,1,12,19,3,0,0,0,0,12,13,24,6,59,35,19,23,81,2,7,50
81,1,0,0:20,13,1,7,13,2,0,0,0,0,12,13,24,6,59,35,19,23,81,2,7,50
82,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,24,6,59,35,19,23,81,2,7,50
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
84,2,0,20:00,4,0,19,19,1,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
85,2,0,19:43,5,1,23,57,1,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
86,2, ,19:33,3,2,0,0,0,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
87,2,0,19:33,4,0,12,26,1,0,0,0,0,7,12,13,4,42,35,26,65,10,4,27,50
88,2,0,19:07,8,0,7,0,3,0,0,0,0,7,12,13,4,42,35,26,65,10,4,27,50
89,2,0,18:54,9,1,4,0,2,0,0,0,0,7,12,13,42,64,35,26,65,10,4,27,50
90,2, ,18:40,3,2,0,0,0,0,0,0,0,9,84,16,6,64,35,16,65,10,4,27,50
91,2,0,18:40,4,1,84,16,1,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
92,2,0,18:31,9,1,8,0,2,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
93,2,0,18:16,1,1,17,0,3,43,1,0,0,9,84,16,6,64,35,12,16,52,8,17,50
94,2,0,17:50,5,1,52,16,3,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
95,2,0,17:42,5,1,12,64,3,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
96,2,0,17:39,5,0,6,16,2,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
97,2,0,17:31,5,1,52,64,3,0,0,0,0,9,84,16,6,64,35,12,16,52,8,17,50
98,2,0,17:31,1,1,8,0,3,56,2,0,0,9,84,16,6,64,35,12,16,52,8,17,50
99,2,0,16:30,5,1,7,25,2,0,0,0,0,33,24,25,4,59,35,19,23,81,2,7,50
100,2,0,16:11,5,1,11,59,3,0,0,0,0,33,24,25,4,59,35,19,11,20,2,4,50
101,2,0,16:08,6,0,24,11,2,0,0,0,0,33,24,25,4,59,35,19,11,20,4,27,50
102,2,0,16:08,6,0,24,11,2,0,0,0,0,33,25,4,59,35,0,19,11,20,4,27,50
103,2,-1,16:08,4,0,12,19,1,0,0,0,0,12,13,6,59,35,0,19,65,10,81,2,50
104,2,-1,15:31,8,0,12,0,2,0,0,0,0,12,13,6,59,35,0,19,65,10,81,2,50
105,2,-1,15:15,9,0,57,0,2,0,0,0,0,84,57,42,64,35,0,19,65,10,81,2,50
106,2,-1,14:59,1,0,57,0,3,43,1,0,0,84,57,42,64,35,0,19,10,23,2,8,50
107,2,-1,14:42,5,0,64,10,2,0,0,0,0,7,16,42,64,35,0,10,23,20,7,8,50
108,2,1,14:42,1,1,7,0,3,38,2,0,0,7,16,42,64,35,0,10,23,20,7,8,50
109,2,1,14:40,1,1,20,0,3,8,1,0,0,7,16,42,64,35,0,10,23,20,7,8,50
110,2, ,14:39,3,1,0,0,0,0,0,0,0,7,16,42,64,35,0,10,23,20,7,8,50
111,2,-1,14:39,4,0,12,20,2,0,0,0,0,12,13,6,59,35,0,10,23,20,7,8,50
112,2,-1,13:59,13,1,7,84,2,0,0,0,0,84,57,6,59,35,0,10,23,20,7,8,50
113,2,-1,13:52,5,0,59,28,2,0,0,0,0,84,57,6,59,35,0,23,28,20,7,8,50
114,2,1,13:45,7,1,7,0,3,50,2,0,0,84,57,6,59,35,0,23,28,20,7,8,50
115,2,1,13:36,1,1,23,0,3,34,3,0,0,84,57,6,59,35,0,23,28,20,7,8,50
116,2,1,13:16,7,1,20,0,3,13,1,0,0,84,57,6,59,35,0,23,28,20,7,8,50
117,2,1,12:49,1,1,10,0,3,46,2,0,0,7,84,6,59,35,0,19,65,10,81,2,50
118,2, ,12:49,3,1,0,0,0,0,0,0,0,7,84,6,59,35,0,19,65,10,81,2,50
119,2,1,12:49,4,1,12,19,3,0,0,0,0,12,13,4,64,35,0,19,65,10,81,2,50
120,2,1,12:45,6,1,65,13,3,0,0,0,0,12,13,4,64,35,0,19,65,10,81,2,50
121,2,0,12:45,4,1,19,28,2,0,0,0,0,15,19,4,42,35,0,12,28,2,7,50,0
122,2, ,12:20,3,0,0,0,0,0,0,0,0,15,19,4,42,35,0,12,28,2,7,50,0
123,2,0,12:20,4,0,7,19,2,0,0,0,0,7,12,6,59,35,0,19,81,2,4,50,0
124,2,-1,11:23,13,0,59,81,2,0,0,0,0,7,12,24,6,59,35,19,81,2,4,50,0
125,2,1,11:10,1,0,12,0,3,10,6,0,0,7,12,24,6,59,35,19,81,2,4,50,0
126,2, ,11:10,3,1,0,0,0,0,0,0,0,7,12,24,6,59,35,19,81,2,4,50,0
127,2,1,11:10,4,0,33,26,3,0,0,0,0,15,19,33,4,42,35,16,26,7,27,50,0
128,2,1,11:03,1,0,4,0,3,53,2,0,0,15,19,33,4,42,35,16,26,7,27,50,0
129,2,1,10:53,7,0,4,0,3,55,2,0,0,15,19,33,4,42,35,16,26,7,27,50,0
130,2,0,9:43,5,0,25,65,2,0,0,0,0,12,16,25,6,59,35,65,10,28,8,17,50
131,2,0,9:16,8,1,81,0,1,0,0,0,0,9,12,57,6,59,35,19,23,81,4,27,50
132,2,0,9:03,9,0,6,0,2,0,0,0,0,9,12,57,6,59,35,19,23,81,4,27,50
133,2,0,8:28,5,0,4,16,3,0,0,0,0,13,15,19,4,64,35,16,23,81,4,27,50
134,2,0,8:00,5,1,12,64,3,0,0,0,0,13,15,19,4,64,35,12,16,52,2,7,50
135,2,0,8:00,1,1,16,0,3,35,1,0,0,13,15,19,4,64,35,12,16,52,2,7,50
136,2, ,8:00,3,0,0,0,0,0,0,0,0,13,15,19,4,64,35,12,16,52,2,7,50
137,2,0,8:00,4,0,7,28,2,0,0,0,0,7,84,24,6,59,35,28,11,20,2,7,50
138,2,0,7:28,5,0,84,2,3,0,0,0,0,7,84,24,6,59,35,28,11,20,2,7,50
139,2,0,7:17,8,0,6,0,2,0,0,0,0,7,84,24,6,59,35,28,11,20,2,7,50
140,2, ,7:07,3,2,0,0,0,0,0,0,0,7,19,24,6,59,35,26,65,10,8,17,50
141,2,0,7:07,4,1,19,26,1,0,0,0,0,15,19,57,4,42,35,26,65,10,8,17,50
142,2, ,7:00,3,6,0,0,0,0,0,0,0,15,19,57,4,42,35,26,65,10,8,17,50
143,2,0,7:00,4,1,19,26,2,0,0,0,0,15,19,57,4,42,35,26,65,10,8,17,50
144,2,0,6:43,5,0,15,65,1,0,0,0,0,15,19,57,4,42,35,26,65,10,8,17,50
145,2, ,6:43,3,10,0,0,0,0,0,0,0,15,19,57,4,42,35,26,65,10,8,17,50
146,2,0,6:43,4,1,19,26,1,0,0,0,0,15,19,57,6,64,35,26,65,10,8,17,50
147,2,0,6:19,13,1,10,64,2,0,0,0,0,15,19,57,6,64,35,26,65,10,8,17,50
148,2,0,6:15,5,1,10,19,3,0,0,0,0,15,19,57,6,64,35,26,65,10,8,17,50
149,2,0,6:04,5,1,65,19,3,0,0,0,0,15,19,57,6,64,35,26,65,10,8,17,50
150,2, ,5:59,3,0,0,0,0,0,0,0,0,15,19,57,6,64,35,26,23,81,8,17,50
151,2,0,5:59,4,0,12,19,1,0,0,0,0,9,12,13,6,59,35,19,23,81,4,27,50
152,2,0,5:44,5,0,12,27,1,0,0,0,0,9,12,13,6,59,35,19,23,81,4,27,50
153,2,0,5:44,6,0,9,27,3,0,0,0,0,9,12,13,6,59,35,19,23,81,4,27,50
154,2,1,5:44,4,1,7,19,3,0,0,0,0,7,12,6,59,35,0,19,65,10,81,2,50
155,2,-1,5:36,9,0,7,0,2,0,0,0,0,7,12,6,59,35,0,19,65,10,81,2,50
156,2,1,5:22,7,1,10,0,3,50,2,0,0,7,12,6,59,35,0,19,65,10,81,2,50
157,2,1,5:08,7,1,81,0,3,42,3,0,0,7,12,6,59,35,0,19,65,10,81,2,50
158,2,1,4:45,1,1,2,0,3,48,2,0,0,7,12,6,59,35,0,19,65,10,81,2,50
159,2, ,4:45,3,1,0,0,0,0,0,0,0,7,12,6,59,35,0,19,65,10,81,2,50
160,2,1,4:45,4,1,84,28,3,0,0,0,0,84,24,42,64,35,0,23,28,20,7,8,50
161,2,-1,4:32,13,1,20,64,2,0,0,0,0,84,24,42,64,35,0,23,28,20,7,8,50
162,2,-1,4:27,5,0,42,28,2,0,0,0,0,84,24,42,64,35,0,23,28,20,7,8,50
163,2,-1,3:58,5,0,64,20,2,0,0,0,0,13,57,42,64,35,0,23,28,20,7,8,50
164,2,0,2:57,13,1,27,64,2,0,0,0,0,15,19,57,42,64,35,12,16,52,4,27,50
165,2, ,2:39,3,0,0,0,0,0,0,0,0,15,19,57,42,64,35,12,16,52,4,27,50
166,2,0,2:39,4,0,19,19,2,0,0,0,0,15,19,57,42,64,35,19,10,81,2,7,50
167,2,0,2:25,2,0,57,0,3,25,1,19,0,15,19,57,42,64,35,19,10,81,2,7,50
168,2,0,2:25,4,0,12,28,1,0,0,0,0,7,12,13,6,59,35,28,11,20,4,27,50
169,2,0,2:14,13,0,59,28,2,0,0,0,0,7,12,13,6,59,35,28,11,20,4,27,50
170,2,0,2:07,7,1,11,0,3,26,1,0,0,7,12,13,6,59,35,28,11,20,4,27,50
171,2,0,1:34,13,0,6,4,2,0,0,0,0,7,12,13,6,59,35,28,11,20,4,27,50
172,2,0,1:13,1,0,24,0,3,11,1,0,0,7,84,24,4,64,35,28,11,20,4,27,50
173,2,0,1:00,5,0,16,27,3,0,0,0,0,84,16,24,4,64,35,19,81,20,4,27,50
174,2,0,0:55,13,1,81,64,2,0,0,0,0,84,16,24,4,64,35,19,81,20,4,27,50
175,2, ,0:55,3,4,0,0,0,0,0,0,0,84,16,24,4,64,35,19,81,20,4,27,50
176,2,0,0:55,4,1,19,19,3,0,0,0,0,15,19,57,6,59,35,19,23,81,2,7,50
177,2,0,0:34,1,1,81,0,3,17,5,0,0,15,19,57,6,59,35,19,23,81,2,7,50
178,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,57,6,59,35,19,65,23,2,7,50
179,2,0,0:00,6,1,2,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0,0:00,6,0,6,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2,0,0:00,6,1,23,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,7,12,13,4,59,35,16,26,4,27,50,0
183,3,1,20:00,4,0,7,26,1,0,0,0,0,7,12,13,4,59,35,16,26,4,27,50,0
184,3,1,18:59,1,0,4,0,3,53,2,0,0,7,12,13,4,59,35,19,81,4,7,50,0
185,3,-1,18:49,9,1,7,0,2,0,0,0,0,7,12,13,4,59,35,19,81,4,7,50,0
186,3,-1,18:12,13,0,12,4,2,0,0,0,0,7,12,13,4,59,35,19,81,4,7,50,0
187,3,0,17:28,5,1,65,24,2,0,0,0,0,15,19,24,42,64,35,26,65,10,8,17,50
188,3,0,17:16,8,0,15,0,3,0,0,0,0,15,19,24,42,64,35,26,65,10,8,17,50
189,3,0,17:11,1,0,42,0,3,46,2,0,0,15,19,24,42,64,35,26,65,10,8,17,50
190,3, ,17:11,3,1,0,0,0,0,0,0,0,15,19,24,42,64,35,26,65,10,8,17,50
191,3,0,17:11,4,0,33,12,3,0,0,0,0,33,25,57,6,59,35,12,16,52,2,7,50
192,3,0,16:39,5,0,25,7,3,0,0,0,0,33,25,57,6,59,35,12,16,52,2,7,50
193,3, ,16:34,3,6,0,0,0,0,0,0,0,33,25,57,6,59,35,12,16,52,2,7,50
194,3,0,16:34,4,0,7,12,3,0,0,0,0,7,12,13,4,42,35,12,16,52,2,7,50
195,3,0,16:03,1,1,23,0,3,35,6,0,0,7,12,13,6,59,35,19,23,20,4,27,50
196,3,0,14:50,9,1,10,0,2,0,0,0,0,9,84,16,4,42,35,65,10,81,8,17,50
197,3,0,14:48,7,0,16,0,3,54,2,0,0,9,84,16,4,42,35,65,10,81,8,17,50
198,3,0,14:34,13,1,8,4,2,0,0,0,0,15,19,57,4,42,35,65,10,11,7,8,50
199,3, ,14:33,3,4,0,0,0,0,0,0,0,15,19,57,4,42,35,65,10,11,7,8,50
200,3,0,14:33,4,1,19,26,3,0,0,0,0,15,19,57,4,64,35,26,28,11,2,7,50
201,3,0,14:15,5,0,64,11,2,0,0,0,0,15,19,57,4,64,35,26,28,11,2,7,50
202,3,0,14:12,13,1,7,4,2,0,0,0,0,15,19,57,4,64,35,26,28,11,2,7,50
203,3,0,13:54,13,1,2,64,2,0,0,0,0,33,24,25,6,64,35,12,28,52,2,4,50
204,3, ,13:54,3,0,0,0,0,0,0,0,0,33,24,25,6,64,35,12,28,52,2,4,50
205,3,0,13:54,4,1,12,19,3,0,0,0,0,12,33,24,6,59,35,19,23,20,4,27,50
206,3,0,13:44,13,1,4,24,2,0,0,0,0,12,33,24,6,59,35,19,23,20,4,27,50
207,3,0,13:31,7,1,19,0,3,24,1,0,0,12,33,24,6,59,35,19,23,20,4,27,50
208,3, ,13:03,3,6,0,0,0,0,0,0,0,12,33,24,6,59,35,10,28,81,2,7,50
209,3,0,13:03,4,1,12,10,3,0,0,0,0,12,33,24,6,59,35,10,28,81,2,7,50
210,3,0,12:56,13,1,10,12,2,0,0,0,0,12,33,24,6,59,35,10,28,81,2,7,50
211,3,0,12:15,13,0,19,2,2,0,0,0,0,15,19,57,4,42,35,10,28,81,2,7,50
212,3, ,12:15,3,4,0,0,0,0,0,0,0,15,19,57,4,42,35,10,28,81,2,7,50
213,3,0,12:15,4,0,84,16,3,0,0,0,0,84,16,25,6,59,35,12,16,52,8,17,50
214,3, ,12:01,3,6,0,0,0,0,0,0,0,84,16,25,6,59,35,12,16,52,8,17,50
215,3,0,12:01,4,0,84,19,2,0,0,0,0,84,16,25,6,59,35,19,23,20,2,7,50
216,3,0,11:28,1,0,42,0,3,49,2,0,0,12,16,25,4,42,35,19,23,20,2,7,50
217,3,0,10:36,1,1,4,0,3,55,2,0,0,7,12,13,6,59,35,16,65,52,4,27,50
218,3, ,10:31,3,1,0,0,0,0,0,0,0,7,12,13,6,59,35,16,65,52,4,27,50
219,3,0,10:31,4,1,33,10,3,0,0,0,0,33,24,57,6,59,35,10,28,81,4,27,50
220,3, ,10:21,3,1,0,0,0,0,0,0,0,33,24,57,6,59,35,10,28,81,4,27,50
221,3,0,10:21,1,1,28,0,3,14,1,0,0,33,24,57,6,59,35,10,28,81,4,27,50
222,3,0,10:21,4,1,33,10,3,0,0,0,0,33,24,57,6,59,35,10,28,81,4,27,50
223,3,0,10:02,1,1,27,0,3,30,1,0,0,33,24,57,4,6,35,10,28,81,4,27,50
224,3, ,10:02,3,1,0,0,0,0,0,0,0,33,24,57,4,6,35,10,28,81,4,27,50
225,3,0,10:02,4,1,19,19,3,0,0,0,0,15,19,16,4,64,35,19,23,20,2,7,50
226,3,0,9:42,5,1,19,19,3,0,0,0,0,15,19,16,4,64,35,19,23,20,2,7,50
227,3,0,9:21,1,1,20,0,3,32,1,0,0,15,19,16,4,64,35,19,23,20,2,7,50
228,3,0,9:06,1,0,6,0,3,52,2,0,0,15,19,16,6,42,35,16,20,52,2,7,50
229,3,0,9:02,1,0,16,0,3,10,1,0,0,15,19,16,6,42,35,16,20,52,2,7,50
230,3,0,8:58,5,1,2,19,2,0,0,0,0,15,19,16,6,42,35,16,20,52,2,7,50
231,3,0,8:38,6,1,52,15,3,0,0,0,0,7,12,15,6,42,35,16,65,52,4,27,50
232,3, ,8:38,3,9,0,0,0,0,0,0,0,7,12,15,6,42,35,16,65,4,27,50,0
233,3,1,8:38,4,0,12,16,3,0,0,0,0,7,12,13,6,59,35,16,28,2,4,50,0
234,3,-1,7:45,7,1,19,0,3,41,3,0,0,7,12,13,6,59,35,19,81,7,27,50,0
235,3, ,6:28,3,2,0,0,0,0,0,0,0,15,19,24,4,64,35,28,81,52,2,4,50
236,3,0,6:28,4,1,33,19,1,0,0,0,0,33,25,57,6,59,35,19,10,20,7,8,50
237,3, ,5:35,3,6,0,0,0,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
238,3,0,5:35,4,0,84,65,2,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
239,3, ,5:28,3,6,0,0,0,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
240,3,0,5:28,4,1,33,23,3,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
241,3,0,5:25,13,1,4,84,2,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
242,3, ,5:22,3,0,0,0,0,0,0,0,0,9,33,84,6,59,35,65,23,81,4,27,50
243,3,0,5:22,4,1,7,10,3,0,0,0,0,7,12,13,6,59,35,10,28,81,2,7,50
244,3, ,5:10,3,6,0,0,0,0,0,0,0,7,12,13,4,42,35,10,28,81,2,7,50
245,3,0,5:10,4,1,19,28,2,0,0,0,0,15,19,57,6,59,35,10,28,81,2,7,50
246,3,0,4:58,1,0,15,0,3,17,1,0,0,15,19,57,6,59,35,10,28,81,2,7,50
247,3,0,4:48,13,1,81,59,2,0,0,0,0,15,19,57,6,59,35,10,28,81,2,7,50
248,3, ,4:32,3,6,0,0,0,0,0,0,0,15,19,57,6,59,35,10,28,81,2,7,50
249,3,0,4:32,4,1,19,19,3,0,0,0,0,15,19,57,6,59,35,19,23,11,4,8,50
250,3, ,4:27,3,4,0,0,0,0,0,0,0,15,19,57,6,59,35,19,23,11,4,8,50
251,3,0,4:27,4,0,12,19,2,0,0,0,0,7,12,13,4,42,35,19,23,11,4,8,50
252,3,0,4:15,5,0,42,11,2,0,0,0,0,7,12,13,4,42,35,19,23,11,4,8,50
253,3,0,4:06,1,1,23,0,3,43,1,0,0,7,12,13,4,42,35,19,23,11,4,8,50
254,3,0,3:35,9,1,8,0,1,0,0,0,0,33,24,25,6,59,35,16,19,20,7,8,50
255,3,0,3:30,5,0,24,7,3,0,0,0,0,33,24,25,6,59,35,16,19,20,7,8,50
256,3,0,2:59,5,0,59,20,2,0,0,0,0,33,25,57,6,59,35,16,65,20,2,4,50
257,3,0,2:14,1,1,10,0,3,32,1,0,0,7,15,84,4,64,35,10,28,81,8,27,50
258,3, ,2:14,3,1,0,0,0,0,0,0,0,7,15,84,4,64,35,10,28,81,8,27,50
259,3,0,2:14,4,0,7,19,2,0,0,0,0,7,12,13,6,59,35,19,65,10,20,2,7
260,3,0,1:28,5,1,20,13,3,0,0,0,0,7,12,13,6,59,35,19,65,10,20,2,7
261,3,0,0:53,1,1,4,0,3,55,2,0,0,7,33,25,4,59,35,19,65,28,81,4,8
