# 2014/03/23 
# FLA , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:41,1,0,21,0,3,39,1,0,0,23,12,21,7,47,39,13,33,39,45,55,1
40,1,0,11:24,9,0,23,0,1,0,0,0,0,23,12,21,7,47,39,13,33,39,19,23,1
41,1,0,11:09,1,0,12,0,3,15,1,0,0,23,12,14,7,47,39,13,33,39,19,23,1
42,1, ,10:48,3,0,0,0,0,0,0,0,0,67,19,14,51,77,39,13,33,39,19,23,1
43,1,0,10:48,4,1,67,15,3,0,0,0,0,67,19,14,7,47,39,15,8,10,6,47,1
44,1,0,10:43,1,1,10,0,3,11,1,0,0,67,19,14,7,47,39,15,8,10,6,47,1
45,1,0,10:09,7,0,51,0,3,29,1,0,0,67,19,14,7,51,39,15,8,10,6,47,1
46,1,0,9:57,9,1,15,0,2,0,0,0,0,27,24,20,51,77,39,15,8,10,6,47,1
47,1,0,9:30,13,0,77,34,2,0,0,0,0,27,24,20,51,77,39,7,11,34,6,47,1
48,1,0,9:14,13,1,34,51,2,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
49,1,0,8:57,13,1,19,51,2,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
50,1,0,8:56,7,1,34,0,3,21,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
51,1,0,8:30,6,0,6,21,2,0,0,0,0,73,10,28,4,6,39,21,22,62,45,55,1
52,1, ,8:30,3,9,0,0,0,0,0,0,0,73,10,28,4,39,0,21,22,62,45,55,1
53,1,1,8:30,4,1,67,22,3,0,0,0,0,67,14,7,47,39,0,15,22,10,62,47,1
54,1,1,8:03,2,1,62,0,3,9,1,15,10,67,14,7,47,39,0,15,22,10,62,47,1
55,1,0,8:03,4,1,27,11,1,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
56,1, ,7:37,3,6,0,0,0,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
57,1,0,7:37,4,1,27,11,2,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
58,1,0,7:02,5,0,77,34,2,0,0,0,0,27,10,20,51,77,39,7,11,34,19,23,1
59,1,0,6:28,5,1,55,28,2,0,0,0,0,73,10,28,4,6,39,13,33,39,45,55,1
60,1,0,6:23,5,0,10,45,3,0,0,0,0,73,10,28,4,6,39,13,33,39,45,55,1
61,1, ,5:57,3,0,0,0,0,0,0,0,0,23,12,21,7,47,39,15,8,10,6,47,1
62,1,0,5:57,4,1,67,15,1,0,0,0,0,67,19,14,7,47,39,15,8,10,6,47,1
63,1,0,5:50,5,0,7,8,1,0,0,0,0,67,19,14,7,47,39,15,8,10,6,47,1
64,1,0,5:30,5,0,19,6,3,0,0,0,0,67,19,14,7,47,39,15,8,10,6,47,1
65,1,0,5:15,7,1,15,0,3,32,6,0,0,67,19,14,7,47,39,15,8,10,6,47,1
66,1,0,5:10,1,1,8,0,3,14,1,0,0,67,19,14,7,47,39,15,8,10,6,47,1
67,1, ,5:07,3,1,0,0,0,0,0,0,0,67,19,14,7,47,39,15,8,10,6,47,1
68,1,0,5:07,4,0,24,11,2,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
69,1, ,4:59,3,6,0,0,0,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
70,1,0,4:59,4,1,27,11,3,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
71,1,0,4:44,1,0,27,0,3,12,1,0,0,27,24,20,51,77,39,7,11,34,19,23,1
72,1, ,4:43,3,1,0,0,0,0,0,0,0,27,24,20,51,77,39,7,11,34,19,23,1
73,1,0,4:43,4,0,10,22,3,0,0,0,0,73,10,28,51,77,39,21,22,62,45,55,1
74,1, ,4:07,3,3,0,0,0,0,0,0,0,73,10,28,51,77,39,21,22,62,45,55,1
75,1,0,4:07,4,1,23,13,1,0,0,0,0,23,12,21,4,6,39,13,33,39,19,23,1
76,1,0,3:44,1,0,12,0,3,11,5,0,0,23,12,21,4,6,39,13,33,39,19,23,1
77,1,0,3:17,5,1,47,23,2,0,0,0,0,23,12,14,7,47,39,15,8,10,6,47,1
78,1,0,3:12,1,0,7,0,3,46,2,0,0,23,12,14,7,47,39,15,8,10,6,47,1
79,1,0,2:36,1,1,15,0,3,25,1,0,0,67,19,14,7,51,39,15,8,10,6,47,1
80,1,0,2:15,1,0,67,0,3,19,1,0,0,67,19,20,51,77,39,15,8,10,45,55,1
81,1, ,2:14,3,4,0,0,0,0,0,0,0,67,19,20,51,77,39,15,8,10,45,55,1
82,1,0,2:14,4,1,27,11,2,0,0,0,0,27,24,20,51,77,39,7,11,34,45,55,1
83,1,0,2:03,13,1,45,51,2,0,0,0,0,27,24,20,51,77,39,7,11,34,45,55,1
84,1, ,1:51,3,2,0,0,0,0,0,0,0,27,24,20,51,77,39,7,11,34,45,55,1
85,1,0,1:51,4,0,10,22,2,0,0,0,0,73,10,28,7,47,39,21,22,62,6,47,1
86,1,0,1:35,1,1,21,0,3,9,5,0,0,73,10,28,7,47,39,21,22,62,6,47,1
87,1, ,1:34,3,1,0,0,0,0,0,0,0,73,10,28,7,47,39,21,22,62,6,47,1
88,1,0,1:34,4,1,67,62,3,0,0,0,0,67,19,14,7,47,39,21,22,62,6,47,1
89,1,0,0:40,5,0,20,55,3,0,0,0,0,27,24,20,51,77,39,13,33,39,45,55,1
90,1,0,0:37,9,1,45,0,2,0,0,0,0,27,24,20,51,77,39,13,33,39,45,55,1
91,1,0,0:09,9,1,55,0,2,0,0,0,0,23,27,24,51,77,39,13,33,39,45,55,1
92,1,0,0:06,1,0,27,0,3,41,2,0,0,23,27,24,51,77,39,13,33,39,45,55,1
93,1,0,0:01,1,0,27,0,3,13,1,0,0,23,27,24,51,77,39,13,33,39,45,55,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,24,51,77,39,13,33,39,45,55,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,67,19,14,7,47,39,0,0,0,0,0,0
96,2,0,20:00,4,1,67,15,1,0,0,0,0,67,19,14,7,47,39,15,8,10,19,47,1
97,2,0,19:45,2,1,8,0,3,34,1,10,15,67,19,14,7,47,39,15,8,10,19,47,1
98,2,0,19:45,4,0,27,11,1,0,0,0,0,27,24,20,51,77,39,7,11,34,6,23,1
99,2,0,19:35,5,1,23,24,2,0,0,0,0,27,24,20,51,77,39,7,11,34,6,23,1
100,2,0,19:29,7,0,77,0,3,57,1,0,0,27,24,20,51,77,39,7,11,34,6,23,1
101,2,0,18:37,5,0,28,55,3,0,0,0,0,73,10,28,4,6,39,21,22,62,45,55,1
102,2, ,18:34,3,10,0,0,0,0,0,0,0,73,10,28,4,6,39,21,22,62,45,55,1
103,2,0,18:34,4,1,73,22,1,0,0,0,0,73,10,28,4,6,39,21,22,62,45,55,1
104,2,0,18:00,5,1,21,4,1,0,0,0,0,73,10,28,4,6,39,21,22,62,45,55,1
105,2, ,17:53,3,6,0,0,0,0,0,0,0,23,10,21,7,47,39,21,22,62,45,55,1
106,2,0,17:53,4,0,23,62,3,0,0,0,0,23,12,21,7,47,39,21,22,62,45,55,1
107,2, ,17:34,3,6,0,0,0,0,0,0,0,23,12,21,7,47,39,22,33,39,45,55,1
108,2,0,17:34,4,1,23,13,3,0,0,0,0,23,12,21,7,47,39,13,33,39,6,47,1
109,2,0,17:28,1,1,13,0,3,10,1,0,0,23,12,21,7,47,39,13,33,39,6,47,1
110,2,0,17:25,1,1,33,0,3,14,6,0,0,23,12,21,7,47,39,13,33,39,6,47,1
111,2,0,17:01,7,0,51,0,3,44,1,0,0,67,19,14,51,77,39,13,33,39,6,47,1
112,2,0,16:42,6,1,21,0,1,0,0,0,0,67,19,14,4,6,39,15,8,10,19,47,1
113,2,-1,16:42,4,1,73,15,2,0,0,0,0,67,73,12,6,51,39,15,34,6,23,1,0
114,2, ,16:38,3,10,0,0,0,0,0,0,0,67,73,12,6,51,39,15,34,6,23,1,0
115,2,1,16:38,4,0,73,15,3,0,0,0,0,67,73,12,6,51,39,15,34,6,23,1,0
116,2,1,16:30,7,0,12,0,3,15,5,0,0,67,73,12,6,51,39,15,34,6,23,1,0
117,2,1,15:57,9,0,73,0,1,0,0,0,0,67,73,12,6,51,39,13,33,23,55,1,0
118,2,-1,15:52,2,1,33,0,3,11,6,0,0,67,73,12,6,51,39,13,33,23,55,1,0
119,2,1,15:52,4,0,27,11,1,0,0,0,0,27,24,14,20,7,39,7,11,19,55,1,0
120,2, ,15:32,3,3,0,0,0,0,0,0,0,27,24,14,20,7,39,7,11,19,55,1,0
121,2,-1,15:32,4,1,27,11,2,0,0,0,0,27,24,14,20,7,39,7,11,19,55,1,0
122,2,-1,14:59,13,0,14,55,2,0,0,0,0,27,24,14,20,7,39,7,11,19,55,1,0
123,2,1,14:51,1,0,27,0,3,12,5,0,0,27,24,14,20,7,39,7,11,19,55,1,0
124,2, ,14:50,3,1,0,0,0,0,0,0,0,23,10,19,47,51,39,7,11,19,55,1,0
125,2,1,14:50,4,0,23,13,3,0,0,0,0,23,10,19,47,51,39,13,15,6,23,1,0
126,2,1,14:42,7,0,19,0,3,25,1,0,0,23,10,19,47,51,39,13,15,6,23,1,0
127,2, ,14:16,3,6,0,0,0,0,0,0,0,23,10,19,47,51,39,15,8,10,23,45,1
128,2,0,14:16,4,1,23,15,3,0,0,0,0,23,10,19,47,51,39,15,8,10,23,45,1
129,2,0,13:59,1,0,51,0,3,57,1,0,0,23,10,19,47,51,39,15,8,10,19,47,1
130,2,0,13:51,1,1,10,0,3,11,6,0,0,23,10,19,4,51,39,15,8,10,19,47,1
131,2,0,13:36,1,0,14,0,3,33,1,0,0,67,19,14,4,6,39,15,8,10,19,47,1
132,2,0,13:35,1,0,4,0,3,39,1,0,0,67,19,14,4,6,39,15,8,10,19,47,1
133,2, ,13:34,3,0,0,0,0,0,0,0,0,67,19,14,4,6,39,15,8,10,19,47,1
134,2,0,13:34,4,1,27,11,2,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
135,2, ,13:25,3,10,0,0,0,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
136,2,0,13:25,4,0,27,11,1,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
137,2,0,13:04,7,0,24,0,3,26,1,0,0,27,24,20,4,6,39,7,11,34,45,55,1
138,2,0,12:58,1,0,20,0,3,13,5,0,0,27,24,20,4,6,39,7,11,34,45,55,1
139,2, ,12:57,3,1,0,0,0,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
140,2,0,12:57,4,1,23,22,2,0,0,0,0,23,12,21,51,77,39,21,22,62,6,23,1
141,2,0,12:37,1,0,21,0,3,30,1,0,0,23,12,21,51,77,39,21,22,62,6,23,1
142,2,0,12:25,9,1,22,0,3,0,0,0,0,23,12,21,51,77,39,21,22,62,6,23,1
143,2,0,12:21,1,0,23,0,3,16,6,0,0,23,12,21,51,77,39,21,22,62,6,23,1
144,2,0,12:01,2,0,12,0,3,11,5,21,7,23,12,21,7,47,39,21,22,62,6,23,1
145,2,0,12:01,4,1,73,13,1,0,0,0,0,73,10,28,4,6,39,13,33,39,45,55,1
146,2,0,11:41,7,1,45,0,3,61,1,0,0,73,10,28,4,6,39,13,33,39,45,55,1
147,2,0,11:28,5,0,4,39,2,0,0,0,0,73,10,28,4,6,39,13,33,39,45,55,1
148,2,0,11:14,1,1,39,0,3,39,2,0,0,67,10,19,4,77,39,13,33,39,45,55,1
149,2, ,11:13,3,1,0,0,0,0,0,0,0,67,10,19,4,77,39,13,33,39,45,55,1
150,2,0,11:13,4,1,67,15,3,0,0,0,0,67,19,14,51,77,39,15,8,10,19,47,1
151,2,0,11:09,1,1,15,0,3,34,1,0,0,67,19,14,51,77,39,15,8,10,19,47,1
152,2, ,11:08,3,1,0,0,0,0,0,0,0,67,19,14,51,77,39,15,8,10,19,47,1
153,2,0,11:08,4,1,67,15,3,0,0,0,0,67,19,14,51,77,39,15,8,10,19,47,1
154,2,0,10:48,7,1,8,0,3,23,1,0,0,67,19,14,51,77,39,15,8,10,19,47,1
155,2, ,10:42,3,2,0,0,0,0,0,0,0,67,19,14,51,77,39,15,8,10,19,47,1
156,2,0,10:42,4,1,27,11,1,0,0,0,0,27,24,20,7,47,39,7,11,34,6,23,1
157,2,0,10:08,8,1,6,0,2,0,0,0,0,27,24,20,7,47,39,7,11,34,6,23,1
158,2, ,10:06,3,6,0,0,0,0,0,0,0,27,24,20,7,47,39,7,11,34,6,23,1
159,2,0,10:06,4,0,67,11,3,0,0,0,0,67,19,14,4,6,39,7,11,34,6,23,1
160,2,0,10:00,2,0,14,0,3,10,1,67,0,67,19,14,4,6,39,7,11,34,6,23,1
161,2, ,10:00,3,0,0,0,0,0,0,0,0,73,10,28,6,47,39,7,11,34,6,23,1
162,2,0,10:00,4,0,73,22,1,0,0,0,0,73,10,28,6,47,39,21,22,62,19,47,1
163,2,0,9:43,5,1,22,28,2,0,0,0,0,73,10,28,6,47,39,21,22,62,19,47,1
164,2,0,9:37,1,1,22,0,3,31,1,0,0,73,10,28,6,47,39,21,22,62,19,47,1
165,2, ,9:36,3,0,0,0,0,0,0,0,0,73,10,28,6,47,39,21,22,62,19,47,1
166,2,0,9:36,4,0,27,22,2,0,0,0,0,27,24,20,51,77,39,21,22,62,19,47,1
167,2,0,9:30,7,1,21,0,3,22,1,0,0,27,24,20,51,77,39,21,22,62,19,47,1
168,2,0,9:16,13,1,21,77,2,0,0,0,0,27,24,20,51,77,39,21,22,62,19,47,1
169,2,0,9:05,2,1,21,0,3,9,1,22,62,27,24,20,51,77,39,21,22,62,19,47,1
170,2,0,9:05,4,0,67,13,1,0,0,0,0,67,19,14,7,47,39,13,33,39,45,55,1
171,2,0,8:58,1,0,19,0,3,37,1,0,0,67,19,14,7,47,39,13,33,39,45,55,1
172,2, ,8:57,3,1,0,0,0,0,0,0,0,67,19,14,7,47,39,13,33,39,45,55,1
173,2,0,8:57,4,0,67,13,3,0,0,0,0,67,19,14,7,47,39,13,33,39,45,55,1
174,2,0,8:26,13,1,33,19,2,0,0,0,0,67,19,14,7,47,39,13,33,39,45,55,1
175,2,0,8:06,1,1,10,0,3,13,6,0,0,23,12,21,51,77,39,15,8,10,45,55,1
176,2,0,8:04,2,1,10,0,3,9,5,45,55,23,12,21,51,77,39,15,8,10,45,55,1
177,2,0,8:04,4,1,73,15,1,0,0,0,0,73,10,28,7,47,39,15,8,10,6,23,1
178,2,0,7:39,1,0,73,0,3,30,1,0,0,73,10,28,7,47,39,15,8,10,6,23,1
179,2,0,7:36,5,1,6,73,2,0,0,0,0,73,10,28,7,47,39,15,8,10,6,23,1
180,2,0,7:20,5,0,28,15,2,0,0,0,0,73,10,28,7,47,39,15,8,10,6,23,1
181,2,0,7:18,5,0,7,10,2,0,0,0,0,73,10,28,7,47,39,15,8,10,6,23,1
182,2,0,7:09,9,1,15,0,3,0,0,0,0,73,10,28,7,47,39,15,8,10,23,55,1
183,2,0,6:52,9,0,24,0,2,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
184,2,0,6:43,8,1,11,0,2,0,0,0,0,27,24,20,4,6,39,7,11,34,45,55,1
185,2,0,6:26,7,0,24,0,3,35,1,0,0,27,24,20,51,77,39,7,11,34,45,55,1
186,2,0,6:22,1,0,24,0,3,16,1,0,0,27,24,20,51,77,39,7,11,34,19,47,1
187,2, ,6:04,3,6,0,0,0,0,0,0,0,67,19,14,51,77,39,21,22,62,23,47,1
188,2,0,6:04,4,1,27,62,3,0,0,0,0,27,19,14,51,77,39,21,22,62,6,23,1
189,2,0,6:00,1,1,23,0,3,56,2,0,0,27,19,14,51,77,39,21,22,62,6,23,1
190,2,0,5:47,9,1,23,0,2,0,0,0,0,67,19,14,51,77,39,21,22,62,6,23,1
191,2,0,5:08,1,1,62,0,3,29,3,0,0,67,10,14,4,77,39,21,22,62,19,47,1
192,2, ,5:07,3,0,0,0,0,0,0,0,0,67,10,14,4,77,39,21,22,62,19,47,1
193,2,0,5:07,4,1,23,21,3,0,0,0,0,23,10,28,7,47,39,21,22,62,19,47,1
194,2, ,4:57,3,2,0,0,0,0,0,0,0,23,10,28,7,47,39,21,22,62,19,47,1
195,2,0,4:57,4,0,27,13,1,0,0,0,0,27,24,20,7,47,39,13,33,39,45,55,1
196,2,0,4:51,7,1,39,0,3,11,1,0,0,27,24,20,7,47,39,13,33,39,19,47,1
197,2,0,4:47,1,1,13,0,3,37,1,0,0,27,24,20,7,47,39,13,33,39,19,47,1
198,2, ,4:46,3,1,0,0,0,0,0,0,0,27,24,20,7,47,39,13,33,39,19,47,1
199,2,0,4:46,4,1,27,15,3,0,0,0,0,27,24,20,4,6,39,15,8,10,19,47,1
200,2,0,4:28,1,0,20,0,3,22,1,0,0,27,24,20,4,6,39,15,8,10,19,47,1
201,2, ,3:56,3,6,0,0,0,0,0,0,0,27,24,20,7,47,39,15,8,10,19,23,1
202,2,0,3:56,4,1,67,15,2,0,0,0,0,67,19,14,7,47,39,15,8,10,6,23,1
203,2,0,3:47,1,1,10,0,3,25,1,0,0,67,19,14,7,47,39,15,8,10,6,23,1
204,2,0,3:31,9,0,19,0,2,0,0,0,0,67,19,14,7,47,39,7,11,34,6,23,1
205,2,0,3:30,1,1,7,0,3,32,1,0,0,67,19,14,7,47,39,7,11,34,6,23,1
206,2,0,3:30,5,0,7,7,2,0,0,0,0,67,19,14,7,47,39,7,11,34,6,23,1
207,2, ,3:29,3,1,0,0,0,0,0,0,0,67,19,14,7,47,39,7,11,34,6,23,1
208,2,0,3:29,4,0,73,11,2,0,0,0,0,73,10,28,4,6,39,7,11,34,45,55,1
209,2,0,3:12,7,1,7,0,3,47,1,0,0,73,10,28,4,6,39,7,11,34,45,55,1
210,2,0,2:59,5,0,28,55,2,0,0,0,0,73,10,28,4,6,39,7,11,34,45,55,1
211,2,0,2:42,5,0,21,34,3,0,0,0,0,23,10,21,51,77,39,7,11,34,45,55,1
212,2,0,2:29,1,0,23,0,3,36,1,0,0,23,10,21,51,77,39,21,22,39,6,23,1
213,2,0,2:07,5,1,6,51,2,0,0,0,0,23,12,21,51,77,39,21,22,39,6,23,1
214,2,0,2:02,13,0,12,23,2,0,0,0,0,23,12,21,7,47,39,21,22,39,6,23,1
215,2,0,1:30,7,1,33,0,3,26,2,0,0,27,24,20,7,47,39,7,13,33,19,47,1
216,2,0,1:20,1,1,7,0,3,9,5,0,0,27,24,20,7,47,39,7,13,33,19,47,1
217,2,0,0:33,8,1,55,0,2,0,0,0,0,67,19,14,4,6,39,15,8,10,45,55,1
218,2,0,0:12,1,1,8,0,3,12,1,0,0,67,19,14,4,6,39,15,8,10,23,55,1
219,2, ,0:11,3,1,0,0,0,0,0,0,0,67,19,14,4,6,39,15,8,10,23,55,1
220,2,0,0:11,4,1,27,11,3,0,0,0,0,27,24,20,51,77,39,7,11,34,19,47,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,20,51,77,39,7,11,34,19,47,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,67,19,14,51,77,39,0,0,0,0,0,0
223,3,0,20:00,4,0,67,15,1,0,0,0,0,67,19,14,51,77,39,15,8,10,45,55,1
224,3,0,19:42,7,1,8,0,3,32,1,0,0,67,19,14,51,77,39,15,8,10,45,55,1
225,3,0,19:19,9,1,19,0,3,0,0,0,0,67,19,14,6,51,39,15,8,10,19,47,1
226,3,0,19:02,7,0,24,0,3,50,1,0,0,27,24,20,4,47,39,15,8,10,19,47,1
227,3, ,18:47,3,6,0,0,0,0,0,0,0,27,24,20,4,47,39,7,11,34,19,47,1
228,3,0,18:47,4,1,27,11,3,0,0,0,0,27,24,20,4,47,39,7,11,34,19,47,1
229,3,0,18:43,1,1,47,0,3,49,1,0,0,27,24,20,4,47,39,7,11,34,19,47,1
230,3, ,18:42,3,1,0,0,0,0,0,0,0,27,24,20,4,47,39,7,11,34,19,47,1
231,3,0,18:42,4,0,27,11,2,0,0,0,0,27,24,20,4,47,39,7,11,34,19,47,1
232,3,0,18:10,5,1,19,27,2,0,0,0,0,27,24,20,51,77,39,7,11,34,19,47,1
233,3,0,17:43,1,1,23,0,3,48,1,0,0,73,10,28,51,77,39,13,33,39,6,23,1
234,3, ,17:42,3,1,0,0,0,0,0,0,0,73,10,28,51,77,39,13,33,39,6,23,1
235,3,0,17:42,4,0,23,13,2,0,0,0,0,23,12,21,7,47,39,13,33,39,6,23,1
236,3, ,17:15,3,3,0,0,0,0,0,0,0,23,12,21,7,47,39,13,33,39,6,23,1
237,3,0,17:15,4,1,73,22,1,0,0,0,0,73,10,28,51,77,39,7,21,22,45,55,1
238,3,0,16:39,7,0,73,0,3,17,5,0,0,73,10,28,51,77,39,7,21,22,45,55,1
239,3,0,16:16,1,1,15,0,3,29,1,0,0,67,19,14,4,47,39,15,8,10,19,47,1
240,3,0,16:10,5,0,4,10,2,0,0,0,0,67,19,14,4,47,39,15,8,10,19,47,1
241,3,0,16:01,13,0,47,15,2,0,0,0,0,67,19,14,47,51,39,15,8,10,19,47,1
242,3,0,15:54,1,1,10,0,3,16,1,0,0,67,19,14,47,51,39,15,8,10,19,47,1
243,3,0,15:52,1,1,10,0,3,10,6,0,0,67,19,14,47,51,39,15,8,10,19,47,1
244,3, ,15:49,3,6,0,0,0,0,0,0,0,67,19,14,47,51,39,15,8,10,19,47,1
245,3,0,15:49,4,0,67,13,2,0,0,0,0,67,19,14,47,51,39,13,33,39,6,23,1
246,3,0,15:26,13,0,20,13,2,0,0,0,0,27,19,20,51,77,39,13,33,39,6,23,1
247,3,0,14:41,7,1,7,0,3,36,1,0,0,27,24,20,6,47,39,7,11,34,45,55,1
248,3,0,14:35,1,1,7,0,3,9,5,0,0,27,24,20,6,47,39,7,11,34,45,55,1
249,3,0,14:35,1,1,7,0,3,8,6,0,0,27,24,20,6,47,39,7,11,34,45,55,1
250,3, ,14:34,3,1,0,0,0,0,0,0,0,27,24,20,6,47,39,7,11,34,45,55,1
251,3,0,14:34,4,1,12,22,3,0,0,0,0,23,12,21,6,47,39,21,22,33,45,55,1
252,3,0,14:27,7,1,55,0,3,53,2,0,0,23,12,21,6,47,39,21,22,33,45,55,1
253,3,0,14:03,7,1,33,0,3,15,0,0,0,23,12,21,6,47,39,21,22,33,45,55,1
254,3,0,13:28,2,1,15,0,3,24,1,8,19,73,10,28,51,77,39,15,8,10,19,47,1
255,3,0,13:28,4,1,67,13,1,0,0,0,0,67,19,14,6,47,39,13,33,39,19,47,1
256,3, ,13:02,3,9,0,0,0,0,0,0,0,67,19,14,6,47,39,13,15,33,39,19,47
257,3,0,13:02,6,0,19,47,3,0,0,0,0,67,19,14,6,47,39,13,15,33,39,19,47
258,3,1,13:02,4,1,67,15,3,0,0,0,0,67,10,47,51,39,0,15,22,10,39,47,1
259,3,-1,12:50,13,1,47,47,2,0,0,0,0,67,10,47,51,39,0,15,22,10,39,47,1
260,3, ,12:48,3,4,0,0,0,0,0,0,0,67,10,47,51,39,0,15,22,10,39,47,1
261,3,-1,12:48,4,0,67,15,2,0,0,0,0,67,10,47,51,39,0,15,22,10,39,47,1
