# 2014/03/23 
# MIN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:16,7,0,46,0,3,60,1,0,0,64,29,11,20,46,30,41,43,20,2,55,35
63,1, ,5:16,3,8,0,0,0,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
64,1,0,5:16,4,0,3,17,3,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
65,1,0,5:13,7,0,9,0,3,38,1,0,0,3,9,26,25,39,30,17,93,11,27,65,35
66,1,0,5:04,1,1,17,0,3,8,1,0,0,3,9,26,25,39,30,17,93,11,27,65,35
67,1,0,5:04,6,1,17,30,3,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
68,1,1,5:04,4,0,9,41,3,0,0,0,0,9,29,11,26,20,30,41,20,23,27,35,0
69,1,1,4:45,1,0,26,0,3,12,5,0,0,9,29,11,26,20,30,41,20,23,27,35,0
70,1,-1,4:29,8,1,20,0,2,0,0,0,0,9,29,11,26,20,30,41,20,23,27,35,0
71,1,1,4:00,9,0,20,0,3,0,0,0,0,9,29,11,26,20,30,18,43,55,65,35,0
72,1,-1,3:52,7,1,18,0,1,85,2,0,0,3,64,15,25,46,30,18,41,55,65,35,0
73,1,1,3:27,7,0,3,0,3,35,3,0,0,3,64,15,25,46,30,41,20,23,27,35,0
74,1,0,3:02,1,0,7,0,3,42,1,0,0,21,22,15,6,7,30,17,93,11,55,65,35
75,1,0,2:55,9,1,11,0,2,0,0,0,0,21,22,15,6,7,30,17,93,11,55,65,35
76,1,0,2:52,7,0,21,0,3,36,1,0,0,21,22,15,6,7,30,17,93,11,55,65,35
77,1,0,2:36,5,0,6,11,2,0,0,0,0,21,22,24,6,7,30,17,93,11,2,4,35
78,1, ,2:26,3,5,0,0,0,0,0,0,0,22,24,56,7,25,30,14,15,93,2,4,35
79,1,0,2:26,4,1,56,15,2,0,0,0,0,14,22,56,25,39,30,14,15,21,2,4,35
80,1,0,2:06,5,1,15,25,3,0,0,0,0,14,15,56,25,39,30,14,15,21,2,4,35
81,1,0,1:46,7,0,56,0,3,37,1,0,0,14,15,56,20,46,30,14,15,21,2,4,35
82,1,0,1:33,2,1,14,0,3,12,6,21,0,14,15,56,20,46,30,14,15,21,2,4,35
83,1,0,1:32,4,1,64,41,1,0,0,0,0,64,29,11,6,7,30,41,43,20,27,65,35
84,1,0,1:18,5,1,43,11,2,0,0,0,0,64,29,11,6,7,30,41,43,20,27,65,35
85,1, ,0:11,3,0,0,0,0,0,0,0,0,21,22,24,20,46,30,18,25,29,2,55,35
86,1,0,0:11,4,0,9,18,1,0,0,0,0,3,9,26,20,46,30,18,25,29,2,55,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,26,20,46,30,18,25,29,2,55,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,46,30,0,0,0,0,0,0
89,2,0,20:00,4,0,64,41,1,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
90,2,0,19:31,13,0,11,55,2,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
91,2,0,19:22,9,0,20,0,1,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
92,2, ,19:16,3,6,0,0,0,0,0,0,0,3,9,26,6,7,30,41,43,20,2,55,35
93,2,0,19:16,4,0,9,41,3,0,0,0,0,3,9,26,6,7,30,41,43,20,2,55,35
94,2,0,18:48,1,0,9,0,3,32,1,0,0,3,9,26,6,7,30,17,93,11,27,65,35
95,2, ,18:48,3,1,0,0,0,0,0,0,0,3,9,26,6,7,30,17,93,11,27,65,35
96,2,0,18:48,4,0,21,15,3,0,0,0,0,21,22,24,25,39,30,14,15,21,4,23,35
97,2,0,18:35,5,1,4,24,2,0,0,0,0,21,22,24,25,39,30,14,15,21,4,23,35
98,2,0,18:26,13,0,25,15,2,0,0,0,0,21,22,24,25,39,30,14,15,21,4,23,35
99,2,0,18:09,5,0,22,15,3,0,0,0,0,21,22,24,25,39,30,14,15,21,4,23,35
100,2,0,17:33,5,1,29,39,3,0,0,0,0,14,15,56,25,39,30,18,25,29,27,65,35
101,2,0,17:12,5,0,56,18,1,0,0,0,0,14,15,56,25,39,30,18,25,29,27,65,35
102,2,0,17:10,1,0,14,0,3,61,2,0,0,14,15,56,25,39,30,18,25,29,27,65,35
103,2, ,17:10,3,1,0,0,0,0,0,0,0,64,29,11,20,46,30,18,25,29,27,65,35
104,2,0,17:10,4,1,64,43,2,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
105,2,0,16:11,1,0,6,0,3,30,1,0,0,64,29,11,6,7,30,17,43,20,2,55,35
106,2,0,16:03,13,0,29,20,2,0,0,0,0,64,29,11,6,7,30,17,43,20,2,55,35
107,2,0,15:50,13,0,6,17,2,0,0,0,0,64,29,11,6,7,30,17,43,20,2,55,35
108,2, ,15:50,3,4,0,0,0,0,0,0,0,64,29,11,6,7,30,17,43,20,2,55,35
109,2,0,15:50,4,0,9,17,3,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
110,2,0,15:45,1,0,25,0,3,39,1,0,0,3,9,26,25,39,30,17,93,11,27,65,35
111,2, ,15:45,3,1,0,0,0,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
112,2,0,15:45,4,1,9,93,2,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
113,2, ,15:38,3,10,0,0,0,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
114,2,0,15:38,4,0,9,17,1,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
115,2, ,15:01,3,2,0,0,0,0,0,0,0,3,9,26,25,39,30,17,93,11,4,23,35
116,2,0,15:01,4,1,21,15,1,0,0,0,0,21,22,24,20,46,30,14,15,21,4,23,35
117,2,0,13:35,7,0,6,0,3,53,1,0,0,14,15,56,6,7,30,18,25,29,2,55,35
118,2,0,13:35,9,1,29,0,2,0,0,0,0,14,15,56,6,7,30,18,25,29,2,55,35
119,2,0,13:01,5,1,20,29,2,0,0,0,0,64,29,11,20,46,30,41,43,20,27,65,35
120,2,0,12:51,1,1,43,0,3,25,2,0,0,64,29,11,20,46,30,41,43,20,27,65,35
121,2,0,12:43,5,0,20,20,2,0,0,0,0,64,29,11,20,46,30,41,43,20,27,65,35
122,2,0,12:15,5,1,41,20,3,0,0,0,0,64,29,11,20,46,30,41,43,20,27,65,35
123,2,0,11:27,5,1,17,39,3,0,0,0,0,3,9,26,25,39,30,17,93,11,4,23,35
124,2,0,11:09,13,1,14,39,2,0,0,0,0,9,22,24,25,39,30,14,15,21,4,23,35
125,2,0,11:05,13,1,23,25,2,0,0,0,0,9,22,24,25,39,30,14,15,21,4,23,35
126,2,0,10:51,5,0,25,21,2,0,0,0,0,9,22,24,25,39,30,14,15,21,4,23,35
127,2,0,10:40,7,1,14,0,3,23,1,0,0,9,22,24,25,39,30,14,15,21,4,23,35
128,2,0,10:26,7,1,27,0,3,56,2,0,0,9,22,24,25,39,30,14,15,21,4,27,35
129,2,0,10:04,1,1,29,0,3,57,1,0,0,21,14,24,25,39,30,18,25,29,27,65,35
130,2, ,10:04,3,0,0,0,0,0,0,0,0,21,14,24,25,39,30,18,25,29,27,65,35
131,2,0,10:04,4,0,56,25,2,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
132,2, ,9:34,3,6,0,0,0,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
133,2,0,9:34,4,1,64,18,2,0,0,0,0,64,29,11,20,46,30,18,25,29,4,23,35
134,2,0,9:02,7,1,20,0,3,9,5,0,0,64,29,11,20,46,30,41,43,20,2,55,35
135,2,0,8:29,7,1,11,0,3,36,3,0,0,3,9,26,20,25,30,17,93,11,27,65,35
136,2,0,8:21,7,0,3,0,3,36,1,0,0,3,9,26,20,25,30,17,93,11,27,65,35
137,2,0,8:17,5,1,93,26,2,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
138,2,0,8:13,6,1,27,3,2,0,0,0,0,3,9,26,25,39,30,17,93,11,27,65,35
139,2, ,8:13,3,9,0,0,0,0,0,0,0,3,9,26,25,39,30,17,93,11,65,35,0
140,2,1,8:13,4,0,9,41,3,0,0,0,0,9,29,11,26,20,30,41,20,55,65,35,0
141,2,1,8:03,2,0,29,0,3,54,2,20,9,9,29,11,26,20,30,41,20,55,65,35,0
142,2,0,8:03,4,1,21,15,1,0,0,0,0,21,22,24,20,46,30,14,15,21,4,23,35
143,2, ,7:47,3,6,0,0,0,0,0,0,0,21,22,24,20,46,30,14,15,21,4,23,35
144,2,0,7:47,4,0,21,17,2,0,0,0,0,21,22,24,20,46,30,17,93,11,4,23,35
145,2,0,7:31,9,1,4,0,2,0,0,0,0,21,22,24,20,46,30,17,93,11,4,23,35
146,2,0,7:25,5,0,21,11,3,0,0,0,0,21,22,24,20,46,30,17,93,11,4,23,35
147,2,0,6:30,6,0,22,27,3,0,0,0,0,3,9,26,6,20,30,14,21,93,11,4,55
148,2,-1,6:30,4,0,9,17,2,0,0,0,0,9,11,6,39,30,0,15,17,21,4,65,35
149,2, ,6:26,3,10,0,0,0,0,0,0,0,9,11,6,39,30,0,15,17,21,4,65,35
150,2,1,6:26,4,1,9,17,1,0,0,0,0,9,24,6,39,30,0,15,17,21,4,65,35
151,2, ,6:02,3,8,0,0,0,0,0,0,0,9,24,6,39,30,0,15,17,21,4,65,35
152,2,1,6:02,4,1,56,93,2,0,0,0,0,11,56,20,46,30,0,14,18,93,11,55,35
153,2,1,5:01,1,1,15,0,3,36,2,0,0,21,24,6,25,30,0,14,15,17,11,4,35
154,2,1,4:33,1,1,65,0,3,56,1,0,0,64,56,25,39,30,0,15,17,21,4,65,35
155,2,0,4:16,5,0,56,20,1,0,0,0,0,3,64,56,25,39,30,41,43,20,27,65,35
156,2, ,4:02,3,6,0,0,0,0,0,0,0,3,9,26,20,46,30,41,43,20,27,65,35
157,2,0,4:02,4,0,9,43,3,0,0,0,0,3,9,26,20,46,30,41,43,20,27,65,35
158,2,0,3:46,5,0,3,27,3,0,0,0,0,3,9,26,20,46,30,41,43,20,27,65,35
159,2,0,3:41,1,0,3,0,3,11,5,0,0,3,9,26,20,46,30,41,43,20,27,65,35
160,2, ,3:41,3,0,0,0,0,0,0,0,0,3,9,26,20,46,30,41,43,20,27,65,35
161,2,0,3:41,4,0,29,17,3,0,0,0,0,64,29,11,20,46,30,17,93,11,2,55,35
162,2,0,3:36,1,0,64,0,3,42,1,0,0,64,29,11,20,46,30,17,93,11,2,55,35
163,2, ,3:36,3,1,0,0,0,0,0,0,0,64,29,11,20,46,30,17,93,11,2,55,35
164,2,0,3:36,4,1,29,41,2,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
165,2,0,3:30,9,1,2,0,2,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
166,2,0,3:04,5,1,41,46,3,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
167,2,0,2:51,5,0,11,65,3,0,0,0,0,64,22,11,6,20,30,41,43,20,55,65,35
168,2,0,2:11,5,0,6,4,3,0,0,0,0,21,22,24,6,7,30,17,93,11,4,23,35
169,2,0,2:02,9,0,22,0,2,0,0,0,0,21,22,24,6,7,30,17,93,11,4,23,35
170,2,0,1:58,5,0,24,27,3,0,0,0,0,21,22,24,6,7,30,17,93,11,23,27,35
171,2,0,0:54,7,1,14,0,3,46,1,0,0,9,14,26,20,46,30,14,41,43,2,55,35
172,2,0,0:40,5,1,43,46,3,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
173,2,0,0:31,13,1,43,46,2,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
174,2,0,0:27,5,1,41,9,3,0,0,0,0,3,9,26,20,46,30,41,93,20,2,55,35
175,2,0,0:14,5,0,3,93,1,0,0,0,0,3,9,26,20,46,30,41,93,20,2,55,35
176,2,0,0:01,5,0,3,27,3,0,0,0,0,3,9,26,6,20,30,17,93,20,27,65,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,26,6,20,30,17,93,20,27,65,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,1,64,41,1,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
180,3,0,19:48,1,1,20,0,3,39,1,0,0,64,29,11,20,46,30,41,43,20,2,55,35
181,3, ,19:44,3,5,0,0,0,0,0,0,0,64,29,11,20,46,30,41,43,20,2,55,35
182,3,0,19:44,4,1,9,17,1,0,0,0,0,3,9,26,20,46,30,17,93,11,27,65,35
183,3, ,18:58,3,6,0,0,0,0,0,0,0,3,21,24,6,7,30,14,15,21,4,23,35
184,3,0,18:58,4,1,64,15,2,0,0,0,0,64,29,11,6,7,30,14,15,21,4,23,35
185,3,0,18:36,13,0,7,23,2,0,0,0,0,64,29,11,6,7,30,14,15,21,4,23,35
186,3,0,18:23,7,1,43,0,3,8,5,0,0,64,29,11,6,7,30,41,43,20,2,55,35
187,3,0,18:20,13,1,43,6,2,0,0,0,0,64,29,11,6,7,30,41,43,20,2,55,35
188,3,0,18:07,7,1,2,0,3,64,2,0,0,64,29,11,6,7,30,41,43,20,2,55,35
189,3, ,18:03,3,6,0,0,0,0,0,0,0,64,29,11,6,7,30,41,43,20,2,55,35
190,3,0,18:03,4,0,64,18,2,0,0,0,0,64,29,11,6,7,30,18,25,29,27,65,35
191,3, ,17:59,3,8,0,0,0,0,0,0,0,64,29,11,6,7,30,18,25,29,27,65,35
192,3,0,17:59,4,0,21,25,2,0,0,0,0,21,22,24,25,39,30,18,25,29,27,65,35
193,3,0,17:54,5,1,18,39,3,0,0,0,0,21,22,24,25,39,30,18,25,29,27,65,35
194,3,0,17:38,1,0,21,0,3,50,1,0,0,21,22,24,25,39,30,18,25,29,27,65,35
195,3, ,17:38,3,1,0,0,0,0,0,0,0,21,22,24,25,39,30,18,25,29,27,65,35
196,3,0,17:38,4,0,21,15,3,0,0,0,0,21,22,24,25,39,30,14,15,21,27,65,35
197,3,0,16:33,7,1,17,0,3,10,1,0,0,9,14,15,25,46,30,17,93,11,4,23,35
198,3,0,15:54,9,1,2,0,2,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
199,3,0,15:42,13,0,20,41,2,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
200,3,0,15:30,9,1,43,0,2,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
201,3,0,15:29,13,0,9,55,2,0,0,0,0,3,9,26,20,46,30,41,43,20,2,55,35
202,3,0,15:28,1,0,26,0,3,7,6,0,0,3,9,26,20,46,30,41,43,20,2,55,35
203,3,0,15:27,2,0,3,0,3,3,1,26,9,3,9,26,20,46,30,41,43,20,2,55,35
204,3,0,15:27,4,0,56,18,1,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
205,3,0,14:47,13,0,6,4,2,0,0,0,0,64,29,11,6,46,30,18,25,29,4,23,35
206,3, ,14:21,3,6,0,0,0,0,0,0,0,64,29,11,6,46,30,17,93,11,23,65,35
207,3,0,14:21,4,0,64,17,3,0,0,0,0,64,29,11,20,46,30,17,93,11,23,65,35
208,3,0,14:06,7,0,20,0,3,31,1,0,0,64,29,11,20,46,30,17,93,11,23,65,35
209,3,0,13:49,1,0,11,0,3,10,6,0,0,64,29,11,20,46,30,17,93,11,23,65,35
210,3,0,13:42,2,0,11,0,3,8,1,64,46,64,29,11,20,46,30,17,93,11,23,65,35
211,3, ,13:42,3,0,0,0,0,0,0,0,0,21,22,24,25,39,30,14,15,21,2,27,35
212,3,0,13:42,4,1,21,15,1,0,0,0,0,21,22,24,25,39,30,14,15,21,2,27,35
213,3, ,13:33,3,0,0,0,0,0,0,0,0,21,22,24,25,39,30,14,15,21,2,27,35
214,3,0,13:33,4,1,21,15,3,0,0,0,0,21,22,24,25,39,30,14,15,21,4,23,35
215,3,0,12:03,1,1,93,0,3,25,1,0,0,3,9,26,20,46,30,17,93,11,27,65,35
216,3, ,12:03,3,1,0,0,0,0,0,0,0,3,9,26,20,46,30,17,93,11,27,65,35
217,3,0,12:03,4,0,64,41,2,0,0,0,0,64,29,11,6,7,30,41,43,20,27,65,35
218,3, ,11:56,3,2,0,0,0,0,0,0,0,64,29,11,6,7,30,41,43,20,27,65,35
219,3,0,11:56,4,1,29,41,1,0,0,0,0,64,29,11,6,7,30,41,43,20,27,65,35
220,3,0,11:23,5,0,7,41,1,0,0,0,0,64,29,15,6,7,30,41,43,20,4,27,35
221,3, ,11:16,3,6,0,0,0,0,0,0,0,64,29,15,6,7,30,41,43,20,4,27,35
222,3,0,11:16,4,0,29,18,2,0,0,0,0,64,29,15,6,7,30,14,18,21,4,23,35
223,3, ,10:21,3,4,0,0,0,0,0,0,0,14,24,56,25,39,30,14,18,93,4,23,35
224,3,0,10:21,4,0,21,17,3,0,0,0,0,21,22,24,20,46,30,17,93,11,2,55,35
225,3, ,10:17,3,3,0,0,0,0,0,0,0,21,22,24,20,46,30,17,93,11,2,55,35
226,3,0,10:17,4,0,21,17,3,0,0,0,0,21,22,24,20,46,30,17,93,11,2,55,35
227,3,0,9:59,7,1,2,0,3,47,1,0,0,21,22,24,20,46,30,17,93,11,2,55,35
228,3,0,9:22,5,1,20,46,3,0,0,0,0,3,9,26,20,46,30,41,93,20,27,65,35
229,3,0,9:04,5,0,3,27,3,0,0,0,0,3,9,26,25,39,30,41,43,20,27,65,35
230,3,0,8:56,5,0,3,27,3,0,0,0,0,3,9,26,25,39,30,41,43,20,27,65,35
231,3,0,8:29,5,1,15,46,3,0,0,0,0,64,29,11,20,46,30,14,15,21,2,55,35
232,3,0,8:23,8,1,21,0,2,0,0,0,0,64,29,11,20,46,30,14,15,21,2,55,35
233,3,0,8:17,2,1,21,0,3,30,1,2,0,29,11,56,20,46,30,14,15,21,2,55,35
234,3,0,8:17,4,1,56,18,1,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
235,3,0,8:05,5,1,29,6,3,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
236,3,0,7:53,6,1,23,0,1,0,0,0,0,14,15,56,6,7,30,18,25,29,4,23,35
237,3, ,7:53,3,9,0,0,0,0,0,0,0,14,15,56,6,7,30,18,25,29,4,35,0
238,3,1,7:53,4,0,29,43,3,0,0,0,0,9,29,11,26,20,30,18,43,55,65,35,0
239,3,1,7:31,7,0,11,0,3,27,1,0,0,9,29,11,26,20,30,18,43,55,65,35,0
240,3,-1,5:53,5,1,55,64,2,0,0,0,0,3,64,15,25,46,30,18,43,55,65,35,0
241,3,0,5:15,5,1,93,24,2,0,0,0,0,21,22,24,6,7,30,17,93,11,4,27,35
242,3, ,5:15,3,0,0,0,0,0,0,0,0,21,22,24,6,7,30,17,93,11,4,27,35
243,3,0,5:15,4,1,21,15,2,0,0,0,0,21,22,24,6,7,30,14,15,21,4,23,35
244,3,0,4:46,9,0,21,0,1,0,0,0,0,21,22,24,6,7,30,14,15,21,4,23,35
245,3,0,3:44,5,1,2,29,2,0,0,0,0,64,29,11,25,39,30,41,43,20,2,55,35
246,3, ,3:22,3,6,0,0,0,0,0,0,0,64,29,11,25,39,30,41,43,20,2,55,35
247,3,0,3:22,4,0,21,41,3,0,0,0,0,21,22,24,20,46,30,41,43,20,2,55,35
248,3,0,3:08,1,1,20,0,3,39,1,0,0,21,22,24,20,46,30,41,43,20,2,23,35
249,3,0,2:26,5,0,46,15,2,0,0,0,0,3,21,26,20,46,30,14,15,21,4,27,35
250,3,0,1:33,5,0,11,11,2,0,0,0,0,64,29,11,6,7,30,41,43,11,2,55,35
251,3,0,0:59,1,1,41,0,3,31,1,0,0,21,29,24,25,39,30,41,43,20,27,65,35
252,3,0,0:53,7,1,27,0,3,50,1,0,0,21,29,24,25,39,30,41,43,20,27,65,35
253,3,0,0:21,1,1,14,0,3,61,2,0,0,3,9,26,39,46,30,14,15,21,2,55,35
254,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,20,46,30,17,93,11,2,55,35
255,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,2,55,35,0
256,4,0,5:00,4,0,9,93,1,0,0,0,0,9,11,20,46,30,0,14,93,2,55,35,0
257,4,0,4:21,7,0,11,0,3,33,1,0,0,9,11,6,46,30,0,14,93,2,55,35,0
258,4,0,3:34,13,1,65,64,2,0,0,0,0,64,29,6,7,30,0,17,11,27,65,35,0
259,4,0,3:02,5,1,21,25,3,0,0,0,0,3,26,20,25,30,0,15,21,4,23,35,0
260,4,0,2:45,2,0,26,0,3,19,5,25,3,3,26,20,25,30,0,43,20,4,23,35,0
261,4, ,2:45,11,0,0,0,0,0,0,0,0,3,26,20,25,30,0,43,20,4,23,35,0
