# 2014/03/23 
# COL , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
212,3,0,19:38,5,1,13,51,3,0,0,0,0,24,11,14,21,51,72,53,13,17,7,46,20
213,3,0,19:03,1,CBJ,42,0,3,25,3,0,0,38,42,8,7,47,72,27,51,21,3,44,20
214,3,0,18:55,5,CBJ,47,27,2,0,0,0,0,38,42,8,7,47,72,27,51,21,3,44,20
215,3,0,18:45,6,1,21,7,3,0,0,0,0,38,42,8,7,47,72,27,51,21,3,44,20
216,3,-1,18:45,4,1,19,29,2,0,0,0,0,18,19,55,71,21,72,29,15,3,44,20,0
217,3,1,18:30,1,CBJ,21,0,3,58,2,0,0,18,19,55,71,21,72,29,15,3,44,20,0
218,3,-1,18:19,5,1,44,19,2,0,0,0,0,18,19,55,71,21,72,29,15,3,44,20,0
219,3,1,18:08,7,CBJ,55,0,3,55,3,0,0,18,19,55,71,21,72,29,15,3,44,20,0
220,3, ,17:50,3,3,0,0,0,0,0,0,0,17,18,55,13,21,72,51,53,14,24,20,0
221,3,-1,17:50,4,1,17,53,1,0,0,0,0,17,42,13,7,58,72,51,53,14,24,20,0
222,3,1,17:40,8,CBJ,13,0,2,0,0,0,0,17,42,13,7,58,72,51,53,14,24,20,0
223,3,1,17:31,7,CBJ,13,0,3,41,3,0,0,17,42,13,7,58,72,51,53,14,24,20,0
224,3,1,17:16,1,CBJ,42,0,3,13,1,0,0,17,42,13,7,58,72,51,53,14,24,20,0
225,3,1,16:58,1,CBJ,42,0,3,11,5,0,0,17,42,13,7,58,72,51,53,14,24,20,0
226,3,0,16:32,5,CBJ,14,3,3,0,0,0,0,24,11,14,21,51,72,12,28,21,3,44,20
227,3,0,16:26,8,CBJ,14,0,3,0,0,0,0,24,11,14,21,51,72,12,28,21,3,44,20
228,3,0,16:25,1,CBJ,14,0,3,29,1,0,0,24,11,14,21,51,72,12,28,21,3,44,20
229,3,0,15:59,5,1,43,21,3,0,0,0,0,38,42,8,21,51,72,18,13,43,7,46,20
230,3,0,15:52,7,1,46,0,3,63,3,0,0,38,42,8,21,51,72,18,13,43,7,46,20
231,3,0,15:38,1,CBJ,38,0,3,8,1,0,0,38,42,8,47,51,72,18,13,15,7,46,20
232,3,0,15:38,1,CBJ,51,0,3,13,1,0,0,38,42,8,47,51,72,18,13,15,7,46,20
233,3,0,15:25,7,1,15,0,3,20,1,0,0,38,42,8,47,51,72,18,13,15,14,24,20
234,3,0,15:23,5,1,13,51,1,0,0,0,0,38,42,8,47,51,72,18,13,15,14,24,20
235,3,0,14:55,1,1,24,0,3,14,1,0,0,18,19,71,7,47,72,12,29,15,14,24,20
236,3,0,14:22,1,CBJ,13,0,3,19,1,0,0,17,55,13,6,58,72,27,51,21,3,44,20
237,3, ,14:22,3,1,0,0,0,0,0,0,0,17,55,13,6,58,72,27,51,21,3,44,20
238,3,0,14:22,4,1,55,51,2,0,0,0,0,17,55,13,6,58,72,27,51,21,3,44,20
239,3,0,13:55,9,1,3,0,2,0,0,0,0,17,55,13,6,58,72,27,51,21,3,44,20
240,3,0,13:09,5,CBJ,14,18,3,0,0,0,0,24,11,14,21,51,72,18,13,17,7,46,20
241,3,0,12:58,5,1,17,51,3,0,0,0,0,42,11,14,21,51,72,28,53,17,14,24,20
242,3,0,12:54,6,CBJ,14,43,2,0,0,0,0,42,8,14,21,51,72,28,53,43,14,24,20
243,3, ,12:54,3,9,0,0,0,0,0,0,0,42,8,21,51,72,0,28,53,43,14,24,20
244,3,1,12:54,4,1,42,53,2,0,0,0,0,42,8,21,51,72,0,28,53,43,14,24,20
245,3,1,12:54,6,1,43,18,1,0,0,0,0,42,8,21,51,72,0,28,53,43,14,24,20
246,3,1,12:54,6,1,43,14,1,0,0,0,0,42,8,21,51,72,0,28,53,14,24,20,0
247,3,1,12:54,6,1,43,0,0,0,0,0,0,42,8,21,51,72,0,28,53,14,24,20,0
248,3,-1,12:47,1,1,44,0,2,154,0,0,0,38,42,8,7,21,72,53,15,3,44,20,0
249,3, ,12:46,3,1,0,0,0,0,0,0,0,38,42,8,7,21,72,53,15,3,44,20,0
250,3,-1,12:46,4,1,42,53,3,0,0,0,0,38,42,8,7,21,72,53,15,3,44,20,0
251,3,1,11:58,1,CBJ,38,0,3,12,5,0,0,38,42,8,7,21,72,29,51,14,24,20,0
252,3,1,11:19,6,CBJ,6,53,0,0,0,0,0,18,19,71,6,58,72,53,15,3,44,20,0
253,3,0,11:19,4,CBJ,17,29,2,0,0,0,0,17,13,51,58,72,0,29,21,44,46,20,0
254,3,0,10:55,1,1,29,0,3,31,3,0,0,17,13,51,58,72,0,29,21,44,46,20,0
255,3, ,10:48,3,2,0,0,0,0,0,0,0,17,13,51,58,72,0,18,29,21,44,46,20
