# 2014/03/23 
# BUF , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,7:53,5,0,32,3,1,0,0,0,0,24,32,44,10,55,50,21,27,29,3,23,31
88,1,0,7:45,1,0,32,0,3,50,1,0,0,24,32,44,10,55,50,21,27,29,6,18,31
89,1, ,7:45,3,1,0,0,0,0,0,0,0,24,32,44,10,55,50,21,27,29,6,18,31
90,1,0,7:45,4,0,24,27,3,0,0,0,0,24,32,44,10,55,50,21,27,29,6,18,31
91,1, ,7:32,3,6,0,0,0,0,0,0,0,24,32,44,10,55,50,21,27,29,6,18,31
92,1,0,7:32,4,0,24,15,2,0,0,0,0,24,32,44,10,55,50,27,9,15,6,18,31
93,1,0,7:27,5,1,9,10,3,0,0,0,0,24,32,44,10,55,50,27,9,15,6,18,31
94,1,0,7:12,2,1,27,0,3,28,2,9,15,24,32,44,10,55,50,27,9,15,6,18,31
95,1,0,7:12,4,0,65,33,1,0,0,0,0,65,27,37,4,6,50,33,22,46,2,5,31
96,1,0,6:52,1,1,2,0,3,61,1,0,0,65,27,37,4,6,50,33,22,46,2,5,31
97,1, ,6:51,3,1,0,0,0,0,0,0,0,65,27,37,4,6,50,33,22,46,2,5,31
98,1,0,6:51,4,1,19,33,3,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
99,1,0,6:47,7,1,23,0,3,59,2,0,0,17,19,88,5,20,50,33,22,46,3,23,31
100,1, ,6:45,3,1,0,0,0,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
101,1,0,6:45,4,0,19,33,2,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
102,1,0,6:34,13,0,19,23,2,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
103,1,0,5:51,5,1,33,21,1,0,0,0,0,63,21,82,10,55,50,33,36,20,3,23,31
104,1,0,5:33,13,1,2,10,2,0,0,0,0,63,21,82,10,55,50,17,36,20,2,5,31
105,1,0,5:14,9,0,4,0,2,0,0,0,0,63,21,82,4,6,50,17,36,20,2,5,31
106,1,0,4:50,5,1,2,27,2,0,0,0,0,65,27,37,4,6,50,17,7,20,2,5,31
107,1,0,4:39,5,0,6,21,1,0,0,0,0,65,27,37,4,6,50,21,7,20,2,5,31
108,1,0,4:32,7,1,21,0,3,42,1,0,0,17,65,37,4,6,50,21,7,29,6,18,31
109,1,0,4:29,5,0,17,18,2,0,0,0,0,17,65,37,4,6,50,21,7,29,6,18,31
110,1,0,3:53,8,1,27,0,1,0,0,0,0,17,19,88,5,20,50,27,9,15,6,18,31
111,1, ,3:42,3,6,0,0,0,0,0,0,0,19,32,44,5,20,50,27,9,15,3,23,31
112,1,0,3:42,4,0,21,15,3,0,0,0,0,63,21,82,10,55,50,27,9,15,3,23,31
113,1,0,3:34,13,0,63,15,2,0,0,0,0,63,21,82,10,55,50,27,9,15,3,23,31
114,1,0,2:32,13,1,2,4,2,0,0,0,0,65,27,37,4,6,50,33,22,46,2,5,31
115,1,0,2:14,8,0,65,0,2,0,0,0,0,65,27,37,4,6,50,33,22,46,2,5,31
116,1,0,1:47,7,1,18,0,3,57,2,0,0,24,32,44,5,20,50,17,36,20,6,18,31
117,1,0,1:31,5,0,44,18,3,0,0,0,0,63,32,44,5,10,50,17,36,20,6,18,31
118,1,0,1:13,8,0,82,0,3,0,0,0,0,63,21,82,10,55,50,17,36,20,6,23,31
119,1,0,1:03,5,0,55,20,2,0,0,0,0,63,21,82,10,55,50,17,9,20,3,23,31
120,1,0,0:20,8,1,2,0,1,0,0,0,0,17,19,88,4,6,50,27,15,7,2,3,31
121,1,0,0:02,1,0,88,0,3,47,1,0,0,17,19,88,4,6,50,15,7,22,2,5,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,88,4,6,50,15,7,22,2,5,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,19,33,1,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
125,2,0,19:44,7,1,3,0,3,67,2,0,0,17,19,88,5,20,50,33,22,46,3,23,31
126,2,0,19:38,7,1,46,0,3,9,1,0,0,17,19,88,5,20,50,33,22,46,3,23,31
127,2,0,19:37,13,1,23,19,2,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
128,2, ,19:32,3,2,0,0,0,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
129,2,0,19:32,4,0,63,17,1,0,0,0,0,63,21,82,10,55,50,17,36,20,2,5,31
130,2, ,19:00,3,2,0,0,0,0,0,0,0,63,21,82,10,55,50,17,36,20,2,5,31
131,2,0,19:00,4,1,27,15,1,0,0,0,0,65,27,37,4,6,50,27,9,15,6,18,31
132,2,0,18:27,5,1,18,27,2,0,0,0,0,65,27,37,4,6,50,27,9,15,6,18,31
133,2,0,18:22,5,0,6,6,2,0,0,0,0,65,88,27,4,6,50,27,9,15,6,18,31
134,2,0,18:20,2,1,6,0,3,55,1,9,27,65,88,27,4,6,50,27,9,15,6,18,31
135,2,0,18:20,4,1,19,33,1,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
136,2,0,18:00,6,1,23,88,2,0,0,0,0,17,19,88,5,20,50,33,22,46,3,23,31
137,2,-1,18:00,4,1,19,17,2,0,0,0,0,19,63,21,10,55,50,17,20,2,5,31,0
138,2,1,17:11,1,0,55,0,3,62,1,0,0,19,63,21,10,55,50,17,27,2,5,31,0
139,2,1,16:52,9,0,19,0,3,0,0,0,0,19,88,44,82,4,50,15,36,3,18,31,0
140,2,-1,16:32,13,0,27,18,2,0,0,0,0,88,27,44,82,4,50,15,36,3,18,31,0
141,2,-1,16:04,13,0,44,18,2,0,0,0,0,88,27,44,82,4,50,15,36,3,18,31,0
142,2,1,16:01,7,0,4,0,3,64,2,0,0,88,27,44,82,4,50,15,36,3,18,31,0
143,2,0,15:52,13,0,88,18,2,0,0,0,0,88,27,44,82,5,50,15,36,3,18,23,31
144,2,0,15:19,5,1,22,20,2,0,0,0,0,24,32,37,5,20,50,33,22,46,2,3,31
145,2,0,15:18,7,0,5,0,3,41,1,0,0,24,32,37,5,20,50,33,22,46,2,3,31
146,2,0,15:00,5,1,3,37,2,0,0,0,0,24,32,37,5,20,50,33,22,46,2,3,31
147,2,0,14:52,9,1,22,0,2,0,0,0,0,63,21,37,10,55,50,33,22,46,2,3,31
148,2, ,13:52,3,6,0,0,0,0,0,0,0,63,88,21,4,10,50,17,9,20,5,23,31
149,2,0,13:52,4,1,63,17,3,0,0,0,0,63,88,21,4,10,50,17,9,20,5,23,31
150,2,0,13:46,7,1,17,0,3,15,0,0,0,63,88,21,4,10,50,17,9,20,5,23,31
151,2,0,13:36,9,1,9,0,3,0,0,0,0,63,88,21,4,10,50,17,9,20,5,23,31
152,2,0,12:59,5,0,17,18,3,0,0,0,0,17,19,88,5,6,50,17,7,20,6,18,31
153,2,0,12:41,5,0,19,15,2,0,0,0,0,17,19,44,5,6,50,27,15,7,6,18,31
154,2,0,12:37,9,1,15,0,3,0,0,0,0,17,19,44,5,6,50,27,15,7,6,18,31
155,2,0,12:15,5,1,27,20,3,0,0,0,0,65,27,44,20,55,50,27,15,7,2,5,31
156,2,0,12:07,13,0,27,5,2,0,0,0,0,65,27,44,10,55,50,21,27,9,2,5,31
157,2, ,12:05,3,0,0,0,0,0,0,0,0,65,27,44,10,55,50,21,27,9,2,5,31
158,2,0,12:05,4,0,65,21,1,0,0,0,0,65,27,44,10,55,50,21,7,29,6,18,31
159,2,0,11:55,5,0,44,6,3,0,0,0,0,65,27,44,10,55,50,21,7,29,6,18,31
160,2,0,11:42,9,0,55,0,1,0,0,0,0,65,27,44,10,55,50,21,7,29,6,18,31
161,2,0,11:40,7,1,21,0,3,31,1,0,0,65,27,44,10,55,50,21,7,29,6,18,31
162,2,0,11:00,13,1,46,6,2,0,0,0,0,63,21,82,4,6,50,33,22,46,2,5,31
163,2,0,10:50,1,0,82,0,3,45,1,0,0,63,21,82,4,6,50,33,22,46,2,5,31
164,2, ,10:50,3,1,0,0,0,0,0,0,0,63,21,82,4,6,50,33,22,46,2,5,31
165,2,0,10:50,4,1,19,17,2,0,0,0,0,17,19,88,4,6,50,17,36,20,3,23,31
166,2,0,10:45,5,0,17,3,3,0,0,0,0,17,19,88,4,6,50,17,36,20,3,23,31
167,2,0,10:29,1,1,23,0,3,60,2,0,0,17,19,88,4,6,50,17,36,20,3,23,31
168,2,0,10:22,5,0,17,23,1,0,0,0,0,17,19,88,4,6,50,17,36,20,3,23,31
169,2,0,10:09,5,1,23,17,2,0,0,0,0,17,19,88,5,20,50,17,36,20,3,23,31
170,2,0,9:26,8,0,37,0,3,0,0,0,0,24,32,37,10,55,50,27,9,15,6,18,31
171,2, ,9:17,3,0,0,0,0,0,0,0,0,24,32,37,10,55,50,27,9,15,6,18,31
172,2,0,9:17,4,1,21,33,3,0,0,0,0,63,21,82,10,55,50,33,22,46,2,5,31
173,2,0,9:12,7,1,22,0,3,24,0,0,0,63,21,82,10,55,50,33,22,46,2,5,31
174,2,0,9:06,7,1,33,0,3,8,1,0,0,63,21,82,10,55,50,33,22,46,2,5,31
175,2,0,8:51,7,1,46,0,3,15,0,0,0,63,21,82,10,55,50,33,22,46,2,5,31
176,2,0,8:32,8,1,33,0,3,0,0,0,0,63,21,82,10,55,50,33,22,46,2,5,31
177,2,0,8:30,7,1,46,0,3,33,1,0,0,63,21,82,10,55,50,33,22,46,2,5,31
178,2,0,8:21,1,1,2,0,3,12,5,0,0,63,21,82,10,55,50,33,22,46,2,5,31
179,2,0,7:42,1,1,20,0,3,10,1,0,0,17,19,88,4,6,50,17,36,20,3,23,31
180,2, ,7:41,3,1,0,0,0,0,0,0,0,17,19,88,4,6,50,17,36,20,3,23,31
181,2,0,7:41,4,1,65,17,3,0,0,0,0,65,27,44,4,6,50,17,36,20,6,18,31
182,2,0,7:36,13,1,18,44,2,0,0,0,0,65,27,44,4,6,50,17,36,20,6,18,31
183,2,0,7:22,8,1,18,0,2,0,0,0,0,65,27,44,4,6,50,17,36,20,6,18,31
184,2,0,7:09,7,1,36,0,3,50,2,0,0,65,27,44,4,6,50,17,36,20,6,18,31
185,2,0,6:53,1,1,17,0,3,39,1,0,0,65,27,44,4,6,50,17,36,20,3,23,31
186,2,0,6:50,5,1,17,44,3,0,0,0,0,65,27,44,4,6,50,17,36,20,3,23,31
187,2,0,6:06,5,0,5,9,2,0,0,0,0,24,32,37,5,20,50,27,9,15,2,5,31
188,2,0,5:58,5,0,32,15,2,0,0,0,0,24,32,37,5,20,50,27,9,15,2,5,31
189,2,0,5:54,5,1,9,20,3,0,0,0,0,24,32,37,5,20,50,27,9,15,2,5,31
190,2, ,5:39,3,0,0,0,0,0,0,0,0,24,32,37,5,20,50,27,9,15,2,5,31
191,2,0,5:39,4,1,63,33,1,0,0,0,0,63,21,82,10,55,50,33,22,46,3,23,31
192,2,0,5:25,7,1,3,0,3,65,2,0,0,63,21,82,10,55,50,33,22,46,3,23,31
193,2,0,5:18,13,1,23,21,2,0,0,0,0,63,21,82,10,55,50,33,22,46,3,23,31
194,2,0,4:48,1,1,22,0,3,64,1,0,0,63,21,82,10,55,50,17,22,46,3,23,31
195,2,0,4:34,13,1,3,10,2,0,0,0,0,63,21,82,10,55,50,17,36,22,2,3,31
196,2,0,4:28,1,1,22,0,3,16,5,0,0,63,21,82,10,55,50,17,36,22,2,3,31
197,2, ,4:27,3,1,0,0,0,0,0,0,0,63,21,82,10,55,50,17,36,22,2,3,31
198,2,0,4:27,4,1,19,17,3,0,0,0,0,17,19,88,4,6,50,17,36,22,2,3,31
199,2,0,4:22,1,1,2,0,3,58,1,0,0,17,19,88,4,6,50,17,36,22,2,3,31
200,2, ,4:21,3,1,0,0,0,0,0,0,0,17,19,88,4,6,50,17,36,22,2,3,31
201,2,0,4:21,4,1,19,17,3,0,0,0,0,17,19,88,4,6,50,17,36,20,2,3,31
202,2,0,4:16,13,1,2,19,2,0,0,0,0,17,19,88,4,6,50,17,36,20,2,3,31
203,2,0,4:00,7,1,20,0,3,9,6,0,0,17,19,88,4,6,50,17,36,20,2,3,31
204,2,0,3:53,13,1,36,4,2,0,0,0,0,17,19,88,4,6,50,17,36,20,2,3,31
205,2,0,3:18,1,1,15,0,3,9,6,0,0,19,27,44,4,6,50,27,9,15,2,6,31
206,2,0,3:05,7,0,44,0,3,12,0,0,0,65,27,44,5,20,50,27,9,15,2,6,31
207,2,0,2:58,1,0,5,0,3,37,2,0,0,65,27,44,5,20,50,27,9,15,2,6,31
208,2,0,2:49,13,0,27,6,2,0,0,0,0,65,27,44,5,20,50,27,9,15,2,6,31
209,2, ,2:34,3,4,0,0,0,0,0,0,0,24,32,37,10,55,50,9,15,29,2,6,31
210,2,0,2:34,4,0,24,21,3,0,0,0,0,24,32,37,10,55,50,21,7,29,3,18,31
211,2,0,2:29,1,0,55,0,3,36,1,0,0,24,32,37,10,55,50,21,7,29,3,18,31
212,2,0,2:07,13,1,7,55,2,0,0,0,0,24,32,37,10,55,50,21,7,29,3,18,31
213,2,0,1:17,1,1,46,0,3,10,1,0,0,63,21,82,4,6,50,17,22,46,2,5,31
214,2,0,1:16,6,0,6,36,2,0,0,0,0,63,21,82,4,6,50,17,22,46,2,5,31
215,2,-1,1:16,4,0,24,17,2,0,0,0,0,24,65,5,20,50,0,17,36,20,5,6,31
216,2,1,1:01,1,1,36,0,3,55,2,0,0,24,65,5,20,50,0,17,36,20,5,6,31
217,2, ,1:01,3,1,0,0,0,0,0,0,0,24,65,5,20,50,0,17,36,20,5,6,31
218,2,-1,1:01,4,0,17,17,2,0,0,0,0,17,82,10,55,50,0,17,36,20,5,6,31
219,2,1,0:28,1,1,6,0,3,53,2,0,0,17,82,10,55,50,0,17,36,20,5,6,31
220,2,-1,0:10,8,0,5,0,2,0,0,0,0,27,37,5,20,50,0,27,36,22,3,23,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,27,37,5,20,50,0,27,22,46,3,23,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,-1,20:00,4,0,65,17,1,0,0,0,0,17,65,5,20,50,0,17,22,46,3,23,31
224,3,1,19:38,1,1,23,0,3,60,2,0,0,17,65,5,20,50,0,17,22,46,3,23,31
225,3, ,19:38,3,1,0,0,0,0,0,0,0,17,65,5,20,50,0,17,22,46,3,23,31
226,3,-1,19:38,4,0,65,22,2,0,0,0,0,17,65,10,55,50,0,17,22,46,3,23,31
227,3,0,18:44,5,0,21,3,3,0,0,0,0,63,21,82,4,6,50,27,36,20,3,23,31
228,3,0,18:35,1,1,36,0,3,57,1,0,0,63,21,82,4,6,50,27,36,20,2,3,31
229,3,0,18:27,5,1,2,82,2,0,0,0,0,63,21,82,4,20,50,27,36,20,2,3,31
230,3,0,17:37,2,1,7,0,3,13,1,9,0,17,19,88,5,20,50,9,15,7,6,18,31
231,3,0,17:37,4,1,65,17,1,0,0,0,0,65,27,44,10,55,50,17,36,20,6,18,31
232,3,0,16:53,5,0,44,18,3,0,0,0,0,65,27,44,4,6,50,17,36,20,6,18,31
233,3, ,16:20,3,6,0,0,0,0,0,0,0,24,32,37,4,6,50,27,22,46,2,5,31
234,3,0,16:20,4,1,24,15,3,0,0,0,0,24,32,37,4,6,50,9,15,7,2,5,31
235,3,0,15:58,5,1,9,4,3,0,0,0,0,24,32,37,4,6,50,9,15,7,2,5,31
236,3, ,15:56,3,3,0,0,0,0,0,0,0,24,32,37,4,6,50,9,15,7,2,5,31
237,3,0,15:56,4,1,63,27,1,0,0,0,0,63,21,82,5,20,50,27,22,46,3,23,31
238,3,0,15:37,9,1,3,0,2,0,0,0,0,63,21,82,5,20,50,27,22,46,3,23,31
239,3, ,15:30,3,2,0,0,0,0,0,0,0,63,21,82,5,20,50,27,22,46,3,23,31
240,3,0,15:30,4,1,19,17,1,0,0,0,0,17,19,88,10,55,50,17,36,20,2,5,31
241,3,0,14:29,13,0,4,36,2,0,0,0,0,17,19,88,4,10,50,17,36,29,2,5,31
242,3,0,14:10,7,0,10,0,3,30,2,0,0,65,27,44,4,10,50,21,9,29,2,5,31
243,3,0,13:50,1,0,44,0,3,56,1,0,0,65,27,44,5,6,50,21,9,29,6,18,31
244,3,0,13:47,8,0,44,0,3,0,0,0,0,65,27,44,5,6,50,21,9,29,6,18,31
245,3,0,13:42,1,0,6,0,3,67,1,0,0,65,27,44,5,6,50,21,9,29,6,18,31
246,3,0,13:37,7,0,44,0,3,8,1,0,0,65,27,44,5,6,50,21,9,29,6,18,31
247,3,0,13:25,7,0,5,0,3,61,2,0,0,65,27,44,5,6,50,21,9,29,6,18,31
248,3,0,13:22,13,0,6,6,2,0,0,0,0,65,27,44,5,6,50,21,9,29,6,18,31
249,3, ,13:22,3,0,0,0,0,0,0,0,0,65,27,44,5,6,50,21,9,29,6,18,31
250,3,0,13:22,4,1,63,17,2,0,0,0,0,63,21,82,5,20,50,17,36,20,3,23,31
251,3, ,13:13,3,6,0,0,0,0,0,0,0,63,21,82,5,20,50,17,36,20,3,23,31
252,3,0,13:13,4,1,24,17,2,0,0,0,0,24,63,21,82,20,50,17,36,20,3,23,31
253,3,0,12:59,7,0,63,0,3,14,6,0,0,63,21,82,5,20,50,17,36,20,3,23,31
254,3,0,12:54,7,0,21,0,3,9,6,0,0,63,21,82,5,20,50,17,36,20,3,23,31
255,3,0,12:40,8,1,36,0,2,0,0,0,0,63,21,82,5,20,50,17,36,20,3,23,31
256,3,0,12:27,7,1,23,0,3,53,2,0,0,63,21,82,5,20,50,17,9,7,3,23,31
257,3,0,12:12,7,1,7,0,3,12,0,0,0,63,21,82,5,20,50,17,9,7,3,23,31
258,3,0,11:12,9,0,19,0,2,0,0,0,0,17,19,88,10,55,50,27,22,46,2,5,31
259,3,0,11:00,8,1,46,0,3,0,0,0,0,17,19,88,10,55,50,27,22,46,6,18,31
260,3,0,10:58,1,1,6,0,3,59,2,0,0,17,19,88,10,55,50,27,22,46,6,18,31
261,3,0,10:44,9,0,17,0,3,0,0,0,0,17,65,88,4,6,50,27,22,46,6,18,31
